state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-60901.822591114236	-2166.072049076003	-58735.75054203824	1029.398276812334	14792.256597603588	2438.6567563017425	6.840148698884759E-5	-58735.75054203824	0.0	-2154.0667522095405
158000	-60902.286453977635	-2165.6619577184915	-58736.624496259145	966.9713324522863	14708.004451845589	2173.5645696955226	6.840148698884759E-5	-58736.624496259145	0.0	-2153.8274211313646
159000	-60895.77557709644	-2166.287967307034	-58729.48760978941	990.6445003513774	14724.618463789946	2396.724570269938	6.840148698884759E-5	-58729.48760978941	0.0	-2154.3084598739983
160000	-60888.91024851123	-2163.023859534956	-58725.88638897627	973.6967463362785	14643.307031612927	2083.527400949917	6.840148698884759E-5	-58725.88638897627	0.0	-2151.251891030171
161000	-60885.844616700524	-2160.1719013836514	-58725.672715316876	936.0233116191456	14493.019549343111	2210.000643601067	6.840148698884759E-5	-58725.672715316876	0.0	-2148.3127478698448
162000	-60892.365107568716	-2157.345672908615	-58735.0194346601	988.7558335789998	14737.537792716654	1929.4114631822408	6.840148698884759E-5	-58735.0194346601	0.0	-2145.6870704843245
163000	-60907.16019448081	-2162.5467105785847	-58744.61348390223	1058.388917050588	15086.387947787478	1982.3186316229492	6.840148698884759E-5	-58744.61348390223	0.0	-2150.848242560126
164000	-60905.50450606862	-2157.6672670057355	-58747.83723906288	1001.270917848495	14703.901006342756	2136.6193988442524	6.840148698884759E-5	-58747.83723906288	0.0	-2145.858098208623
165000	-60883.301801277135	-2158.9807014159774	-58724.32109986116	972.325437575322	14574.628683364313	1913.6560033379697	6.840148698884759E-5	-58724.32109986116	0.0	-2147.3341731496675
166000	-60889.18909258442	-2168.4374421780935	-58720.751650406324	991.083892462523	15037.497112509587	2126.6795168675303	6.840148698884759E-5	-58720.751650406324	0.0	-2156.6351701598987
167000	-60884.99214799382	-2160.0448632782263	-58724.94728471559	955.2578436071465	14462.33442142677	2089.7073033236843	6.840148698884759E-5	-58724.94728471559	0.0	-2148.2685182707596
168000	-60879.43082171954	-2168.431888167476	-58710.998933552066	954.7780969110929	14742.28802550292	2071.4381494863164	6.840148698884759E-5	-58710.998933552066	0.0	-2156.668517131976
169000	-60884.91967745966	-2160.301027636029	-58724.61864982363	963.1792882219802	14461.193896505432	2007.8518801509938	6.840148698884759E-5	-58724.61864982363	0.0	-2148.5836834634692
170000	-60889.275185974795	-2164.341326408613	-58724.93385956618	966.4931554350391	14587.506008520118	1922.5104063786914	6.840148698884759E-5	-58724.93385956618	0.0	-2152.6880009283454
171000	-60883.36778450052	-2166.2341835141206	-58717.1336009864	975.3761640811691	14672.496410449305	2241.264630825067	6.840148698884759E-5	-58717.1336009864	0.0	-2154.354215366215
172000	-60885.656157242156	-2161.8299552526687	-58723.82620198949	990.9116708913516	14665.152461676216	2183.0665820148	6.840148698884759E-5	-58723.82620198949	0.0	-2149.9889610406844
173000	-60899.14869228266	-2166.8630622643577	-58732.2856300183	985.6548910850686	14928.375599696314	2141.7092142813467	6.840148698884759E-5	-58732.2856300183	0.0	-2155.0503737904096
174000	-60899.05622988847	-2167.629561810041	-58731.42666807843	1044.953058710331	14872.60082801283	2174.1710222997353	6.840148698884759E-5	-58731.42666807843	0.0	-2155.794612267052
175000	-60922.177351026316	-2173.552575358478	-58748.624775667835	1034.5987277428394	15302.51359603026	2251.8549890098006	6.840148698884759E-5	-58748.624775667835	0.0	-2161.6656194819097
176000	-60890.54380777444	-2166.5064135118787	-58724.03739426256	992.740899148587	14719.918235408517	2165.869639085763	6.840148698884759E-5	-58724.03739426256	0.0	-2154.6771262909715
177000	-60895.2110969302	-2166.095175759219	-58729.11592117098	1003.0083129729613	14851.156148991158	2101.6115084194	6.840148698884759E-5	-58729.11592117098	0.0	-2154.310435217966
178000	-60905.70361384064	-2171.165284919338	-58734.5383289213	941.8330828733001	14832.541649133496	1948.659479311637	6.840148698884759E-5	-58734.5383289213	0.0	-2159.4920593036845
179000	-60893.53739062845	-2173.104640771003	-58720.43274985745	989.9765063578977	15027.71449439836	2223.4356307048347	6.840148698884759E-5	-58720.43274985745	0.0	-2161.2365083040427
180000	-60900.41194084177	-2164.403713116762	-58736.008227725004	987.9780965560653	14581.550026450303	2186.6446737754713	6.840148698884759E-5	-58736.008227725004	0.0	-2152.5602941872185
181000	-60910.53794170095	-2169.046859491416	-58741.49108220954	1035.9832906402023	14871.945257664447	2178.2120416201096	6.840148698884759E-5	-58741.49108220954	0.0	-2157.2091610834063
182000	-60896.11333905521	-2169.0307355334053	-58727.082603521805	997.199195517016	14780.534228659728	2118.53513564191	6.840148698884759E-5	-58727.082603521805	0.0	-2157.2341375375713
183000	-60902.3795990999	-2166.6313663998594	-58735.74823270004	994.5752218584721	14651.288651228164	2092.486980930201	6.840148698884759E-5	-58735.74823270004	0.0	-2154.8530569116615
184000	-60905.58177426914	-2175.8097497377253	-58729.77202453142	960.8739908701093	14992.236261027814	2069.612676260665	6.840148698884759E-5	-58729.77202453142	0.0	-2164.047681091466
185000	-60896.08986499355	-2172.726994902219	-58723.36287009133	958.5011120912285	14756.075718077063	2161.996415806735	6.840148698884759E-5	-58723.36287009133	0.0	-2160.9003566981714
186000	-60905.34711941457	-2170.650861196248	-58734.69625821832	1023.8574591141712	14819.431024157922	2277.973596472147	6.840148698884759E-5	-58734.69625821832	0.0	-2158.746805389317
187000	-60883.68963947256	-2169.636795687989	-58714.05284378457	984.735097942127	14675.846120549633	2191.664654198095	6.840148698884759E-5	-58714.05284378457	0.0	-2157.7899813335434
188000	-60893.75196317767	-2171.3117381513407	-58722.44022502632	974.7018252755993	14899.244171981496	2161.571086619697	6.840148698884759E-5	-58722.44022502632	0.0	-2159.4853911199634
189000	-60889.659178385096	-2167.59882033016	-58722.060358054936	967.0501133330727	14727.914922269281	2024.990682029455	6.840148698884759E-5	-58722.060358054936	0.0	-2155.8689343334277
190000	-60881.317183826206	-2164.0564707207677	-58717.26071310544	975.0074072435077	14704.001110657908	2096.1111972065814	6.840148698884759E-5	-58717.26071310544	0.0	-2152.275603641545
191000	-60881.2127844936	-2160.8192137203378	-58720.39357077326	935.6775215950234	14421.934609732649	2041.7478078186325	6.840148698884759E-5	-58720.39357077326	0.0	-2149.0771631023313
192000	-60903.9437888305	-2167.0358956024133	-58736.90789322808	981.1068621805662	14934.307262139642	2063.0398846536696	6.840148698884759E-5	-58736.90789322808	0.0	-2155.278525463106
193000	-60886.727795323946	-2155.546241911074	-58731.18155341287	980.0746126175703	14318.874479439766	2093.4476000864634	6.840148698884759E-5	-58731.18155341287	0.0	-2143.7672541058455
194000	-60906.45975451426	-2162.93019654639	-58743.52955796787	960.0735301149291	14793.149839275446	2115.3509410087954	6.840148698884759E-5	-58743.52955796787	0.0	-2151.1358225955473
195000	-60917.8049944248	-2160.406927111883	-58757.39806731291	975.3428315968697	14596.275744286324	2307.680055179559	6.840148698884759E-5	-58757.39806731291	0.0	-2148.4836491948386
196000	-60920.17547130277	-2166.6265051756004	-58753.54896612717	983.7378497714593	15054.772627243368	2321.816052579048	6.840148698884759E-5	-58753.54896612717	0.0	-2154.6941633860188
197000	-60928.97700894828	-2163.238658566581	-58765.7383503817	950.2897364473306	14781.396069358907	1816.803840626939	6.840148698884759E-5	-58765.7383503817	0.0	-2151.668512350651
198000	-60904.70035736652	-2162.9970989595577	-58741.70325840696	987.0576994563318	14764.522510950512	1982.990340000604	6.840148698884759E-5	-58741.70325840696	0.0	-2151.298131387559
199000	-60915.101052990525	-2167.8126470549364	-58747.288405935586	1000.7499999699198	14932.389367759255	1891.8792910879647	6.840148698884759E-5	-58747.288405935586	0.0	-2156.1829649732763
200000	-60895.9737924037	-2162.563199524593	-58733.41059287911	994.0428558757316	14806.743246762428	2068.057953181505	6.840148698884759E-5	-58733.41059287911	0.0	-2150.8022409678724
201000	-60912.98770816211	-2171.040237313305	-58741.947470848805	990.1814602435584	15095.389070349163	1878.3488309612587	6.840148698884759E-5	-58741.947470848805	0.0	-2159.4211159952524
202000	-60902.96158190047	-2163.1344062210114	-58739.82717567946	984.0461930452583	14808.481903881595	2192.2638702815693	6.840148698884759E-5	-58739.82717567946	0.0	-2151.2871870652834
203000	-60886.22989650427	-2161.0442530526784	-58725.185643451594	982.4477607926615	14604.855324860684	1976.6679941570417	6.840148698884759E-5	-58725.185643451594	0.0	-2149.3499938761543
204000	-60902.71150850026	-2164.0239761215457	-58738.68753237871	1005.8013443072151	14887.63355831591	2073.086135513794	6.840148698884759E-5	-58738.68753237871	0.0	-2152.259430269294
205000	-60907.22455889528	-2165.445280216788	-58741.77927867849	993.6184274037751	14901.09143471203	1964.988069835437	6.840148698884759E-5	-58741.77927867849	0.0	-2153.7597574028277
206000	-60905.45221752625	-2167.357838557778	-58738.09437896847	1019.5975149359449	15076.97590989803	2146.8633298585055	6.840148698884759E-5	-58738.09437896847	0.0	-2155.5415940967773
207000	-60929.36511695038	-2170.522664091332	-58758.84245285905	993.1051903068493	14986.159134873395	1860.3310448378954	6.840148698884759E-5	-58758.84245285905	0.0	-2158.9177196280316
208000	-60897.81448562445	-2160.155768052536	-58737.65871757191	1007.6282851740715	14559.74632369449	2229.171105830687	6.840148698884759E-5	-58737.65871757191	0.0	-2148.2838182353207
209000	-60882.69579088358	-2168.7907013737035	-58713.90508950988	981.3772624148626	14939.526679659913	2218.495381891416	6.840148698884759E-5	-58713.90508950988	0.0	-2156.9258645479813
210000	-60895.82821344259	-2170.86183869947	-58724.96637474312	999.0137413645649	14846.344749083848	1775.0038453680957	6.840148698884759E-5	-58724.96637474312	0.0	-2159.3258695575555
211000	-60906.084450795315	-2169.673309112759	-58736.411141682554	988.4655705614813	14912.434174740773	2306.1863527982573	6.840148698884759E-5	-58736.411141682554	0.0	-2157.750992048849
212000	-60911.27239681314	-2167.9336639187245	-58743.338732894415	1006.7344804476274	14756.43208287718	2076.5761450562636	6.840148698884759E-5	-58743.338732894415	0.0	-2156.1666330573166
213000	-60911.941981182776	-2173.7173940143125	-58738.224587168464	996.9263485380696	14901.606001596107	2036.4518540879287	6.840148698884759E-5	-58738.224587168464	0.0	-2161.9791775602766
214000	-60921.92697791156	-2183.4187966493114	-58738.508181262245	988.4836996919518	15140.070692280939	2806.1774977242358	6.840148698884759E-5	-58738.508181262245	0.0	-2171.2040818961323
215000	-60898.27520830719	-2164.562220749	-58733.71298755819	987.8907230355562	14584.66127270551	2018.4867038898767	6.840148698884759E-5	-58733.71298755819	0.0	-2152.837082218854
216000	-60899.32188292075	-2170.6863063902792	-58728.63557653047	1005.9661641340426	14990.488108439913	2035.285326635528	6.840148698884759E-5	-58728.63557653047	0.0	-2158.948935761857
217000	-60890.65858108571	-2164.5180946084533	-58726.140486477256	1013.0684521526539	14705.882476075505	2069.9502941492383	6.840148698884759E-5	-58726.140486477256	0.0	-2152.7557850048206
218000	-60892.33386806723	-2170.097141079322	-58722.23672698791	973.5619403159774	14882.42518700202	2308.8954575240155	6.840148698884759E-5	-58722.23672698791	0.0	-2158.1730817705457
219000	-60889.48330383183	-2166.6052880022376	-58722.87801582959	973.5228758697992	14810.412982896725	2056.615874858752	6.840148698884759E-5	-58722.87801582959	0.0	-2154.852523887739
220000	-60897.94512997138	-2166.2617569733497	-58731.68337299803	984.6453529032874	14748.780770966752	1965.1861211651735	6.840148698884759E-5	-58731.68337299803	0.0	-2154.57608560674
221000	-60876.71136000371	-2164.261636326419	-58712.449723677295	965.8121564863474	14774.257324165574	2048.8814950807596	6.840148698884759E-5	-58712.449723677295	0.0	-2152.5144360898826
222000	-60878.06945243702	-2158.358709062263	-58719.71074337476	970.0605937586535	14497.982089595214	2126.6004568239446	6.840148698884759E-5	-58719.71074337476	0.0	-2146.5564920234715
223000	-60908.218367705114	-2160.824936198711	-58747.3934315064	984.1217186940189	14671.928865892698	2139.6013841814583	6.840148698884759E-5	-58747.3934315064	0.0	-2149.013704345157
224000	-60905.33803164061	-2169.0428469552057	-58736.295184685405	1012.9059261247116	14964.247547183099	1894.9438165773854	6.840148698884759E-5	-58736.295184685405	0.0	-2157.4107830040593
225000	-60892.20197471357	-2154.849433940966	-58737.352540772605	984.6728423464926	14289.533768322937	1823.624315375673	6.840148698884759E-5	-58737.352540772605	0.0	-2143.273782634473
226000	-60899.6516147	-2167.53905663702	-58732.11255806298	1004.3349128712196	14981.628294804063	2200.4474934004907	6.840148698884759E-5	-58732.11255806298	0.0	-2155.6863196046274
227000	-60911.35397018681	-2168.7362275275054	-58742.6177426593	942.8732393583402	15009.860890029915	2005.5486088995433	6.840148698884759E-5	-58742.6177426593	0.0	-2157.0205766506065
228000	-60895.71520752131	-2159.896540946017	-58735.818666575295	964.898342611463	14638.507572079829	2129.61725495221	6.840148698884759E-5	-58735.818666575295	0.0	-2148.0922273723154
229000	-60895.108737522605	-2162.899916993917	-58732.208820528685	982.0713167414058	14801.156912676286	2265.9918232795194	6.840148698884759E-5	-58732.208820528685	0.0	-2151.0036822473353
230000	-60888.873101834026	-2164.835154820647	-58724.03794701338	991.357686127823	14858.38108813424	2221.524690747083	6.840148698884759E-5	-58724.03794701338	0.0	-2152.968296309648
231000	-60894.25911845022	-2162.232572538742	-58732.02654591148	978.3085468584917	14673.846008652506	2145.8010482016457	6.840148698884759E-5	-58732.02654591148	0.0	-2150.417060309963
232000	-60887.885968627445	-2159.4938864899314	-58728.392082137514	985.1281520466694	14557.554460932031	2094.58970400249	6.840148698884759E-5	-58728.392082137514	0.0	-2147.714092604564
233000	-60904.19848645659	-2167.3045783408315	-58736.89390811576	977.2588483902496	14949.863172186035	1913.9510707082388	6.840148698884759E-5	-58736.89390811576	0.0	-2155.657823077045
234000	-60916.61077907898	-2168.0798519141144	-58748.530927164866	1003.929096664542	15123.358649015738	2240.9281526938707	6.840148698884759E-5	-58748.530927164866	0.0	-2156.200106299164
235000	-60900.959798335236	-2164.7630387506356	-58736.1967595846	1034.4526747164296	14920.461665496476	2057.928735460428	6.840148698884759E-5	-58736.1967595846	0.0	-2153.0093321939603
236000	-60902.098474739716	-2169.1746288966233	-58732.92384584309	946.7609211042841	15065.14215798863	2019.704478774634	6.840148698884759E-5	-58732.92384584309	0.0	-2157.448600359117
237000	-60893.80577040904	-2164.520846767307	-58729.28492364173	999.4026510578468	14863.309688738973	2184.3017140004627	6.840148698884759E-5	-58729.28492364173	0.0	-2152.679015130051
238000	-60897.30321081453	-2160.0843754794587	-58737.218835335065	968.2326149219065	14718.782215472684	2043.9165847528948	6.840148698884759E-5	-58737.218835335065	0.0	-2148.3407574586736
239000	-60890.96693174853	-2157.3034571381154	-58733.66347461042	1008.883798571916	14848.477317586301	2125.208836451541	6.840148698884759E-5	-58733.66347461042	0.0	-2145.502208171216
240000	-60892.98084179353	-2155.8869700096047	-58737.09387178392	1013.6207154847012	14731.284787454228	2062.6527135131664	6.840148698884759E-5	-58737.09387178392	0.0	-2144.129877083366
241000	-60892.30055616885	-2156.9870076383954	-58735.31354853045	1027.1387685141044	14783.903732485882	1942.676987054045	6.840148698884759E-5	-58735.31354853045	0.0	-2145.3183122000187
242000	-60896.31060446984	-2155.409903457177	-58740.900701012666	971.6884279503852	14444.932609289903	2119.3118376980096	6.840148698884759E-5	-58740.900701012666	0.0	-2143.6127634487107
243000	-60908.299751097715	-2164.3219476618633	-58743.97780343585	961.9812495375913	14871.730022025715	2142.6315325681335	6.840148698884759E-5	-58743.97780343585	0.0	-2152.5086222497234
244000	-60889.749889667444	-2161.8017660007954	-58727.94812366665	999.3983606223981	14760.276382783875	2199.548462538273	6.840148698884759E-5	-58727.94812366665	0.0	-2149.9496341856047
245000	-60895.07451770549	-2163.9894228676976	-58731.08509483779	1013.5502825994615	14825.481320004965	2136.2552353614656	6.840148698884759E-5	-58731.08509483779	0.0	-2152.1805062023354
