state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-59435.25654074898	-2134.3143258459977	-57300.942214902985	1049.8052866855608	14739.540721224774	1851.0581936302667	6.935021860394996E-5	-57300.942214902985	0.0	-2122.716728821947
157000	-59418.630625406746	-2130.7469151774326	-57287.88371022931	1023.6884425964064	14472.44426676792	2161.860024418182	6.935021860394996E-5	-57287.88371022931	0.0	-2118.9203703384874
158000	-59419.67119357415	-2126.6037257057724	-57293.06746786838	1035.2796972181354	14538.05134124947	1853.929442254619	6.935021860394996E-5	-57293.06746786838	0.0	-2115.0038498585877
159000	-59429.932403440325	-2126.775112722128	-57303.1572907182	1046.070193380654	14423.723551254558	2071.2024176528807	6.935021860394996E-5	-57303.1572907182	0.0	-2115.0119098083774
160000	-59436.57013181703	-2130.8026164124726	-57305.76751540456	1033.387455510443	14574.145012589506	1909.412207407937	6.935021860394996E-5	-57305.76751540456	0.0	-2119.1593566419397
161000	-59434.780326636894	-2129.1936911976613	-57305.586635439235	1039.4722468784023	14538.488932848295	1912.9605930194518	6.935021860394996E-5	-57305.586635439235	0.0	-2117.547698048174
162000	-59442.42274220636	-2131.219458170937	-57311.20328403543	1058.7433330340193	14719.596556177019	1738.8574104645936	6.935021860394996E-5	-57311.20328403543	0.0	-2119.7136706662545
163000	-59461.56062272913	-2136.5671345131223	-57324.99348821601	1078.893432701722	14896.388796065421	1843.958584685132	6.935021860394996E-5	-57324.99348821601	0.0	-2124.9751867971754
164000	-59430.248494276384	-2126.6007055163177	-57303.64778876006	1013.5056413213274	14479.642481489947	1880.4419536421035	6.935021860394996E-5	-57303.64778876006	0.0	-2114.979945725757
165000	-59430.68256264208	-2123.2347193114606	-57307.44784333062	1021.0667723355309	14406.4258333876	1804.8263880621344	6.935021860394996E-5	-57307.44784333062	0.0	-2111.6742886597954
166000	-59453.85798049044	-2129.395643205023	-57324.46233728541	1020.0914055165526	14645.438913452233	1592.0475386115334	6.935021860394996E-5	-57324.46233728541	0.0	-2118.0189519184323
167000	-59438.84869426886	-2126.704947110662	-57312.143747158196	1005.4225158106581	14439.572328919121	1792.8428275797912	6.935021860394996E-5	-57312.143747158196	0.0	-2115.1542989544378
168000	-59454.3262969744	-2128.446234679988	-57325.88006229442	1012.8070190550727	14577.805936332214	1773.0929708520528	6.935021860394996E-5	-57325.88006229442	0.0	-2116.9118462899546
169000	-59442.87217005173	-2121.4415924346767	-57321.43057761705	980.3532639503427	14152.313403317168	1652.3202906494435	6.935021860394996E-5	-57321.43057761705	0.0	-2110.0105753246917
170000	-59423.771429501816	-2128.29534303314	-57295.476086468676	1029.8951296827934	14526.48792133239	1714.3162903252417	6.935021860394996E-5	-57295.476086468676	0.0	-2116.810391219877
171000	-59427.479951212576	-2123.7154188973377	-57303.76453231524	1015.4812184464182	14463.201141327936	1887.6260881863027	6.935021860394996E-5	-57303.76453231524	0.0	-2112.0890487009174
172000	-59430.761857780904	-2126.862902566253	-57303.89895521465	1046.3813949816888	14688.834553818451	1853.3252729217159	6.935021860394996E-5	-57303.89895521465	0.0	-2115.2635059491254
173000	-59425.1202982036	-2128.1048418425694	-57297.01545636103	1035.506705037516	14645.027358837055	1970.653214434725	6.935021860394996E-5	-57297.01545636103	0.0	-2116.415075415235
174000	-59422.36387940821	-2127.0692284556953	-57295.29465095251	1101.7297110373959	14799.344902024208	1945.0624018358021	6.935021860394996E-5	-57295.29465095251	0.0	-2115.3987250886566
175000	-59431.91141054771	-2134.393683336431	-57297.517727211285	1057.6842879540557	15030.848871633683	1759.6093520438396	6.935021860394996E-5	-57297.517727211285	0.0	-2122.87049571763
176000	-59420.940529734435	-2128.3082090075495	-57292.63232072689	1027.5300816443703	14575.00061966243	1857.2870908578907	6.935021860394996E-5	-57292.63232072689	0.0	-2116.7056725788384
177000	-59421.65629774984	-2131.8201315098636	-57289.83616623998	1028.352363177118	14565.556661527151	1695.1819233207586	6.935021860394996E-5	-57289.83616623998	0.0	-2120.351624067264
178000	-59426.10584355038	-2131.9941489296143	-57294.11169462076	1045.193610352485	14764.048836698446	1688.377520267436	6.935021860394996E-5	-57294.11169462076	0.0	-2120.531532155928
179000	-59432.11192415152	-2135.916891062258	-57296.19503308926	1056.222906004929	14943.367604477575	1910.1035333782283	6.935021860394996E-5	-57296.19503308926	0.0	-2124.273098370831
180000	-59426.235915561796	-2127.957544321435	-57298.27837124036	1042.1434264781778	14620.054933145871	1917.673292072078	6.935021860394996E-5	-57298.27837124036	0.0	-2116.307928399715
181000	-59438.176697753464	-2135.8876146328757	-57302.28908312059	1019.8912994952074	14656.253207407906	1870.6012813290045	6.935021860394996E-5	-57302.28908312059	0.0	-2124.2745732577396
182000	-59424.72036388314	-2127.9422474107305	-57296.778116472415	1033.2848593182464	14443.14626854156	1822.2626737879393	6.935021860394996E-5	-57296.778116472415	0.0	-2116.367693565392
183000	-59430.832260465846	-2129.267987546174	-57301.56427291967	1064.5802722821768	14629.687691400271	1828.2740841553007	6.935021860394996E-5	-57301.56427291967	0.0	-2117.688594506127
184000	-59446.1309108655	-2134.3933393897696	-57311.73757147573	1046.348096761964	14900.961172151829	1636.5330465100067	6.935021860394996E-5	-57311.73757147573	0.0	-2122.9763661344837
185000	-59422.999627131554	-2123.225119857007	-57299.774507274546	1050.4626551755277	14607.364691878724	1698.2715423739608	6.935021860394996E-5	-57299.774507274546	0.0	-2111.753945155922
186000	-59416.67617565386	-2121.5925599409857	-57295.08361571287	1053.3877645629123	14638.492486142788	1684.2185992174573	6.935021860394996E-5	-57295.08361571287	0.0	-2110.1335548055163
187000	-59418.24758956549	-2123.459865501684	-57294.78772406381	1051.018553885332	14648.891767866784	1774.4195915451987	6.935021860394996E-5	-57294.78772406381	0.0	-2111.924379504925
188000	-59433.53013440473	-2127.9483853212646	-57305.58174908347	1030.245017573936	14778.549224266235	1744.4280744703062	6.935021860394996E-5	-57305.58174908347	0.0	-2116.437907479064
189000	-59448.01454390678	-2125.0648573147346	-57322.949686592045	1039.1754337352725	14614.048456867093	1938.4668439438074	6.935021860394996E-5	-57322.949686592045	0.0	-2113.3993579772045
190000	-59446.800741026214	-2132.070634572426	-57314.73010645379	1031.7247128576573	14800.74700813589	1762.3434580014818	6.935021860394996E-5	-57314.73010645379	0.0	-2120.54516911978
191000	-59444.14070430609	-2129.757345088309	-57314.38335921778	1026.2996147397857	14594.586124079107	1823.6537167705778	6.935021860394996E-5	-57314.38335921778	0.0	-2118.1816700934205
192000	-59432.77544807228	-2130.4892226229877	-57302.286225449294	1032.0313938460451	14592.332219765372	1642.2859412333985	6.935021860394996E-5	-57302.286225449294	0.0	-2119.0671168070953
193000	-59430.385144340304	-2118.825276051159	-57311.55986828914	1025.9728765590298	14150.003231097586	1793.1296118034727	6.935021860394996E-5	-57311.55986828914	0.0	-2107.2743930551796
194000	-59423.6842068691	-2124.887480914687	-57298.79672595441	1022.5573197905449	14496.226242288218	1904.4229854687057	6.935021860394996E-5	-57298.79672595441	0.0	-2113.2480726615736
195000	-59443.17955714507	-2126.6585102654326	-57316.521046879636	1016.0173782768866	14456.967276520001	1967.9588228828968	6.935021860394996E-5	-57316.521046879636	0.0	-2114.9707606783422
196000	-59471.96141986216	-2140.469031953354	-57331.4923879088	1049.1058768319285	15123.80284238689	2165.77569671874	6.935021860394996E-5	-57331.4923879088	0.0	-2128.639808928822
197000	-59443.85856277287	-2134.1885850794015	-57309.66997769347	1025.8786431389171	14883.812112922631	1707.2004402120742	6.935021860394996E-5	-57309.66997769347	0.0	-2122.709728119415
198000	-59437.00714752366	-2128.2205399964237	-57308.78660752724	1027.2849972684494	14724.646454756592	1783.0623805075081	6.935021860394996E-5	-57308.78660752724	0.0	-2116.6779223858507
199000	-59425.8014124622	-2126.736544816632	-57299.06486764557	1031.289650286331	14737.935226454974	1616.0099089674352	6.935021860394996E-5	-57299.06486764557	0.0	-2115.3380234764372
200000	-59416.88152112126	-2125.353818159494	-57291.527702961765	1061.8875838800627	14751.484472003218	1891.8216603681528	6.935021860394996E-5	-57291.527702961765	0.0	-2113.724180906073
201000	-59435.4665812431	-2130.383709597365	-57305.08287164573	1085.7265338462018	14979.439660693724	1602.325864157584	6.935021860394996E-5	-57305.08287164573	0.0	-2118.9976163532588
202000	-59455.16164630057	-2136.1732702982335	-57318.98837600234	1089.4850721214377	15179.569835352835	1917.8075850270077	6.935021860394996E-5	-57318.98837600234	0.0	-2124.52355126706
203000	-59440.553500541304	-2125.702490347699	-57314.851010193604	1051.7216382816598	14496.42557610992	1837.8696941851747	6.935021860394996E-5	-57314.851010193604	0.0	-2114.1154043045735
204000	-59436.248430685046	-2127.373880001128	-57308.87455068392	1066.9371223610074	14538.29373281234	1804.9670714925617	6.935021860394996E-5	-57308.87455068392	0.0	-2115.813334875613
205000	-59444.25025330119	-2125.4750324426655	-57318.77522085852	1039.6404212793298	14513.05880335764	1665.0947289605278	6.935021860394996E-5	-57318.77522085852	0.0	-2114.032745283238
206000	-59451.88905847601	-2133.122881958782	-57318.76617651722	1076.9679724454056	15053.115003730632	1864.2583476045363	6.935021860394996E-5	-57318.76617651722	0.0	-2121.5148362221958
207000	-59431.393523818784	-2131.8361322148385	-57299.55739160394	1068.7492158531204	14951.887976750231	1746.0589889673931	6.935021860394996E-5	-57299.55739160394	0.0	-2120.3242839034615
208000	-59432.81002967128	-2128.133284304124	-57304.67674536716	1014.0425156498388	14472.397205535532	1935.2263434435965	6.935021860394996E-5	-57304.67674536716	0.0	-2116.4702495002616
209000	-59428.324868203366	-2128.174569319902	-57300.15029888346	1049.1292615469924	14652.557925617935	1849.5652804917763	6.935021860394996E-5	-57300.15029888346	0.0	-2116.578158513563
210000	-59460.306089712634	-2137.7983955560494	-57322.507694156586	1066.0311551316527	14892.430959116895	1450.0293561431074	6.935021860394996E-5	-57322.507694156586	0.0	-2126.5579242854733
211000	-59447.02724124695	-2131.3648333041374	-57315.662407942815	1050.3782397011746	14777.503580276618	2043.2815497265308	6.935021860394996E-5	-57315.662407942815	0.0	-2119.621674066303
212000	-59422.58586193875	-2122.358158134302	-57300.22770380445	1028.777069342583	14423.594834847961	1732.5154316940557	6.935021860394996E-5	-57300.22770380445	0.0	-2110.8577279351175
213000	-59438.563554709894	-2129.823067049255	-57308.74048766064	1043.6270311778853	14637.90826319672	1781.7159391012926	6.935021860394996E-5	-57308.74048766064	0.0	-2118.2815582781004
214000	-59431.51106137278	-2128.570101590121	-57302.94095978266	1050.02829399219	14642.944919971034	1824.7433711311799	6.935021860394996E-5	-57302.94095978266	0.0	-2116.993548929947
215000	-59430.94159964609	-2118.093411328859	-57312.84818831723	1030.736409679163	14262.74762398734	1655.845213246186	6.935021860394996E-5	-57312.84818831723	0.0	-2106.6592761010393
216000	-59440.89430683328	-2128.6728307342682	-57312.22147609901	1042.6794238708042	14767.273801183364	1682.426980227865	6.935021860394996E-5	-57312.22147609901	0.0	-2117.2153840860587
217000	-59440.52490948841	-2122.3470199593917	-57318.17788952902	989.1514471933045	14350.300625868009	1797.9258166442146	6.935021860394996E-5	-57318.17788952902	0.0	-2110.79221480301
218000	-59430.34836887884	-2125.3216935079568	-57305.026675370886	1022.1372963361308	14624.417042951465	1909.6777348601313	6.935021860394996E-5	-57305.026675370886	0.0	-2113.6782290290244
219000	-59411.336717053266	-2122.9942807376856	-57288.34243631558	1047.6110682698466	14671.552945668456	1845.042303017434	6.935021860394996E-5	-57288.34243631558	0.0	-2111.401469338815
220000	-59417.95355891593	-2123.456506615228	-57294.4970523007	1045.9763189982227	14655.118048628321	1600.4673316345798	6.935021860394996E-5	-57294.4970523007	0.0	-2112.0721091546425
221000	-59426.01151547179	-2124.5977204557894	-57301.413795016	1038.548654997242	14662.140082812732	1753.867037607259	6.935021860394996E-5	-57301.413795016	0.0	-2113.079327917017
222000	-59433.89926473067	-2114.5864737281945	-57319.31279100248	1025.8277501614289	14236.303844091535	1686.0031891581723	6.935021860394996E-5	-57319.31279100248	0.0	-2103.1259177968527
223000	-59424.29832832368	-2123.2333002332866	-57301.065028090394	1059.1746850500654	14713.532847334885	1841.8265967242892	6.935021860394996E-5	-57301.065028090394	0.0	-2111.643053051387
224000	-59426.696634518084	-2132.4596112789277	-57294.237023239155	1047.824215045477	14791.095814140532	1625.1264797105116	6.935021860394996E-5	-57294.237023239155	0.0	-2121.052865895474
225000	-59425.13755839337	-2128.4094746545898	-57296.72808373878	1018.4725265609542	14491.049085546852	1877.9953226121631	6.935021860394996E-5	-57296.72808373878	0.0	-2116.790630231385
226000	-59417.721578984805	-2124.2341874780136	-57293.487391506795	1017.3457248990959	14436.981000868625	1696.2762774969744	6.935021860394996E-5	-57293.487391506795	0.0	-2112.7647347509883
227000	-59429.93396960226	-2133.7476113639236	-57296.18635823834	1090.3885391050903	15044.109277515197	1862.5814735283866	6.935021860394996E-5	-57296.18635823834	0.0	-2122.140889038537
228000	-59411.15900744778	-2122.83507916418	-57288.3239282836	1002.8622001924533	14435.166559424419	1705.904105047705	6.935021860394996E-5	-57288.3239282836	0.0	-2111.357335156806
229000	-59428.41758097304	-2129.525406796659	-57298.89217417638	1037.334545843566	14737.079231403653	1948.4734011574233	6.935021860394996E-5	-57298.89217417638	0.0	-2117.85232188587
230000	-59416.18135276944	-2125.6528739586256	-57290.52847881081	1058.7340941682128	14677.894337346925	1888.8621677609412	6.935021860394996E-5	-57290.52847881081	0.0	-2114.0255405154626
231000	-59416.62011296375	-2125.3218657838506	-57291.2982471799	1059.6370686847308	14594.551904550786	1839.551092986741	6.935021860394996E-5	-57291.2982471799	0.0	-2113.7334356888277
232000	-59431.60788110908	-2126.6019137806115	-57305.00596732846	1026.0354007162973	14429.592738071382	1810.5519976933615	6.935021860394996E-5	-57305.00596732846	0.0	-2115.0368310981416
233000	-59445.747973038735	-2132.018938567773	-57313.72903447096	1035.5595759635482	14701.835677735256	1795.1937212168828	6.935021860394996E-5	-57313.72903447096	0.0	-2120.466366389133
234000	-59446.117494700324	-2132.0115313178144	-57314.105963382506	1062.6379734711782	14798.830249417098	1932.5145816575125	6.935021860394996E-5	-57314.105963382506	0.0	-2120.3505619591565
235000	-59442.916806055495	-2129.5378300474927	-57313.378976008	1069.4362783775762	14737.63625741716	1771.6736256915658	6.935021860394996E-5	-57313.378976008	0.0	-2118.0046168526123
236000	-59436.761978854	-2133.7682460493443	-57302.99373280466	1020.5321494500287	14696.76678019498	1818.5005147192915	6.935021860394996E-5	-57302.99373280466	0.0	-2122.19672853015
237000	-59441.202321860816	-2130.7521511346326	-57310.45017072618	1026.1062658019646	14726.964575048847	1912.8327521532951	6.935021860394996E-5	-57310.45017072618	0.0	-2119.1062563787
238000	-59439.85086189999	-2124.2899597081423	-57315.56090219185	1010.2657623511619	14504.58369765261	1775.3570554116561	6.935021860394996E-5	-57315.56090219185	0.0	-2112.7536985551665
239000	-59455.27792951804	-2130.2344710697844	-57325.04345844825	1049.0052679795235	14793.908672058022	1935.0730140176809	6.935021860394996E-5	-57325.04345844825	0.0	-2118.5715529771364
240000	-59437.129685719585	-2127.637856985351	-57309.49182873424	1036.675333197212	14671.1649132141	1753.05163296269	6.935021860394996E-5	-57309.49182873424	0.0	-2116.1201465629806
241000	-59419.31167687486	-2126.292262256468	-57293.01941461839	1005.1382552236877	14416.713986263918	1803.981565089484	6.935021860394996E-5	-57293.01941461839	0.0	-2114.732519215457
242000	-59417.676493985324	-2119.0068584142623	-57298.66963557106	980.9755359368761	14133.977416256232	1633.9109465581625	6.935021860394996E-5	-57298.66963557106	0.0	-2107.592230250691
243000	-59433.807981905455	-2122.283293437308	-57311.52468846815	1039.894161102476	14541.095966989602	1858.2173552694676	6.935021860394996E-5	-57311.52468846815	0.0	-2110.6800206871376
244000	-59417.70910023692	-2122.5869605898497	-57295.12213964707	1036.285806832912	14597.306445909864	1868.1600177065075	6.935021860394996E-5	-57295.12213964707	0.0	-2110.975840009621
