state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-57465.6062802855	-2129.561079849555	-55336.04520043595	720.524065248044	14067.743313895468	2079.442456825295	7.158418923124806E-5	-55336.04520043595	0.0	-2117.7920110632945
158000	-57454.90643448256	-2127.2451804235043	-55327.66125405906	743.9114296027436	14117.41889855696	1848.0514988320149	7.158418923124806E-5	-55327.66125405906	0.0	-2115.649973352746
159000	-57451.10411380829	-2125.8766794120756	-55325.22743439621	738.8631005875777	13946.464409444665	1796.7414353668753	7.158418923124806E-5	-55325.22743439621	0.0	-2114.3228418669923
160000	-57450.14301064243	-2131.143154376935	-55318.999856265495	750.951803680115	14220.674877429996	1808.4333417300252	7.158418923124806E-5	-55318.999856265495	0.0	-2119.5797914485715
161000	-57443.344789249175	-2129.063178203633	-55314.28161104554	702.934109377725	13833.575445538385	2083.74279432922	7.158418923124806E-5	-55314.28161104554	0.0	-2117.291056951909
162000	-57450.879965194676	-2135.6363835661123	-55315.243581628565	734.9360895166581	14265.634353440122	1711.3817859675833	7.158418923124806E-5	-55315.243581628565	0.0	-2124.153942268559
163000	-57465.04361016569	-2134.8282335030603	-55330.21537666263	767.520679023915	14342.694505900508	1804.965674281927	7.158418923124806E-5	-55330.21537666263	0.0	-2123.267689514411
164000	-57461.69387452035	-2127.725853798105	-55333.96802072225	734.2008855271504	14059.887340451793	1944.0968142322222	7.158418923124806E-5	-55333.96802072225	0.0	-2116.056082003229
165000	-57454.01750580763	-2128.6554512015828	-55325.36205460605	720.0226002923757	14106.69107184254	1774.0789679886107	7.158418923124806E-5	-55325.36205460605	0.0	-2117.1202469516957
166000	-57442.188257408125	-2132.3268293662973	-55309.861428041826	737.8565008050655	14485.893909776249	1878.7256832946775	7.158418923124806E-5	-55309.861428041826	0.0	-2120.7074129235425
167000	-57451.56342930915	-2125.728085961449	-55325.8353433477	711.8314295852088	14034.0765162618	1841.171811800824	7.158418923124806E-5	-55325.8353433477	0.0	-2114.1383614328956
168000	-57464.63413319654	-2129.751223967656	-55334.88290922888	705.3772312639513	14008.760363099349	1816.5178759061544	7.158418923124806E-5	-55334.88290922888	0.0	-2118.1813089977923
169000	-57459.310943787656	-2126.295322416895	-55333.01562137076	708.5427809538295	13837.28712741315	1930.7567823213967	7.158418923124806E-5	-55333.01562137076	0.0	-2114.635693389822
170000	-57459.80301019038	-2125.602793661696	-55334.20021652868	701.5578590519888	13951.37960345846	1697.009227519568	7.158418923124806E-5	-55334.20021652868	0.0	-2114.132708151375
171000	-57459.27623282069	-2130.87076814792	-55328.40546467277	696.5833081731971	14089.205304142712	1891.9571873644616	7.158418923124806E-5	-55328.40546467277	0.0	-2119.241025476471
172000	-57456.4501563184	-2128.760486219274	-55327.68967009913	713.1943306060554	14067.137354638411	1938.0993305966638	7.158418923124806E-5	-55327.68967009913	0.0	-2117.0952661923093
173000	-57460.18512250637	-2130.2439585154734	-55329.9411639909	732.7919482329066	14286.966064858141	1835.797802711745	7.158418923124806E-5	-55329.9411639909	0.0	-2118.658530290708
174000	-57450.91767232092	-2129.753678900378	-55321.16399342054	742.0987237004839	14123.117745084723	1885.2831633539354	7.158418923124806E-5	-55321.16399342054	0.0	-2118.129136146794
175000	-57458.28084724881	-2137.05848941565	-55321.22235783316	742.094659501348	14503.176083366361	1848.6671685107992	7.158418923124806E-5	-55321.22235783316	0.0	-2125.4627926600974
176000	-57452.928944362306	-2129.641536572184	-55323.28740779012	731.6344061047242	14108.960397149063	1820.3537016029156	7.158418923124806E-5	-55323.28740779012	0.0	-2118.0685226503765
177000	-57462.33171991412	-2132.3449116395755	-55329.98680827454	716.1050545243705	14195.151088897472	1805.6277390761295	7.158418923124806E-5	-55329.98680827454	0.0	-2120.783829044288
178000	-57447.98533065939	-2130.6970891607593	-55317.28824149863	751.945335899601	14174.917248288706	1735.5391411587127	7.158418923124806E-5	-55317.28824149863	0.0	-2119.1941023840177
179000	-57451.99376912175	-2132.426033388133	-55319.56773573362	730.003015611714	14131.84851699969	1885.9568811561928	7.158418923124806E-5	-55319.56773573362	0.0	-2120.800964923094
180000	-57450.429828517765	-2130.7873964756936	-55319.64243204207	734.5384937552502	14299.267147437215	1855.0300811014783	7.158418923124806E-5	-55319.64243204207	0.0	-2119.1866479806317
181000	-57460.14473249544	-2128.7760138631143	-55331.36871863233	714.2751771165581	14149.757812439548	1874.0419663266043	7.158418923124806E-5	-55331.36871863233	0.0	-2117.1602694161547
182000	-57440.56456952099	-2126.4659237146147	-55314.09864580638	727.9529547564891	14040.018931503368	1823.5683259996845	7.158418923124806E-5	-55314.09864580638	0.0	-2114.890317519186
183000	-57446.38277106189	-2125.8144619477366	-55320.568309114155	745.2433895024374	13966.12942473581	1703.878537004137	7.158418923124806E-5	-55320.568309114155	0.0	-2114.338458588909
184000	-57441.07585514867	-2132.7248448088963	-55308.35101033978	754.6037485686267	14394.019844367685	1610.2290177252733	7.158418923124806E-5	-55308.35101033978	0.0	-2121.331561441938
185000	-57443.10860372651	-2124.478650803433	-55318.62995292308	738.2307817400374	14147.334326169399	1790.6866076789338	7.158418923124806E-5	-55318.62995292308	0.0	-2112.929769469349
186000	-57455.451934293196	-2126.5071759021243	-55328.94475839107	738.7658363903492	14193.132454808963	1968.190887949843	7.158418923124806E-5	-55328.94475839107	0.0	-2114.8192525027052
187000	-57437.36727501506	-2119.0605555739094	-55318.30671944115	710.9277821081396	13911.468587463482	1756.1202570807131	7.158418923124806E-5	-55318.30671944115	0.0	-2107.5402797104884
188000	-57436.274480025764	-2124.7267760380505	-55311.547703987715	725.037439900435	14098.704582895009	1776.4726167177014	7.158418923124806E-5	-55311.547703987715	0.0	-2113.189592976756
189000	-57438.957555297566	-2115.060937817889	-55323.89661747967	739.8254963906411	13851.632498431016	1655.827927447147	7.158418923124806E-5	-55323.89661747967	0.0	-2103.6268178654373
190000	-57434.14812475594	-2125.8248808499866	-55308.32324390596	763.7798419110884	14244.941281725103	1791.3528796159003	7.158418923124806E-5	-55308.32324390596	0.0	-2114.2754533505095
191000	-57445.95635991898	-2130.7172248186907	-55315.23913510029	725.0284764063139	14318.840109982564	1724.4093049327025	7.158418923124806E-5	-55315.23913510029	0.0	-2119.223669567706
192000	-57438.796840723655	-2126.1902929656176	-55312.606547758034	729.4809225690731	14189.867777580708	1780.171642340011	7.158418923124806E-5	-55312.606547758034	0.0	-2114.650056962565
193000	-57451.50616296676	-2120.884819780542	-55330.62134318622	719.0174081547867	13648.379273009707	1698.5763269575632	7.158418923124806E-5	-55330.62134318622	0.0	-2109.4133822116614
194000	-57445.14776808224	-2129.5500948538465	-55315.597673228396	733.4686776631665	14094.284656669726	1928.2734916	7.158418923124806E-5	-55315.597673228396	0.0	-2117.8923613422567
195000	-57445.715416555846	-2125.0245017848	-55320.69091477105	722.2572783700437	13845.33964617268	1678.5688586427611	7.158418923124806E-5	-55320.69091477105	0.0	-2113.5704166274786
196000	-57465.00594914287	-2135.850059489533	-55329.15588965334	754.2647492286221	14537.688931865521	1966.4814420634848	7.158418923124806E-5	-55329.15588965334	0.0	-2124.16341689305
197000	-57453.973743863666	-2130.1592157239547	-55323.81452813971	738.0705341370024	14143.388789608502	1767.202127308901	7.158418923124806E-5	-55323.81452813971	0.0	-2118.629710760308
198000	-57464.81643281996	-2131.5376830297982	-55333.27874979016	724.175538629183	14132.50043605202	1714.78137585754	7.158418923124806E-5	-55333.27874979016	0.0	-2120.0523337061136
199000	-57458.88767838566	-2132.9489577549566	-55325.93872063071	733.227986180469	14215.136782005051	1659.7329970643748	7.158418923124806E-5	-55325.93872063071	0.0	-2121.5113907857717
200000	-57463.01360470176	-2128.9273950872757	-55334.086209614485	744.2351823419685	14253.230730009054	1764.8391846631844	7.158418923124806E-5	-55334.086209614485	0.0	-2117.399853350707
201000	-57451.695129236155	-2134.9024405687746	-55316.79268866738	778.6450476825839	14565.885920334897	1833.7301395946379	7.158418923124806E-5	-55316.79268866738	0.0	-2123.3186685660007
202000	-57462.40832632387	-2126.7348288098847	-55335.673497513984	765.286775164123	14172.574139881785	1921.7210901057776	7.158418923124806E-5	-55335.673497513984	0.0	-2115.0821080416536
203000	-57452.89653225282	-2122.556225713369	-55330.340306539445	760.8461659159627	14015.461052137229	1801.157919717152	7.158418923124806E-5	-55330.340306539445	0.0	-2110.998783107595
204000	-57459.66624121515	-2129.649947716967	-55330.016293498185	760.423156167014	14190.611941724941	2013.3660647308939	7.158418923124806E-5	-55330.016293498185	0.0	-2117.92855722737
205000	-57478.49427044913	-2130.2747099586227	-55348.219560490514	733.9239526938396	14240.081966366757	1773.2793406169676	7.158418923124806E-5	-55348.219560490514	0.0	-2118.7401673242985
206000	-57457.24881880982	-2132.3108822632425	-55324.93793654658	755.3905081638421	14339.81966048634	1911.1850622235709	7.158418923124806E-5	-55324.93793654658	0.0	-2120.666256226476
207000	-57467.460854875986	-2133.4171413049467	-55334.04371357104	713.4970484181074	14122.413187308994	1586.1166449344735	7.158418923124806E-5	-55334.04371357104	0.0	-2122.0459016932755
208000	-57469.44007669707	-2132.722354520766	-55336.717722176305	744.1602506832851	14196.549386395065	2008.1942739305284	7.158418923124806E-5	-55336.717722176305	0.0	-2121.004758789438
209000	-57472.18801250486	-2128.9071361510487	-55343.28087635381	728.8679877137725	14162.445898210399	1841.540708138517	7.158418923124806E-5	-55343.28087635381	0.0	-2117.317117145289
210000	-57480.95079744132	-2134.1919509664363	-55346.758846474884	744.8283382921918	14468.0962825734	1542.3124895845579	7.158418923124806E-5	-55346.758846474884	0.0	-2122.861591085007
211000	-57475.52319765205	-2132.2741193494035	-55343.24907830265	744.0257189975971	14372.706913560076	1943.2280069459416	7.158418923124806E-5	-55343.24907830265	0.0	-2120.605006099051
212000	-57472.26169155226	-2127.5640572701864	-55344.69763428207	713.6429179899765	14033.713847113273	1886.8182841888363	7.158418923124806E-5	-55344.69763428207	0.0	-2115.9383169021544
213000	-57476.37479388816	-2126.010835496283	-55350.36395839188	724.74102024834	13906.701219467104	1705.2957754940333	7.158418923124806E-5	-55350.36395839188	0.0	-2114.5336140419195
214000	-57468.452034359005	-2132.336973245811	-55336.115061113196	706.0354191974056	14080.999577307346	1935.1013885419184	7.158418923124806E-5	-55336.115061113196	0.0	-2120.674033554389
215000	-57463.4581455539	-2128.309533931503	-55335.1486116224	718.5514371693739	13975.001496866102	1698.764563019269	7.158418923124806E-5	-55335.1486116224	0.0	-2116.8379340370757
216000	-57470.161262396774	-2138.1646435506714	-55331.996618846104	745.3802248595354	14474.143330239858	1774.6455776021278	7.158418923124806E-5	-55331.996618846104	0.0	-2126.6289706580533
217000	-57461.073836140204	-2130.0836546032674	-55330.99018153694	699.3863897647151	13895.635639981447	1909.925179596124	7.158418923124806E-5	-55330.99018153694	0.0	-2118.439999381339
218000	-57465.39303481665	-2132.947181454858	-55332.44585336179	738.9656105709606	14135.891046266244	1852.191064786604	7.158418923124806E-5	-55332.44585336179	0.0	-2121.3486849012784
219000	-57471.812336215065	-2143.3962470681704	-55328.41608914689	751.0008905051981	14594.77504538884	2081.107939383464	7.158418923124806E-5	-55328.41608914689	0.0	-2131.6259953724575
220000	-57461.55578867712	-2134.184898297989	-55327.370890379134	738.6990704715282	14258.234337781203	1802.7900321938773	7.158418923124806E-5	-55327.370890379134	0.0	-2122.6261255828813
221000	-57454.90039517058	-2129.958490933105	-55324.94190423748	715.9560844292349	14043.567554192572	1825.8415549405352	7.158418923124806E-5	-55324.94190423748	0.0	-2118.381054245146
222000	-57466.27091157423	-2128.674661004465	-55337.59625056977	713.8822087097706	13840.210294880697	1908.2823979198015	7.158418923124806E-5	-55337.59625056977	0.0	-2117.032272565458
223000	-57480.3252593939	-2136.1577279007697	-55344.167531493134	734.8754840429593	14209.310701130971	1921.527640502008	7.158418923124806E-5	-55344.167531493134	0.0	-2124.505155374695
224000	-57475.43339457628	-2140.3801018325576	-55335.05329274372	749.5923562461678	14456.40884607817	1888.0789206329298	7.158418923124806E-5	-55335.05329274372	0.0	-2128.7533786847443
225000	-57460.93837169402	-2129.4681283767236	-55331.4702433173	709.4687273179508	13917.931774280629	1609.40439024712	7.158418923124806E-5	-55331.4702433173	0.0	-2118.0755936581486
226000	-57446.41914267058	-2134.247263394961	-55312.17187927562	723.9001493142061	14276.762527992343	1707.5731162048319	7.158418923124806E-5	-55312.17187927562	0.0	-2122.7680866283104
227000	-57456.180622242166	-2140.3142396916346	-55315.86638255053	714.6429780813825	14493.970913432053	1877.4138185200886	7.158418923124806E-5	-55315.86638255053	0.0	-2128.6958508556145
228000	-57453.4364582448	-2130.2187398301626	-55323.21771841464	697.4161638012632	14069.759491540073	1853.3250827263118	7.158418923124806E-5	-55323.21771841464	0.0	-2118.6193433639223
229000	-57456.93798373289	-2131.555644037517	-55325.382339695374	715.398178340419	14180.184080105204	1904.805936671496	7.158418923124806E-5	-55325.382339695374	0.0	-2119.9159398163647
230000	-57454.77500619798	-2130.7858786074275	-55323.989127590554	719.0517418734246	14185.89781311749	1987.041927739427	7.158418923124806E-5	-55323.989127590554	0.0	-2119.0839012774736
231000	-57454.73099029779	-2129.100442821111	-55325.63054747668	716.0764365728286	14006.776622791218	1837.0543540693216	7.158418923124806E-5	-55325.63054747668	0.0	-2117.5140089565343
232000	-57454.28080392561	-2134.4235716003686	-55319.857232325245	747.963725534572	14261.943151824204	1851.20112677601	7.158418923124806E-5	-55319.857232325245	0.0	-2122.8258610545836
233000	-57455.2962926676	-2132.5045439776018	-55322.79174869	713.5123791642151	14244.181287081097	1796.9308828160038	7.158418923124806E-5	-55322.79174869	0.0	-2120.950551617443
234000	-57466.45290832306	-2134.254662716703	-55332.198245606356	737.5799399039986	14382.966078427678	1951.446044489908	7.158418923124806E-5	-55332.198245606356	0.0	-2122.579331549395
235000	-57460.192543509605	-2128.5823095979026	-55331.610233911706	732.009782230316	14152.816323904102	1716.9724750948885	7.158418923124806E-5	-55331.610233911706	0.0	-2117.09508892062
236000	-57456.88958848598	-2137.0860770083823	-55319.8035114776	732.3217663269476	14411.801568341229	1850.331022988257	7.158418923124806E-5	-55319.8035114776	0.0	-2125.489057654776
237000	-57451.00683483655	-2130.5048591085915	-55320.50197572796	712.5225500117422	14116.9495845388	1864.5984658224127	7.158418923124806E-5	-55320.50197572796	0.0	-2118.8965450852525
238000	-57453.587283959234	-2130.167298809597	-55323.41998514964	724.201097700954	14025.156371632957	1721.998546141887	7.158418923124806E-5	-55323.41998514964	0.0	-2118.6757941350024
239000	-57457.0101821909	-2135.5313920752405	-55321.47879011566	711.3197373593737	14293.737426050568	1915.8372101811158	7.158418923124806E-5	-55321.47879011566	0.0	-2123.8831865818543
240000	-57464.13387306668	-2127.786916808775	-55336.346956257905	729.2451825389293	13965.905286889909	1836.7245068007046	7.158418923124806E-5	-55336.346956257905	0.0	-2116.2007468629126
241000	-57453.643239050005	-2126.5328360276117	-55327.110403022394	732.8628871456524	14074.391744445866	1742.6594295897737	7.158418923124806E-5	-55327.110403022394	0.0	-2115.0238457775595
242000	-57473.108339920815	-2128.251405185616	-55344.8569347352	717.0023096294722	14004.32109891443	1895.491335115335	7.158418923124806E-5	-55344.8569347352	0.0	-2116.618916069968
243000	-57465.655439142625	-2130.0062227665608	-55335.64921637606	715.1081389474565	14092.637565951873	1907.6687590956337	7.158418923124806E-5	-55335.64921637606	0.0	-2118.364307785037
244000	-57456.69884492702	-2126.5567924100023	-55330.14205251702	738.4352083958494	14064.992173389932	1835.5466385454708	7.158418923124806E-5	-55330.14205251702	0.0	-2114.9715652753
245000	-57446.0473389073	-2128.0242571559893	-55318.023081751315	736.5742541421322	14168.728570412724	1829.0534067499339	7.158418923124806E-5	-55318.023081751315	0.0	-2116.444237875901
