state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-62636.45060975626	-2158.0114309426635	-60478.4391788136	1301.1297467025875	15732.043943885026	1989.480689334521	6.595927731574419E-5	-60478.4391788136	0.0	-2146.307644789061
156000	-62617.04806858858	-2151.730187743243	-60465.31788084534	1270.3784383810616	15392.326441090418	2015.8897965520691	6.595927731574419E-5	-60465.31788084534	0.0	-2140.00694887428
157000	-62621.12804385134	-2149.9263166057895	-60471.201727245556	1282.498302667535	15278.978206071592	2292.803476886451	6.595927731574419E-5	-60471.201727245556	0.0	-2138.0126350324554
158000	-62612.64302032434	-2150.3459716965144	-60462.29704862783	1233.2133038677064	15491.004671822107	2043.991752926409	6.595927731574419E-5	-60462.29704862783	0.0	-2138.6022993792935
159000	-62618.197710099594	-2149.2973762962765	-60468.900333803314	1223.3498980356806	15152.413031981785	2278.7892825991803	6.595927731574419E-5	-60468.900333803314	0.0	-2137.392789486633
160000	-62609.85138320397	-2151.28914141242	-60458.56224179155	1253.8309083959887	15478.356160384532	2051.7395847780995	6.595927731574419E-5	-60458.56224179155	0.0	-2139.5398828135126
161000	-62606.499146974864	-2146.485753293649	-60460.01339368121	1245.081498645903	15162.039697357886	2129.076991417938	6.595927731574419E-5	-60460.01339368121	0.0	-2134.681814968899
162000	-62615.97527082089	-2144.660017772137	-60471.31525304876	1244.5525009390087	15158.083203016009	1939.1274822791088	6.595927731574419E-5	-60471.31525304876	0.0	-2132.994016476193
163000	-62610.80332333316	-2151.2751725993844	-60459.52815073377	1304.7131629675514	15681.854405300372	1939.0575092817687	6.595927731574419E-5	-60459.52815073377	0.0	-2139.6092244617416
164000	-62607.77393978493	-2148.955911506261	-60458.81802827867	1247.490537319499	15424.344973979067	1991.331496369861	6.595927731574419E-5	-60458.81802827867	0.0	-2137.250754030124
165000	-62607.00124810795	-2145.373174159951	-60461.628073948	1234.7074516057298	15216.340944723623	1854.4745441674322	6.595927731574419E-5	-60461.628073948	0.0	-2133.7728660635785
166000	-62604.5345384732	-2152.23131072957	-60452.30322774363	1233.1999180492642	15441.1562844772	1774.8649882763164	6.595927731574419E-5	-60452.30322774363	0.0	-2140.695456400891
167000	-62605.41739356774	-2144.5380291438164	-60460.87936442392	1196.9697255374356	15035.100071925586	1951.0416927139001	6.595927731574419E-5	-60460.87936442392	0.0	-2132.8630033294025
168000	-62606.091525546035	-2145.240400711397	-60460.85112483464	1195.31180943619	15201.18593461896	1918.4301311382387	6.595927731574419E-5	-60460.85112483464	0.0	-2133.590203782755
169000	-62612.578501360644	-2151.2107212512224	-60461.36778010942	1241.9837190012897	15423.179164960282	1913.620374085203	6.595927731574419E-5	-60461.36778010942	0.0	-2139.564220397024
170000	-62600.20262476127	-2153.625154841864	-60446.5774699194	1221.1069526349204	15327.27158825392	1859.952532906984	6.595927731574419E-5	-60446.5774699194	0.0	-2142.02050960922
171000	-62613.88790794337	-2147.700384167613	-60466.187523775756	1236.1861298436393	15374.603404930429	2030.3315828609925	6.595927731574419E-5	-60466.187523775756	0.0	-2135.9666105788115
172000	-62609.50353095827	-2147.5030140839726	-60462.000516874294	1275.2465169816967	15354.866834238972	2071.178795275126	6.595927731574419E-5	-60462.000516874294	0.0	-2135.739828018492
173000	-62624.036978209304	-2153.1737042330287	-60470.863273976276	1255.4809301723035	15533.431984512668	2033.7319105782476	6.595927731574419E-5	-60470.863273976276	0.0	-2141.4374606764177
174000	-62635.37671951447	-2146.7437499811695	-60488.6329695333	1294.2537120830577	15343.195997901446	1905.3637052881904	6.595927731574419E-5	-60488.6329695333	0.0	-2135.1036147843333
175000	-62650.48831046842	-2155.8588538229387	-60494.62945664548	1278.107792285752	15734.377371185223	1937.2399612032812	6.595927731574419E-5	-60494.62945664548	0.0	-2144.1942871157034
176000	-62633.20287319073	-2150.879987995803	-60482.322885194924	1242.0682395968493	15385.616768718779	2046.286975320526	6.595927731574419E-5	-60482.322885194924	0.0	-2139.1346586841787
177000	-62629.377094524534	-2152.667915141912	-60476.70917938262	1229.4143849498228	15430.70459105145	1988.5370634746685	6.595927731574419E-5	-60476.70917938262	0.0	-2140.964828621381
178000	-62625.00333398849	-2149.730100611997	-60475.273233376494	1220.3016665961172	15314.801028923559	1853.4297385495397	6.595927731574419E-5	-60475.273233376494	0.0	-2138.130621121529
179000	-62633.37467654972	-2156.918869132979	-60476.45580741674	1265.527585534814	15613.765753095999	2087.155385938055	6.595927731574419E-5	-60476.45580741674	0.0	-2145.144329845984
180000	-62628.22417151422	-2152.9281304696638	-60475.29604104456	1276.502675324345	15603.13953636995	2033.0488488824965	6.595927731574419E-5	-60475.29604104456	0.0	-2141.1923827654005
181000	-62621.72689726189	-2153.9718777997878	-60467.7550194621	1230.458279234267	15468.056388454626	1988.3909114662438	6.595927731574419E-5	-60467.7550194621	0.0	-2142.2688996692586
182000	-62620.33469150533	-2147.8311872577024	-60472.50350424763	1276.0603386192402	15216.590182952099	2013.603401583536	6.595927731574419E-5	-60472.50350424763	0.0	-2136.1096228482756
183000	-62634.65175748493	-2148.554889601187	-60486.09686788374	1285.0861601783042	15378.255017567075	2065.2520856300384	6.595927731574419E-5	-60486.09686788374	0.0	-2136.795936489358
184000	-62631.02123261787	-2149.0143977513617	-60482.006834866515	1226.4450803104812	15215.330098845323	1978.1206040218337	6.595927731574419E-5	-60482.006834866515	0.0	-2137.3190555083156
185000	-62635.75633503745	-2149.6061810536107	-60486.150153983835	1216.174175271974	15346.38157245619	1895.7753558836928	6.595927731574419E-5	-60486.150153983835	0.0	-2137.973471433671
186000	-62613.39190963407	-2148.3812920022046	-60465.010617631866	1288.3721694865942	15511.47509290343	2108.741185166035	6.595927731574419E-5	-60465.010617631866	0.0	-2136.5915449811123
187000	-62633.470568804725	-2144.3851628124166	-60489.08540599231	1242.9201711817361	15276.943381047058	1928.3924382060006	6.595927731574419E-5	-60489.08540599231	0.0	-2132.7273384546534
188000	-62621.25769795552	-2141.0405561115713	-60480.217141843954	1229.5600961540592	15245.259704240902	1888.96435333501	6.595927731574419E-5	-60480.217141843954	0.0	-2129.4131430646894
189000	-62637.221072195236	-2139.14142778248	-60498.079644412755	1250.2519412122995	15103.79634741872	1803.247541742052	6.595927731574419E-5	-60498.079644412755	0.0	-2127.5822824214533
190000	-62626.28641547647	-2146.28839278368	-60479.99802269279	1273.0947392579287	15377.671024064095	1963.7693710872893	6.595927731574419E-5	-60479.99802269279	0.0	-2134.6037843965505
191000	-62629.37061070228	-2150.908796018818	-60478.46181468346	1272.0512341908016	15621.872768396188	1937.6904740678322	6.595927731574419E-5	-60478.46181468346	0.0	-2139.2438867828873
192000	-62620.260927895615	-2144.3437952849426	-60475.91713261067	1284.143953159871	15451.979464338012	1946.2911962703681	6.595927731574419E-5	-60475.91713261067	0.0	-2132.6723614312464
193000	-62622.142229296885	-2146.5487187767044	-60475.59351052018	1285.0671394178003	15514.178822600004	1791.1877995783561	6.595927731574419E-5	-60475.59351052018	0.0	-2134.999426580729
194000	-62635.6668018886	-2140.8749543894323	-60494.79184749917	1248.6680897616125	15225.625933349207	1983.0525966793264	6.595927731574419E-5	-60494.79184749917	0.0	-2129.175940524975
195000	-62629.206077348266	-2141.907419956451	-60487.29865739182	1247.284931183509	15223.102707609778	1803.4862712267404	6.595927731574419E-5	-60487.29865739182	0.0	-2130.348080183907
196000	-62655.02640222675	-2154.9687278282026	-60500.05767439855	1289.1290281917309	15821.488962566991	2144.7396598384134	6.595927731574419E-5	-60500.05767439855	0.0	-2143.1539475627205
197000	-62640.038479270355	-2152.579133084007	-60487.45934618635	1230.3900125929413	15420.986018707374	1911.2365413706618	6.595927731574419E-5	-60487.45934618635	0.0	-2140.9344673925143
198000	-62631.56062614263	-2148.5101658275757	-60483.050460315055	1267.989012678011	15432.960281989752	1860.1526918512282	6.595927731574419E-5	-60483.050460315055	0.0	-2136.9053623530463
199000	-62632.40692505827	-2151.348651242905	-60481.05827381536	1282.271155703878	15524.642635273603	1909.7425431381807	6.595927731574419E-5	-60481.05827381536	0.0	-2139.705136804166
200000	-62618.85482790581	-2147.1264200052124	-60471.7284079006	1260.956458327099	15278.913208759805	2180.2284047738704	6.595927731574419E-5	-60471.7284079006	0.0	-2135.2873518114375
201000	-62627.57679813841	-2151.2356615052795	-60476.341136633135	1318.3680758773746	15740.813101202892	1994.1289568994052	6.595927731574419E-5	-60476.341136633135	0.0	-2139.5284336154145
202000	-62639.84399792917	-2156.900571275472	-60482.9434266537	1321.525202805583	16005.572755548923	2027.1283326900696	6.595927731574419E-5	-60482.9434266537	0.0	-2145.1691281254916
203000	-62638.19963631613	-2142.664244112142	-60495.53539220399	1251.6259208270894	15195.369371111106	1807.3268068595733	6.595927731574419E-5	-60495.53539220399	0.0	-2131.101780146576
204000	-62616.16798700842	-2144.7075109885905	-60471.46047601983	1312.212180987909	15383.057501317773	2109.292620842614	6.595927731574419E-5	-60471.46047601983	0.0	-2132.9173774234473
205000	-62624.11576649936	-2140.808657930647	-60483.30710856871	1243.6510141343588	15023.978896675244	1841.7183089793268	6.595927731574419E-5	-60483.30710856871	0.0	-2129.218497172411
206000	-62650.649148846605	-2150.619990700391	-60500.029158146215	1293.7604022809514	15701.30799299155	2015.6138185640827	6.595927731574419E-5	-60500.029158146215	0.0	-2138.8969538495608
207000	-62635.45175318773	-2153.4796799773276	-60481.9720732104	1268.2741989851909	15601.134334290906	1713.8452765587685	6.595927731574419E-5	-60481.9720732104	0.0	-2141.9951308466107
208000	-62627.02322036036	-2149.365141964424	-60477.658078395936	1255.6058227529238	15236.78283504255	2136.815029443081	6.595927731574419E-5	-60477.658078395936	0.0	-2137.5558377377597
209000	-62617.94860664056	-2155.894449304511	-60462.054157336046	1237.8046218858017	15515.941787510152	1983.1041504351	6.595927731574419E-5	-60462.054157336046	0.0	-2144.195397107065
210000	-62620.42154031215	-2161.6866104144606	-60458.73492989769	1274.386561618865	15671.367320036787	1766.5193579513837	6.595927731574419E-5	-60458.73492989769	0.0	-2150.1576724645456
211000	-62623.31570750545	-2153.5648588007402	-60469.75084870471	1258.989777281702	15448.903603675095	2093.5358279017405	6.595927731574419E-5	-60469.75084870471	0.0	-2141.7858087106088
212000	-62647.23761401502	-2148.7269352545977	-60498.51067876042	1259.5037303414915	15319.106138886627	1935.2830010236419	6.595927731574419E-5	-60498.51067876042	0.0	-2137.0638573263877
213000	-62629.75469248069	-2154.7247405247354	-60475.029951955956	1275.2886612134462	15606.796759240502	1904.8381762617446	6.595927731574419E-5	-60475.029951955956	0.0	-2143.085011389462
214000	-62628.83090001994	-2165.505175373837	-60463.3257246461	1293.1903533588631	15677.899986200693	2636.014590486566	6.595927731574419E-5	-60463.3257246461	0.0	-2153.383934732329
215000	-62627.47472314828	-2149.5962264815635	-60477.87849666672	1268.2470827704176	15276.173752217588	1871.7725420977513	6.595927731574419E-5	-60477.87849666672	0.0	-2137.9822644061746
216000	-62627.7582922872	-2158.8373345049977	-60468.920957782204	1252.1837938340766	15651.866451639156	1915.7688998283786	6.595927731574419E-5	-60468.920957782204	0.0	-2147.189181510742
217000	-62634.65936581507	-2154.6323239468875	-60480.027041868176	1233.2493738772716	15431.621141281186	2004.926389925006	6.595927731574419E-5	-60480.027041868176	0.0	-2142.917130826138
218000	-62620.630074125685	-2150.672441913057	-60469.95763221263	1265.7180474272961	15357.472035345869	2127.2569320315047	6.595927731574419E-5	-60469.95763221263	0.0	-2138.869768412043
219000	-62620.82173493636	-2152.9385964476246	-60467.88313848874	1248.2591602193545	15452.686766467616	2194.8320713530748	6.595927731574419E-5	-60467.88313848874	0.0	-2141.089643539573
220000	-62624.78626205978	-2145.974616647801	-60478.81164541198	1259.3290232527147	15314.232720370464	1921.3130206663384	6.595927731574419E-5	-60478.81164541198	0.0	-2134.322208603543
221000	-62626.80288971305	-2145.037067717896	-60481.765821995155	1220.4719243552358	15122.961422841669	1917.210865052419	6.595927731574419E-5	-60481.765821995155	0.0	-2133.3878068982117
222000	-62638.42325844455	-2141.0194689332934	-60497.403789511256	1225.3344984354148	15058.625215030806	1903.1649711245025	6.595927731574419E-5	-60497.403789511256	0.0	-2129.3810333516262
223000	-62639.14357817456	-2147.8036764404346	-60491.33990173413	1226.3178520643878	15355.767311482923	1848.4648780249124	6.595927731574419E-5	-60491.33990173413	0.0	-2136.208140563309
224000	-62628.57145884349	-2150.8804556158807	-60477.691003227614	1258.8930873743122	15485.88900714396	2006.3388587293227	6.595927731574419E-5	-60477.691003227614	0.0	-2139.164223561339
225000	-62616.118131887684	-2141.3669214095808	-60474.751210478105	1252.2666121413467	15035.551883042855	1972.373475120512	6.595927731574419E-5	-60474.751210478105	0.0	-2129.6758686915414
226000	-62628.09388919742	-2150.9292253857298	-60477.164663811694	1271.7493098115801	15549.960578181099	1826.0164339198961	6.595927731574419E-5	-60477.164663811694	0.0	-2139.3516479688055
227000	-62625.51453116486	-2150.4315405086554	-60475.08299065621	1237.7641617958905	15590.691007710398	1951.5068607417081	6.595927731574419E-5	-60475.08299065621	0.0	-2138.756163420196
228000	-62622.83030279486	-2148.5203496214945	-60474.30995317336	1253.7653107337283	15380.815980670177	1889.3090763759765	6.595927731574419E-5	-60474.30995317336	0.0	-2136.8926680618765
229000	-62643.551281338856	-2153.620384265991	-60489.93089707287	1280.7540696111162	15592.624282667119	2079.7752187517567	6.595927731574419E-5	-60489.93089707287	0.0	-2141.851079062964
230000	-62642.03112632595	-2151.0112080900126	-60491.019918235936	1256.1169473478403	15361.853876519846	2092.3284947978796	6.595927731574419E-5	-60491.019918235936	0.0	-2139.2330105414662
231000	-62639.934675993514	-2145.4485787101403	-60494.48609728338	1257.4139156838723	15141.483383178464	2070.673729893099	6.595927731574419E-5	-60494.48609728338	0.0	-2133.6857529182244
232000	-62644.96698279941	-2141.8425452830875	-60503.12443751632	1297.948343891627	15304.192699900823	1988.3744934501829	6.595927731574419E-5	-60503.12443751632	0.0	-2130.139579329048
233000	-62645.15094649008	-2146.908610527022	-60498.242335963056	1311.1666540836252	15492.606836307794	1777.8171742824743	6.595927731574419E-5	-60498.242335963056	0.0	-2135.3703170494987
234000	-62642.04844360035	-2152.8666232003457	-60489.18182040001	1253.6973157336363	15472.518544164283	2199.7665693705467	6.595927731574419E-5	-60489.18182040001	0.0	-2141.0143445363874
235000	-62647.9805552354	-2148.9336283782536	-60499.04692685715	1299.4881390027206	15424.284658635801	1902.2696434801942	6.595927731574419E-5	-60499.04692685715	0.0	-2137.295885421022
236000	-62638.7679457194	-2153.55977575776	-60485.20816996165	1265.6228718917212	15617.93658420915	1862.8929704977545	6.595927731574419E-5	-60485.20816996165	0.0	-2141.952807508591
237000	-62643.289625289675	-2153.4749059790515	-60489.81471931063	1268.4626290330527	15448.640726280728	2129.51552461166	6.595927731574419E-5	-60489.81471931063	0.0	-2141.6706630568683
238000	-62629.53247642595	-2146.7947416690263	-60482.73773475692	1264.0921300189402	15314.89995066592	1890.1168954911695	6.595927731574419E-5	-60482.73773475692	0.0	-2135.1664310641754
239000	-62634.922253127515	-2148.7239066745824	-60486.19834645293	1281.7993234946475	15464.383360178033	2023.9089416103493	6.595927731574419E-5	-60486.19834645293	0.0	-2136.994809262313
240000	-62623.14605518997	-2144.583145809243	-60478.56290938073	1281.4890720910519	15351.95747637695	1961.129798572438	6.595927731574419E-5	-60478.56290938073	0.0	-2132.900519838409
241000	-62620.816115859976	-2143.4254727490215	-60477.39064311096	1240.885921971328	15164.93528864277	1905.1905952711077	6.595927731574419E-5	-60477.39064311096	0.0	-2131.785471297602
242000	-62626.740115639244	-2143.4289036276973	-60483.31121201155	1253.7267522653854	15147.330499539137	2057.421801715304	6.595927731574419E-5	-60483.31121201155	0.0	-2131.6755609071574
243000	-62643.68651866613	-2147.6866262926155	-60495.99989237352	1274.7717226135694	15316.454204188507	2058.013168164555	6.595927731574419E-5	-60495.99989237352	0.0	-2135.9328591452972
244000	-62625.36586372916	-2144.9531428191735	-60480.41272090998	1267.2144996316808	15242.521586336454	2053.176480938097	6.595927731574419E-5	-60480.41272090998	0.0	-2133.2028504217224
