state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25399000	-66235.75206516986	-2144.0101615527974	-64091.74190361706	1141.6586409230406	16302.211732479556	1777.1541929213759	6.159614354579539E-5	-64091.74190361706	0.0	-2132.472415504497
25400000	-66226.56274208492	-2145.634025299779	-64080.928716785136	1150.2892293356865	16595.85309751537	1952.184204482538	6.159614354579539E-5	-64080.928716785136	0.0	-2133.9581368550375
25401000	-66226.26581485831	-2145.6245239546615	-64080.64129090366	1119.289569866144	16453.744586994486	1992.729351430657	6.159614354579539E-5	-64080.64129090366	0.0	-2133.9183315714854
25402000	-66225.8284196007	-2152.268479130256	-64073.55994047045	1124.0843379147238	16696.29237496814	2029.0214055484275	6.159614354579539E-5	-64073.55994047045	0.0	-2140.5356582999966
25403000	-66252.67663531247	-2144.6786119013327	-64107.998023411135	1114.9699493642522	16301.594071963054	1963.1999837386454	6.159614354579539E-5	-64107.998023411135	0.0	-2132.994430929163
25404000	-66242.69584537907	-2148.121192838079	-64094.57465254099	1108.8439263117325	16516.144318404804	1961.37936960202	6.159614354579539E-5	-64094.57465254099	0.0	-2136.438379320863
25405000	-66241.49994193901	-2150.210804771598	-64091.289137167405	1153.8194260421128	16524.99578540942	2282.6384611880962	6.159614354579539E-5	-64091.289137167405	0.0	-2138.303714643091
25406000	-66211.18115943165	-2146.837113426312	-64064.34404600534	1092.305671959597	16410.15766563933	2154.4006807430014	6.159614354579539E-5	-64064.34404600534	0.0	-2135.0156834031372
25407000	-66222.67755622289	-2143.6781249139153	-64078.99943130898	1147.016945500915	16332.116651829494	2051.6420035239657	6.159614354579539E-5	-64078.99943130898	0.0	-2131.928936546584
25408000	-66238.82233658715	-2152.177773343988	-64086.644563243164	1121.0798937175462	16745.196411615863	2150.191931562113	6.159614354579539E-5	-64086.644563243164	0.0	-2140.359236718339
25409000	-66199.31204201761	-2147.212886953018	-64052.09915506459	1082.6599546111172	16364.9483353036	1916.8463466537655	6.159614354579539E-5	-64052.09915506459	0.0	-2135.563906108233
25410000	-66211.58072927115	-2147.3136821545254	-64064.26704711663	1125.1728243447121	16554.422452504623	1890.0555268293265	6.159614354579539E-5	-64064.26704711663	0.0	-2135.6854193281483
25411000	-66210.64095528178	-2148.8356537012764	-64061.805301580505	1126.6228976840416	16815.484974537034	1917.3742242315777	6.159614354579539E-5	-64061.805301580505	0.0	-2137.186267427182
25412000	-66206.16555126286	-2141.7932185396057	-64064.37233272326	1094.1534086498693	16309.728818954787	2062.128148413991	6.159614354579539E-5	-64064.37233272326	0.0	-2130.036501279496
25413000	-66205.06695303446	-2140.8755536184854	-64064.19139941598	1104.7455621474558	16379.15957148486	1871.5992857032545	6.159614354579539E-5	-64064.19139941598	0.0	-2129.261727701059
25414000	-66228.07293532319	-2145.506031942864	-64082.56690338033	1149.525605083292	16704.5796765672	2021.2865601436877	6.159614354579539E-5	-64082.56690338033	0.0	-2133.778847912813
25415000	-66218.60093283618	-2142.2517971612606	-64076.34913567492	1136.83196404812	16418.6083897357	1969.0560936252289	6.159614354579539E-5	-64076.34913567492	0.0	-2130.5632259121517
25416000	-66225.52419217529	-2146.1295676642653	-64079.39462451102	1093.552756285782	16550.81869013467	1838.5900067301316	6.159614354579539E-5	-64079.39462451102	0.0	-2134.5419056841797
25417000	-66226.50241117868	-2150.797477508472	-64075.704933670204	1063.0060732218872	16460.521258516528	2087.17837849839	6.159614354579539E-5	-64075.704933670204	0.0	-2139.0229219426506
25418000	-66223.24066940614	-2146.8060701510994	-64076.43459925504	1066.7544728972061	16363.230498387033	1985.4127226807857	6.159614354579539E-5	-64076.43459925504	0.0	-2135.105302383526
25419000	-66238.33923641562	-2147.6395292163197	-64090.6997071993	1080.4812800231264	16399.44187262985	1847.061818216045	6.159614354579539E-5	-64090.6997071993	0.0	-2136.0451096346455
25420000	-66239.45832724366	-2153.4621672401263	-64085.99616000353	1108.5407416449452	16754.10727946056	2120.771288156127	6.159614354579539E-5	-64085.99616000353	0.0	-2141.664009285273
25421000	-66222.41794921074	-2150.127556293887	-64072.29039291685	1060.027254058434	16448.969326511276	2025.9066429732668	6.159614354579539E-5	-64072.29039291685	0.0	-2138.3970028806243
25422000	-66222.01194946002	-2146.1724744385965	-64075.83947502143	1045.362448831051	16334.331277768584	1870.5796976667225	6.159614354579539E-5	-64075.83947502143	0.0	-2134.5594500350435
25423000	-66215.00733677547	-2147.9910268320955	-64067.01630994337	1090.6415008477466	16484.254675348355	1933.693935968777	6.159614354579539E-5	-64067.01630994337	0.0	-2136.329158863564
25424000	-66223.42282886154	-2150.4610143875725	-64072.961814473965	1129.068055474953	16625.33365865367	2193.4964201262237	6.159614354579539E-5	-64072.961814473965	0.0	-2138.61296291411
25425000	-66206.98497695483	-2146.922914217706	-64060.062062737125	1097.3610162469204	16509.26876609805	1902.9558054045056	6.159614354579539E-5	-64060.062062737125	0.0	-2135.284640418464
25426000	-66208.12823407729	-2144.4902092979482	-64063.63802477934	1123.7436293543587	16459.58349192494	1872.3580634502698	6.159614354579539E-5	-64063.63802477934	0.0	-2132.875787164937
25427000	-66217.70786968587	-2148.260500661135	-64069.44736902473	1117.630594507655	16757.210581302774	1912.8106636466684	6.159614354579539E-5	-64069.44736902473	0.0	-2136.6146229064034
25428000	-66217.84973306884	-2146.694952582744	-64071.15478048609	1080.862456322874	16398.447051945714	1759.9577045003723	6.159614354579539E-5	-64071.15478048609	0.0	-2135.1714745568306
25429000	-66215.64314840749	-2148.35056674919	-64067.2925816583	1108.2664283753975	16491.086513099333	2045.6688470611048	6.159614354579539E-5	-64067.2925816583	0.0	-2136.6056835089175
25430000	-66221.30684319566	-2150.0992788516987	-64071.20756434397	1100.1006268637238	16571.052586954665	1905.8823535474405	6.159614354579539E-5	-64071.20756434397	0.0	-2138.4587430150077
25431000	-66207.62390157854	-2149.4546732460335	-64058.16922833251	1071.8018060353354	16302.851243945299	1881.267355558821	6.159614354579539E-5	-64058.16922833251	0.0	-2137.8332678203406
25432000	-66206.12405103502	-2149.240256503087	-64056.88379453193	1095.2145556749033	16411.258640172506	2047.8045708407058	6.159614354579539E-5	-64056.88379453193	0.0	-2137.4938325679727
25433000	-66213.18264933104	-2148.011426125126	-64065.171223205914	1090.5579724500096	16267.114833506655	1907.2738089121913	6.159614354579539E-5	-64065.171223205914	0.0	-2136.3698159474206
25434000	-66208.05869743411	-2142.088218757238	-64065.97047867687	1084.979645877838	16139.464110838442	2125.858945808048	6.159614354579539E-5	-64065.97047867687	0.0	-2130.286517470346
25435000	-66217.67485391125	-2139.3474273349943	-64078.32742657625	1084.8036221874954	16046.990304656047	1888.6707843605448	6.159614354579539E-5	-64078.32742657625	0.0	-2127.7202429927606
25436000	-66224.23969919833	-2146.352463587679	-64077.88723561065	1117.5185778902767	16286.749859778312	2053.6780242506006	6.159614354579539E-5	-64077.88723561065	0.0	-2134.6018105097774
25437000	-66223.39370730954	-2148.1499860703075	-64075.24372123924	1079.3321632472876	16219.300758524156	2029.8207013330396	6.159614354579539E-5	-64075.24372123924	0.0	-2136.416583923567
25438000	-66223.96723644051	-2146.993584336741	-64076.97365210378	1078.0773927489008	16154.89674001205	1890.025047381832	6.159614354579539E-5	-64076.97365210378	0.0	-2135.3653452406415
25439000	-66232.79736794037	-2148.5604573683613	-64084.236910572	1115.7300473533794	16469.719422263785	1998.9544493460319	6.159614354579539E-5	-64084.236910572	0.0	-2136.849664636942
25440000	-66246.4895221712	-2148.5272911056018	-64097.962231065605	1119.875402964552	16353.843666336326	1878.7682340848319	6.159614354579539E-5	-64097.962231065605	0.0	-2136.9078413435705
25441000	-66249.97240578604	-2149.579650539983	-64100.39275524607	1119.9161387457004	16379.816340741121	1943.4130506177507	6.159614354579539E-5	-64100.39275524607	0.0	-2137.910397005329
25442000	-66230.88112894457	-2146.8712308779536	-64084.00989806662	1133.655575686435	16351.159101345223	1789.9351249015608	6.159614354579539E-5	-64084.00989806662	0.0	-2135.322965792968
25443000	-66231.49385096182	-2149.6008296569	-64081.89302130492	1095.2578433376264	16406.225531714874	2016.1967214737824	6.159614354579539E-5	-64081.89302130492	0.0	-2137.8773661475016
25444000	-66227.89425608079	-2151.389387470894	-64076.504868609896	1118.2083253480946	16503.31000459849	2035.6145496429215	6.159614354579539E-5	-64076.504868609896	0.0	-2139.6517780824706
25445000	-66232.6338213513	-2149.533788189901	-64083.1000331614	1081.7936556213683	16308.580686782028	1978.771738673191	6.159614354579539E-5	-64083.1000331614	0.0	-2137.837960707781
25446000	-66217.82633001894	-2151.074955766991	-64066.75137425196	1102.2502112746834	16422.632215821166	2063.9863118492926	6.159614354579539E-5	-64066.75137425196	0.0	-2139.3169081990964
25447000	-66255.66191622808	-2155.363917607221	-64100.29799862087	1125.3312034272733	16672.03939842874	2198.7263264803814	6.159614354579539E-5	-64100.29799862087	0.0	-2143.512339451976
25448000	-66236.56462253928	-2153.675528546871	-64082.88909399241	1076.722291826494	16454.272552819406	2074.085107618243	6.159614354579539E-5	-64082.88909399241	0.0	-2141.9102709824306
25449000	-66233.76331666055	-2154.071619532644	-64079.691697127906	1119.5563988092695	16633.65370405106	1976.6205796191546	6.159614354579539E-5	-64079.691697127906	0.0	-2142.377395721263
25450000	-66214.39675824554	-2148.7785769611373	-64065.6181812844	1099.7971881472224	16326.162718139833	2080.9119177887096	6.159614354579539E-5	-64065.6181812844	0.0	-2137.008464442734
25451000	-66230.16930308638	-2154.4617122420595	-64075.70759084433	1129.3714959513359	16707.682688483084	1995.0592663361997	6.159614354579539E-5	-64075.70759084433	0.0	-2142.753796442041
25452000	-66217.38895259706	-2146.9159274482035	-64070.47302514885	1076.5161660671417	16284.202553853644	2060.2676797965673	6.159614354579539E-5	-64070.47302514885	0.0	-2135.160543296855
25453000	-66216.81906838315	-2147.3693946065237	-64069.449673776624	1107.5174807422165	16400.566580641935	2020.856512679067	6.159614354579539E-5	-64069.449673776624	0.0	-2135.6425245811756
25454000	-66240.16013531364	-2146.0413806498696	-64094.11875466377	1096.497755923493	16325.327447882595	2063.0011510455834	6.159614354579539E-5	-64094.11875466377	0.0	-2134.2840382414356
25455000	-66228.6024925449	-2147.7874136184478	-64080.815078926455	1139.1494459900196	16500.011917515407	1779.5413000288875	6.159614354579539E-5	-64080.815078926455	0.0	-2136.2476974305023
25456000	-66230.68909001198	-2150.2941895864988	-64080.394900425475	1125.4867573657352	16636.365492541463	1993.6098241856819	6.159614354579539E-5	-64080.394900425475	0.0	-2138.5873456989325
25457000	-66241.26353178297	-2149.4454723754143	-64091.81805940755	1109.5208606706171	16348.424386139715	2093.4890179701224	6.159614354579539E-5	-64091.81805940755	0.0	-2137.666455330694
25458000	-66223.61268259412	-2150.7415860055794	-64072.87109658853	1069.2195463444662	16336.523427296102	1905.2756063638087	6.159614354579539E-5	-64072.87109658853	0.0	-2139.1015188728325
25459000	-66238.70063345098	-2152.004459923333	-64086.69617352764	1100.9075708054288	16516.89330542668	1734.4527025506684	6.159614354579539E-5	-64086.69617352764	0.0	-2140.502391250468
25460000	-66240.16940827476	-2150.773207658345	-64089.39620061641	1068.4273312767982	16325.788269546087	1839.5535819127722	6.159614354579539E-5	-64089.39620061641	0.0	-2139.184775574633
25461000	-66242.53434658334	-2151.126966794923	-64091.40737978842	1093.150566388096	16512.899125649765	1855.7033980772255	6.159614354579539E-5	-64091.40737978842	0.0	-2139.5256847009746
25462000	-66239.79414035106	-2142.973802116662	-64096.8203382344	1076.6582580413456	16092.502444120355	1874.89490367509	6.159614354579539E-5	-64096.8203382344	0.0	-2131.357388319863
25463000	-66238.75662647386	-2147.693628015969	-64091.06299845789	1079.421311501436	16289.908095293458	2125.3288483915485	6.159614354579539E-5	-64091.06299845789	0.0	-2135.8922955396065
25464000	-66213.73064765135	-2142.7218548366295	-64071.00879281471	1051.684754497731	16098.384598201277	1842.6745236883298	6.159614354579539E-5	-64071.00879281471	0.0	-2131.130931098521
25465000	-66216.05413559737	-2153.3746908105413	-64062.67944478683	1138.5135610447528	16928.925022572446	2011.4287786224993	6.159614354579539E-5	-64062.67944478683	0.0	-2141.65472069382
25466000	-66207.97687862634	-2145.982321523147	-64061.99455710319	1097.585811279605	16521.37121159127	1819.6798413633542	6.159614354579539E-5	-64061.99455710319	0.0	-2134.4098515580013
25467000	-66219.37825971305	-2145.827756757493	-64073.55050295555	1082.0145074499223	16349.834766663633	1841.9553259161398	6.159614354579539E-5	-64073.55050295555	0.0	-2134.2374068440886
25468000	-66219.11301590696	-2142.504229201434	-64076.60878670552	1066.0301606479136	16065.869524625956	2104.066509011358	6.159614354579539E-5	-64076.60878670552	0.0	-2130.717762917863
25469000	-66219.62102751195	-2144.5354599112716	-64075.08556760068	1095.0739647981436	16327.35171764725	1812.3328743879476	6.159614354579539E-5	-64075.08556760068	0.0	-2132.9689331465042
25470000	-66211.82275912657	-2143.5828364417084	-64068.239922684865	1084.8726282642406	16205.538644983926	2057.248880988454	6.159614354579539E-5	-64068.239922684865	0.0	-2131.82961784935
25471000	-66232.8797240843	-2154.4341134018437	-64078.44561068245	1127.2586119718094	16789.35579015857	1881.318525651327	6.159614354579539E-5	-64078.44561068245	0.0	-2142.812667959477
25472000	-66204.60797658624	-2147.1847009712665	-64057.42327561497	1066.649774733854	16401.854902616127	1948.8123943360608	6.159614354579539E-5	-64057.42327561497	0.0	-2135.5113597370128
25473000	-66220.97269952651	-2147.9358100423915	-64073.036889484116	1111.699375148948	16425.886611864178	1847.985803230893	6.159614354579539E-5	-64073.036889484116	0.0	-2136.340655233124
25474000	-66232.14010824169	-2157.7280502654044	-64074.41205797628	1113.4779288260793	17073.446173789824	2138.266590461491	6.159614354579539E-5	-64074.41205797628	0.0	-2145.9177415347353
25475000	-66226.56539908244	-2148.490945938883	-64078.07445314355	1094.6205959874533	16537.8064908986	2166.235656823819	6.159614354579539E-5	-64078.07445314355	0.0	-2136.661408621843
25476000	-66234.11529748802	-2155.203379845965	-64078.911917642065	1119.5944744942567	16747.00390350572	1900.6050898332894	6.159614354579539E-5	-64078.911917642065	0.0	-2143.5669254155614
25477000	-66246.98616650254	-2155.209349112925	-64091.77681738961	1087.3113191216464	16730.26950233442	1866.987894071586	6.159614354579539E-5	-64091.77681738961	0.0	-2143.5991516178883
25478000	-66250.847269348	-2155.5538140646145	-64095.29345528338	1102.7924996168458	16753.77131784979	2080.449738912628	6.159614354579539E-5	-64095.29345528338	0.0	-2143.7840297475836
25479000	-66249.64289427633	-2148.58694650883	-64101.0559477675	1138.9876018659795	16442.545589599125	2164.8379096232015	6.159614354579539E-5	-64101.0559477675	0.0	-2136.7583644759206
25480000	-66236.87019601294	-2146.0240986313574	-64090.84609738158	1089.6239464034004	16231.927147456967	1704.9712223601705	6.159614354579539E-5	-64090.84609738158	0.0	-2134.5471560400356
25481000	-66236.0292774678	-2150.781728548945	-64085.247548918844	1119.9949757378074	16639.5775839779	1882.5952859740385	6.159614354579539E-5	-64085.247548918844	0.0	-2139.159284975821
25482000	-66236.0510386029	-2145.0479709199312	-64091.00306768298	1076.7038637240807	16188.963092070173	1779.7403146742345	6.159614354579539E-5	-64091.00306768298	0.0	-2133.50809059447
25483000	-66222.64360520922	-2145.917056445158	-64076.726548764054	1111.0491808087875	16394.566539050946	1841.5710153604894	6.159614354579539E-5	-64076.726548764054	0.0	-2134.3270132487005
25484000	-66232.36741926396	-2150.6791987667953	-64081.68822049716	1110.6821991691402	16738.327061759108	2060.7239752357177	6.159614354579539E-5	-64081.68822049716	0.0	-2138.9234875527377
25485000	-66222.66660248977	-2148.6315078836446	-64074.03509460612	1117.2574444357697	16553.976743618936	1876.6717663359427	6.159614354579539E-5	-64074.03509460612	0.0	-2137.01370061463
25486000	-66233.04866875857	-2154.9050180955837	-64078.143650662976	1084.7563539279631	16582.663025243743	2190.6703695836563	6.159614354579539E-5	-64078.143650662976	0.0	-2143.0588756654674
25487000	-66225.4464726942	-2149.2087363393266	-64076.237736354866	1085.7894574076959	16358.620475894382	1899.9435165153352	6.159614354579539E-5	-64076.237736354866	0.0	-2137.572794331284
25488000	-66227.8374206101	-2149.160637568599	-64078.6767830415	1064.015805154372	16294.71644080323	2099.0410178235916	6.159614354579539E-5	-64078.6767830415	0.0	-2137.377706023644
25489000	-66228.17784097594	-2151.434684965096	-64076.743156010845	1120.1012133145566	16669.32285216447	2172.0947942775874	6.159614354579539E-5	-64076.743156010845	0.0	-2139.601149660059
25490000	-66232.18031176977	-2148.2756934309737	-64083.9046183388	1126.2472498251843	16440.194292355587	1842.2900500350588	6.159614354579539E-5	-64083.9046183388	0.0	-2136.6850764253095
25491000	-66227.99742726471	-2141.398544633609	-64086.5988826311	1132.5220721488274	16310.969453536098	1921.4482136787647	6.159614354579539E-5	-64086.5988826311	0.0	-2129.746032977155
25492000	-66223.75854735753	-2145.2698150969545	-64078.48873226058	1132.938229744592	16498.98650871229	1763.9009241714393	6.159614354579539E-5	-64078.48873226058	0.0	-2133.743053602765
25493000	-66240.803754051	-2147.389668508605	-64093.41408554239	1170.5109043446387	16648.902841627372	2125.8447260135767	6.159614354579539E-5	-64093.41408554239	0.0	-2135.5879771138584
25494000	-66231.3825771929	-2140.0188539971014	-64091.3637231958	1134.2281760544583	16222.132318011383	1752.72966505035	6.159614354579539E-5	-64091.3637231958	0.0	-2128.501412996553
25495000	-66221.24220373483	-2150.5095303077655	-64070.73267342706	1129.3367048235561	16586.0226836367	2179.349669162389	6.159614354579539E-5	-64070.73267342706	0.0	-2138.671058920486
25496000	-66211.50319417972	-2145.8307599636905	-64065.67243421603	1079.5705634432416	16209.90396357937	1983.8075762490519	6.159614354579539E-5	-64065.67243421603	0.0	-2134.1311848266655
25497000	-66215.71563385839	-2146.161990002569	-64069.55364385582	1097.767024112528	16427.19615681598	1781.7645868521379	6.159614354579539E-5	-64069.55364385582	0.0	-2134.6204411544013
25498000	-66227.40779396561	-2148.6173573755423	-64078.79043659007	1123.4634277049818	16603.16915379467	2038.1505307291727	6.159614354579539E-5	-64078.79043659007	0.0	-2136.8779100746156
25499000	-66220.30101963975	-2141.02941956887	-64079.271600070875	1080.9457253413275	16236.229779180294	1802.457691843448	6.159614354579539E-5	-64079.271600070875	0.0	-2129.4709176049473
25500000	-66225.99232750031	-2141.3426184691502	-64084.64970903115	1107.1991353510052	16317.747589023535	2044.8933335419936	6.159614354579539E-5	-64084.64970903115	0.0	-2129.598295059671
25501000	-66235.31250959638	-2145.4540778967344	-64089.85843169964	1116.1980823941224	16332.839113077205	1725.72683942332	6.159614354579539E-5	-64089.85843169964	0.0	-2133.959403118678
25502000	-66228.11757202412	-2150.753219302947	-64077.364352721175	1086.4945225066374	16516.92817386769	2177.4157625909593	6.159614354579539E-5	-64077.364352721175	0.0	-2138.9160621695632
25503000	-66226.04311405841	-2148.020091547758	-64078.02302251065	1125.0380052218093	16488.446827156557	2080.2018937304847	6.159614354579539E-5	-64078.02302251065	0.0	-2136.2504832587265
25504000	-66226.05888643197	-2151.5908772955486	-64074.46800913642	1126.0722266691407	16669.291507174483	1887.0082182197407	6.159614354579539E-5	-64074.46800913642	0.0	-2139.9649888165923
25505000	-66227.93277762264	-2152.9580496860094	-64074.974727936635	1091.6378994863728	16564.00094567238	1712.4826641700063	6.159614354579539E-5	-64074.974727936635	0.0	-2141.4746660867545
25506000	-66230.39897198965	-2147.7176565864133	-64082.681315403235	1120.6701907832323	16396.607428668645	1985.7269582053625	6.159614354579539E-5	-64082.681315403235	0.0	-2136.016655448601
25507000	-66217.3609833284	-2152.3456120768183	-64065.015371251575	1104.5158650750136	16559.875353773463	2018.8888359664115	6.159614354579539E-5	-64065.015371251575	0.0	-2140.62017959272
25508000	-66227.33632828086	-2148.8630299817996	-64078.47329829905	1067.5993026694493	16235.5606107271	1958.3192581438166	6.159614354579539E-5	-64078.47329829905	0.0	-2137.1825176411157
25509000	-66234.6870067145	-2145.237197148665	-64089.449809565835	1099.4226764379928	16160.705903943566	1705.493145450798	6.159614354579539E-5	-64089.449809565835	0.0	-2133.7598061346275
25510000	-66236.77580135026	-2142.9389634908107	-64093.83683785945	1111.8879679644574	16238.239658060907	1897.5230701813443	6.159614354579539E-5	-64093.83683785945	0.0	-2131.304897699348
25511000	-66225.75313901962	-2146.0302001428227	-64079.7229388768	1135.2550104300685	16494.984310570788	1924.8123908000023	6.159614354579539E-5	-64079.7229388768	0.0	-2134.3751124199266
25512000	-66237.58289470804	-2150.446083628029	-64087.13681108001	1109.9489416446147	16497.06755271894	1868.3161472205834	6.159614354579539E-5	-64087.13681108001	0.0	-2138.8348401326252
25513000	-66243.33530293226	-2152.856182163116	-64090.479120769145	1118.4433839948285	16518.628784758468	2250.0488320014456	6.159614354579539E-5	-64090.479120769145	0.0	-2140.9704157954166
25514000	-66229.17768218151	-2146.825644857993	-64082.35203732352	1111.0392451520397	16228.706550195493	1925.2431999458763	6.159614354579539E-5	-64082.35203732352	0.0	-2135.170227561127
25515000	-66223.14299273478	-2154.9982846145454	-64068.144708120235	1122.8253904237856	16544.682221313025	2351.5979627770594	6.159614354579539E-5	-64068.144708120235	0.0	-2143.0470186814105
25516000	-66232.10841615917	-2146.8035032631497	-64085.30491289603	1120.5950356681092	16308.09921816708	2154.3055735935277	6.159614354579539E-5	-64085.30491289603	0.0	-2134.982138563677
25517000	-66243.24348244735	-2151.7743792832284	-64091.46910316412	1122.6167597134556	16692.34084045336	2194.167548963262	6.159614354579539E-5	-64091.46910316412	0.0	-2139.9258747974222
25518000	-66231.37030498609	-2143.7393386619406	-64087.630966324155	1083.620024280478	16387.630524730834	1918.4326315334129	6.159614354579539E-5	-64087.630966324155	0.0	-2132.08913981417
25519000	-66221.25841103225	-2147.7292379080372	-64073.52917312421	1070.8618200672565	16313.80488440828	1717.7901236642635	6.159614354579539E-5	-64073.52917312421	0.0	-2136.241319486807
25520000	-66207.57064944443	-2146.3602838725596	-64061.210365571875	1090.951148460906	16379.56147155238	1955.1450827212761	6.159614354579539E-5	-64061.210365571875	0.0	-2134.6821621246427
25521000	-66229.78192445154	-2146.5329074286306	-64083.249017022914	1072.7705643127301	16298.839158654382	2015.4747815932415	6.159614354579539E-5	-64083.249017022914	0.0	-2134.809972364028
25522000	-66221.46450342497	-2140.365486797216	-64081.099016627755	1074.708255810914	16071.520893660701	1991.0531569057412	6.159614354579539E-5	-64081.099016627755	0.0	-2128.6605354737567
25523000	-66219.32196649395	-2148.3480781839726	-64070.973888309985	1117.430233155409	16583.600567541453	1860.944321009817	6.159614354579539E-5	-64070.973888309985	0.0	-2136.7426490220755
25524000	-66225.46478793658	-2145.3347881619466	-64080.12999977464	1081.416481475967	16324.159035052564	1885.3626258447068	6.159614354579539E-5	-64080.12999977464	0.0	-2133.7101833933098
25525000	-66232.76221753808	-2156.8393099406594	-64075.92290759742	1086.4033944319983	16600.572799502086	2383.7039596343607	6.159614354579539E-5	-64075.92290759742	0.0	-2144.8678985291513
25526000	-66243.16370569456	-2148.8088230246785	-64094.35488266988	1077.336046235974	16410.68686524094	2070.0314718642417	6.159614354579539E-5	-64094.35488266988	0.0	-2137.046455490247
25527000	-66247.14753463602	-2157.4811484331194	-64089.66638620291	1098.8386483371555	16804.907477278266	2140.0739876095267	6.159614354579539E-5	-64089.66638620291	0.0	-2145.669589866487
25528000	-66238.00341426446	-2147.3007109161344	-64090.702703348325	1067.0120603680316	16281.62305434337	1971.3794338996354	6.159614354579539E-5	-64090.702703348325	0.0	-2135.6104013415456
25529000	-66246.01055714312	-2148.637316663768	-64097.373240479355	1054.3280714649236	16157.751456549975	1822.5318838036321	6.159614354579539E-5	-64097.373240479355	0.0	-2137.062545777242
25530000	-66233.8352139771	-2150.038217763787	-64083.79699621332	1091.4277261609536	16538.84756571446	1888.5110233252042	6.159614354579539E-5	-64083.79699621332	0.0	-2138.4111578975485
25531000	-66242.49913093641	-2146.882344303605	-64095.6167866328	1099.929534458367	16342.190881220686	1728.6990839600599	6.159614354579539E-5	-64095.6167866328	0.0	-2135.385146970903
25532000	-66238.8046920124	-2151.652726354863	-64087.15196565754	1122.5771940014815	16709.53056453905	1984.3498338820839	6.159614354579539E-5	-64087.15196565754	0.0	-2139.9527482148105
25533000	-66222.71678310346	-2151.2602491064886	-64071.45653399698	1065.1770016940995	16490.44206310631	1964.3997258265172	6.159614354579539E-5	-64071.45653399698	0.0	-2139.575167677152
25534000	-66220.51585939249	-2147.790633280485	-64072.725226112	1059.862418482349	16195.470817807944	2220.4413492676113	6.159614354579539E-5	-64072.725226112	0.0	-2135.924497461138
25535000	-66228.60908229844	-2154.875114024412	-64073.733968274035	1078.3033584634215	16703.8628459009	1965.9030297890176	6.159614354579539E-5	-64073.733968274035	0.0	-2143.1889050449518
25536000	-66217.79150481436	-2145.183441564452	-64072.608063249914	1080.0822702543637	16173.798103992674	1988.0665158714846	6.159614354579539E-5	-64072.608063249914	0.0	-2133.48070404111
25537000	-66217.26805743534	-2145.306075694288	-64071.96198174105	1071.836741902684	16245.213291842767	1842.4998418856433	6.159614354579539E-5	-64071.96198174105	0.0	-2133.715291309436
25538000	-66219.22455536947	-2143.6704471253424	-64075.55410824413	1081.023885217118	16211.81217002818	1874.2864637173104	6.159614354579539E-5	-64075.55410824413	0.0	-2132.054510777157
25539000	-66215.43076799404	-2146.554095693124	-64068.87667230092	1064.0251062622347	16323.024177108957	1913.6273403215037	6.159614354579539E-5	-64068.87667230092	0.0	-2134.9075894792677
25540000	-66215.37474210808	-2150.816635742053	-64064.55810636602	1094.7024767779667	16681.828619342883	2150.7717303212853	6.159614354579539E-5	-64064.55810636602	0.0	-2138.997700198962
25541000	-66213.24470898877	-2146.4800512425836	-64066.76465774619	1098.6178623828644	16435.89304761857	1971.8831053685467	6.159614354579539E-5	-64066.76465774619	0.0	-2134.789365079265
25542000	-66201.10214218278	-2148.425662146158	-64052.67648003662	1099.789426597792	16552.164905109512	2012.333850861074	6.159614354579539E-5	-64052.67648003662	0.0	-2136.7050282886566
25543000	-66226.61236594684	-2147.3513464322314	-64079.26101951461	1111.344270740549	16564.90363400054	2070.979187796096	6.159614354579539E-5	-64079.26101951461	0.0	-2135.5883027408304
25544000	-66205.02350042657	-2146.5827379872158	-64058.44076243935	1108.166213431129	16482.53045841112	1856.0962274394915	6.159614354579539E-5	-64058.44076243935	0.0	-2134.981144664429
25545000	-66199.2137457658	-2145.539697376369	-64053.67404838943	1101.249285975336	16383.389218317054	1754.206349777282	6.159614354579539E-5	-64053.67404838943	0.0	-2134.0210210797645
25546000	-66216.51071909668	-2150.6881374457157	-64065.822581650966	1095.4930457047822	16537.453810423816	1797.9805227956108	6.159614354579539E-5	-64065.822581650966	0.0	-2139.133287610458
25547000	-66236.69377633235	-2146.598046768394	-64090.09572956395	1060.3415910828742	16167.790243407577	1652.3587816426902	6.159614354579539E-5	-64090.09572956395	0.0	-2135.1669955752154
25548000	-66237.68988225097	-2145.67732519125	-64092.012557059716	1109.5015786374258	16362.133326641595	2044.3588454854983	6.159614354579539E-5	-64092.012557059716	0.0	-2133.93338773851
25549000	-66229.29748683902	-2144.7517343333834	-64084.54575250563	1086.169394850698	16304.066463808724	1819.6253175682605	6.159614354579539E-5	-64084.54575250563	0.0	-2133.1793083896277
25550000	-66242.3615140068	-2150.103994347811	-64092.25751965898	1093.0930851960727	16542.860602496705	2058.716613280193	6.159614354579539E-5	-64092.25751965898	0.0	-2138.349722486344
25551000	-66245.6969262734	-2146.0437314865862	-64099.65319478682	1071.0670578029362	16237.837397567277	1914.5986863796475	6.159614354579539E-5	-64099.65319478682	0.0	-2134.39647812481
