state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-61750.7280322618	-2123.4804754328507	-59627.24755682895	1278.4481277758937	15607.374534047074	1923.9192531556225	6.550840216462546E-5	-59627.24755682895	0.0	-2111.8260711956336
156000	-61769.53151248876	-2123.6036491892546	-59645.927863299505	1258.9985816065193	15629.217752521416	1766.8368921416377	6.550840216462546E-5	-59645.927863299505	0.0	-2112.074447513294
157000	-61779.21121745196	-2117.28272739994	-59661.928490052014	1224.3697236661478	15279.767294555157	1857.984573658114	6.550840216462546E-5	-59661.928490052014	0.0	-2105.6796388675984
158000	-61766.991656126214	-2117.575818492295	-59649.41583763392	1232.223832001587	15286.374479288363	1837.9238542274913	6.550840216462546E-5	-59649.41583763392	0.0	-2105.988689137162
159000	-61768.82907285855	-2118.045765119828	-59650.78330773872	1259.3255722070996	15390.83797220098	1930.8499349206675	6.550840216462546E-5	-59650.78330773872	0.0	-2106.386065034075
160000	-61748.303663196115	-2114.229085075501	-59634.07457812061	1242.658722573478	15330.777177624956	1723.0373507930499	6.550840216462546E-5	-59634.07457812061	0.0	-2102.7366964633816
161000	-61761.79240033284	-2119.4718325005138	-59642.32056783232	1244.7990696888355	15405.69493037814	1866.61722813836	6.550840216462546E-5	-59642.32056783232	0.0	-2107.8619270323506
162000	-61769.16611039729	-2122.9444856726186	-59646.22162472467	1278.5639925396613	15710.132082396	1692.0632351843087	6.550840216462546E-5	-59646.22162472467	0.0	-2111.478675307697
163000	-61760.0572527419	-2124.9136072252654	-59635.14364551663	1326.3669678905567	15917.143581434419	1778.135757772446	6.550840216462546E-5	-59635.14364551663	0.0	-2113.375050760228
164000	-61768.25742450428	-2114.5084152645186	-59653.74900923976	1264.765985307157	15401.202494184503	1726.937020807348	6.550840216462546E-5	-59653.74900923976	0.0	-2103.0127128995423
165000	-61765.421712731906	-2118.2058958655316	-59647.215816866374	1263.450023878482	15403.047709595134	1705.492430919299	6.550840216462546E-5	-59647.215816866374	0.0	-2106.728505465311
166000	-61765.13854565487	-2127.897891325717	-59637.24065432915	1280.5449238532094	16004.225237652123	1837.8157010452114	6.550840216462546E-5	-59637.24065432915	0.0	-2116.310848462343
167000	-61745.33012384525	-2116.8516417995806	-59628.47848204567	1245.8636748585543	15271.021333781533	1801.5408065650197	6.550840216462546E-5	-59628.47848204567	0.0	-2105.2938870520757
168000	-61761.02730807181	-2122.5249137523633	-59638.50239431945	1251.497652063611	15561.665421289083	1774.8344997412553	6.550840216462546E-5	-59638.50239431945	0.0	-2110.989084634116
169000	-61766.28600281857	-2114.355951795809	-59651.93005102276	1222.109909353623	15140.377364156788	1817.8018163564045	6.550840216462546E-5	-59651.93005102276	0.0	-2102.784998837319
170000	-61769.4713327417	-2126.0858291115883	-59643.38550363011	1273.013238281261	15629.729668962766	1636.965211147042	6.550840216462546E-5	-59643.38550363011	0.0	-2114.6684696924144
171000	-61774.361568846245	-2118.1653473291517	-59656.19622151709	1279.6937213915758	15474.800359744728	1796.0158660465395	6.550840216462546E-5	-59656.19622151709	0.0	-2106.61210285862
172000	-61769.208737976885	-2119.8585449060934	-59649.35019307079	1271.0025812577169	15516.613440287618	1892.7440581822086	6.550840216462546E-5	-59649.35019307079	0.0	-2108.2281903195635
173000	-61762.70156765396	-2120.8307306950187	-59641.870836958944	1258.7673827791796	15671.214331150204	1785.5894603664005	6.550840216462546E-5	-59641.870836958944	0.0	-2109.2860341124338
174000	-61766.51628769538	-2116.3148479847414	-59650.20143971063	1279.7736540524197	15436.807697661776	1689.9755438064374	6.550840216462546E-5	-59650.20143971063	0.0	-2104.850845739948
175000	-61785.9971750545	-2121.032606735963	-59664.96456831854	1277.884116348016	15829.517612514583	1725.055726388913	6.550840216462546E-5	-59664.96456831854	0.0	-2109.53850210954
176000	-61776.495107669645	-2115.9919987359976	-59660.50310893365	1250.7071930808443	15412.224815598624	1753.394959122742	6.550840216462546E-5	-59660.50310893365	0.0	-2104.4740010714722
177000	-61771.49497104073	-2121.793988435182	-59649.70098260555	1297.8274444228332	15702.566806399273	1728.2516221698434	6.550840216462546E-5	-59649.70098260555	0.0	-2110.2971705992895
178000	-61765.28340685546	-2123.823573868472	-59641.459832986984	1263.226828406961	15680.833640915536	1693.715993386892	6.550840216462546E-5	-59641.459832986984	0.0	-2112.3563335869194
179000	-61779.75140378015	-2128.9344103007043	-59650.81699347945	1289.533743265448	15863.060186020355	1899.0026743856645	6.550840216462546E-5	-59650.81699347945	0.0	-2117.2991973173307
180000	-61780.94416733344	-2128.0918276178595	-59652.85233971558	1295.4127035466418	15869.878553968118	1846.4672693172995	6.550840216462546E-5	-59652.85233971558	0.0	-2116.4978813131547
181000	-61776.816060229314	-2124.8429121335407	-59651.97314809577	1242.497532843248	15445.659246138819	1790.8501531943173	6.550840216462546E-5	-59651.97314809577	0.0	-2113.2938967177115
182000	-61783.5471960157	-2120.1000928811363	-59663.44710313457	1284.64643165881	15444.97784419875	1785.9311092782373	6.550840216462546E-5	-59663.44710313457	0.0	-2108.555115447836
183000	-61779.66175750102	-2117.1341687542144	-59662.5275887468	1266.031254432175	15372.249811184358	1665.5071411297263	6.550840216462546E-5	-59662.5275887468	0.0	-2105.691519131406
184000	-61780.46652263515	-2118.63357137403	-59661.832951261116	1232.3908959300898	15389.458084138294	1693.4806287079273	6.550840216462546E-5	-59661.832951261116	0.0	-2107.166534641321
185000	-61775.58689661761	-2121.021487229168	-59654.565409388444	1249.3784854547127	15605.476861014437	1659.0167959170785	6.550840216462546E-5	-59654.565409388444	0.0	-2109.584551871113
186000	-61764.15787150024	-2122.4135963994972	-59641.74427510074	1270.5642796595964	15594.271667651448	1941.2258576575562	6.550840216462546E-5	-59641.74427510074	0.0	-2110.746001826181
187000	-61772.84482334994	-2119.4412307960074	-59653.40359255393	1296.3530500891188	15647.035292766712	1756.3856228955503	6.550840216462546E-5	-59653.40359255393	0.0	-2107.920733282262
188000	-61783.52995579241	-2123.6471743967027	-59659.8827813957	1266.4203030859717	15671.612953356964	1778.4993967886878	6.550840216462546E-5	-59659.8827813957	0.0	-2112.108317806389
189000	-61782.73517818416	-2122.5091584913635	-59660.2260196928	1285.1978580220427	15626.610436815126	1689.418897906452	6.550840216462546E-5	-59660.2260196928	0.0	-2111.045638710834
190000	-61783.5625253447	-2122.369106947303	-59661.19341839739	1277.137410752489	15603.832861770105	1624.639281496617	6.550840216462546E-5	-59661.19341839739	0.0	-2110.9627999462514
191000	-61768.46514999139	-2114.373404766289	-59654.0917452251	1263.8252242317487	15385.821132808536	1728.691580371394	6.550840216462546E-5	-59654.0917452251	0.0	-2102.87621379668
192000	-61788.078879209665	-2119.7446000215236	-59668.334279188144	1271.245286823158	15690.43393220269	1680.4762505622891	6.550840216462546E-5	-59668.334279188144	0.0	-2108.2888520749534
193000	-61784.80964341771	-2115.6483365655336	-59669.16130685218	1268.6455091708071	15321.99971611749	1721.1477567026318	6.550840216462546E-5	-59669.16130685218	0.0	-2104.157556223296
194000	-61766.33662685907	-2115.374432707757	-59650.96219415131	1231.9665099482836	15424.90266668759	1767.9264698653185	6.550840216462546E-5	-59650.96219415131	0.0	-2103.8443264346706
195000	-61755.456918407996	-2110.3858937028544	-59645.07102470514	1262.0550568522808	15345.22515180059	1608.8702490610915	6.550840216462546E-5	-59645.07102470514	0.0	-2098.9938441070194
196000	-61764.49302780226	-2114.4238073311444	-59650.069220471116	1257.3488610606155	15422.262618785111	1884.0221689867176	6.550840216462546E-5	-59650.069220471116	0.0	-2102.8002490327794
197000	-61767.184899372536	-2115.577811265863	-59651.60708810667	1263.3609006229424	15622.394710492224	1666.1061341746079	6.550840216462546E-5	-59651.60708810667	0.0	-2104.134635349301
198000	-61780.44121841691	-2113.201315586194	-59667.23990283072	1248.3749849219864	15378.431359055245	1599.7719400687681	6.550840216462546E-5	-59667.23990283072	0.0	-2101.817553107372
199000	-61766.167266748664	-2111.6708466157215	-59654.49642013294	1258.8588812880432	15145.677212943561	1512.3628882970224	6.550840216462546E-5	-59654.49642013294	0.0	-2100.3690815701502
200000	-61762.97654744372	-2119.2237535713593	-59643.752793872365	1263.8705398780476	15510.399606913943	1891.1344195969257	6.550840216462546E-5	-59643.752793872365	0.0	-2107.5946509911546
201000	-61765.746090245295	-2122.4156587544817	-59643.33043149082	1283.175755345545	15843.783632042767	1571.859508727023	6.550840216462546E-5	-59643.33043149082	0.0	-2111.057604547134
202000	-61757.95003786221	-2117.1751727656438	-59640.774865096566	1276.763061294431	15619.243942238087	1727.272116143638	6.550840216462546E-5	-59640.774865096566	0.0	-2105.679185987026
203000	-61757.53684083176	-2115.884010639395	-59641.65283019236	1265.278336502839	15336.83492796232	1751.8717768150154	6.550840216462546E-5	-59641.65283019236	0.0	-2104.3672877486442
204000	-61768.610070098315	-2122.263510151058	-59646.346559947255	1271.729673720047	15498.319569139485	1724.0759342317824	6.550840216462546E-5	-59646.346559947255	0.0	-2110.7702382995317
205000	-61769.97076491969	-2126.1091757984273	-59643.86158912127	1261.935560972578	15632.71535652602	1675.3910680148729	6.550840216462546E-5	-59643.86158912127	0.0	-2114.6578649352573
206000	-61777.16256353291	-2123.109882327109	-59654.0526812058	1273.8856327990475	15647.805171516546	1852.2455286576624	6.550840216462546E-5	-59654.0526812058	0.0	-2111.511342541055
207000	-61777.652294568215	-2127.817348927341	-59649.834945640876	1273.9190126533388	15859.750670532032	1557.584266850013	6.550840216462546E-5	-59649.834945640876	0.0	-2116.472612064736
208000	-61779.30647083159	-2119.9624485221702	-59659.344022309415	1267.6004223929708	15431.742803085834	1902.7726968024795	6.550840216462546E-5	-59659.344022309415	0.0	-2108.3243163650554
209000	-61767.57271588812	-2124.1436194857	-59643.42909640242	1248.9429173676403	15692.619102808754	1741.4008901191035	6.550840216462546E-5	-59643.42909640242	0.0	-2112.6356886629587
210000	-61765.44161770556	-2125.6699298542735	-59639.77168785129	1261.288535214391	15664.662922745549	1518.8292472411852	6.550840216462546E-5	-59639.77168785129	0.0	-2114.3619453600268
211000	-61769.46235686822	-2128.0978392908028	-59641.36451757742	1281.910856972323	15734.707018382414	1979.1401520046854	6.550840216462546E-5	-59641.36451757742	0.0	-2116.4017373271386
212000	-61778.09300842865	-2122.912936415425	-59655.18007201323	1274.730792308225	15562.457444956553	1667.350739951318	6.550840216462546E-5	-59655.18007201323	0.0	-2111.468667528803
213000	-61782.234879104726	-2123.406505620956	-59658.82837348377	1258.9248722906002	15575.916363290935	1720.2282574929066	6.550840216462546E-5	-59658.82837348377	0.0	-2111.916508493694
214000	-61767.20741834022	-2126.544378056856	-59640.66304028337	1243.098267709088	15577.159818554892	2002.3061792366775	6.550840216462546E-5	-59640.66304028337	0.0	-2114.8311140754035
215000	-61755.96671175792	-2111.07250705384	-59644.894204704084	1257.2821755927198	15138.577131798662	1602.5385715505565	6.550840216462546E-5	-59644.894204704084	0.0	-2099.686219848907
216000	-61752.79988834077	-2120.3478738035838	-59632.452014537186	1248.851583952966	15613.734206417195	1642.108368972626	6.550840216462546E-5	-59632.452014537186	0.0	-2108.9259261547527
217000	-61764.136480121495	-2114.424630065247	-59649.71185005625	1271.882545065091	15351.570787239762	1748.8479823763143	6.550840216462546E-5	-59649.71185005625	0.0	-2102.9104409800166
218000	-61767.68551212804	-2122.5502372039523	-59645.13527492408	1298.0801023216995	15627.4382337134	1858.4544893706525	6.550840216462546E-5	-59645.13527492408	0.0	-2110.946776814215
219000	-61784.997531715	-2126.0699427380637	-59658.92758897694	1271.6420226482737	15621.564497913807	1858.5657801808252	6.550840216462546E-5	-59658.92758897694	0.0	-2114.4663942939933
220000	-61768.588039090246	-2122.775103426728	-59645.81293566352	1264.9417215995163	15545.354457142757	1699.8033516300209	6.550840216462546E-5	-59645.81293566352	0.0	-2111.3026080415543
221000	-61764.661620190825	-2122.6672253761667	-59641.99439481466	1239.187044609504	15439.422707986327	1723.8236684392293	6.550840216462546E-5	-59641.99439481466	0.0	-2111.174168011438
222000	-61749.554549874054	-2118.1845816910713	-59631.36996818298	1232.3551526444871	15191.179357500449	1787.4465082470726	6.550840216462546E-5	-59631.36996818298	0.0	-2106.638359151682
223000	-61766.843580271285	-2124.2996793929747	-59642.54390087831	1268.7153421525045	15651.32623500727	1792.215122399865	6.550840216462546E-5	-59642.54390087831	0.0	-2112.749545372888
224000	-61762.754178879026	-2119.9176296151777	-59642.83654926385	1271.2821243289502	15602.503475158788	1755.6481796559574	6.550840216462546E-5	-59642.83654926385	0.0	-2108.3977481399766
225000	-61770.01656333557	-2110.5313633762194	-59659.48519995935	1245.6871446151015	15180.831406736153	1724.829260192904	6.550840216462546E-5	-59659.48519995935	0.0	-2099.037451194623
226000	-61782.87590974721	-2113.7034835029194	-59669.17242624429	1263.68261016912	15298.35541790604	1779.8022341431665	6.550840216462546E-5	-59669.17242624429	0.0	-2102.1635521129024
227000	-61767.61756194426	-2121.371267109063	-59646.2462948352	1287.2057484346715	15629.847887289267	1634.063733745442	6.550840216462546E-5	-59646.2462948352	0.0	-2109.9565022004927
228000	-61766.89486884863	-2115.2054831910837	-59651.68938565754	1245.756027573276	15459.251808451845	1790.3683325906961	6.550840216462546E-5	-59651.68938565754	0.0	-2103.6568628264095
229000	-61757.24643569238	-2116.5617913505334	-59640.68464434185	1269.864634470736	15642.685689003312	1798.5783560204757	6.550840216462546E-5	-59640.68464434185	0.0	-2105.0064533457335
230000	-61741.8027332597	-2119.088817150122	-59622.71391610958	1277.4139542674448	15636.277938034274	1797.3065696006192	6.550840216462546E-5	-59622.71391610958	0.0	-2107.534517827676
231000	-61751.64267632792	-2116.4053227678714	-59635.23735356005	1246.8207828301986	15383.020477214928	1827.7235520511085	6.550840216462546E-5	-59635.23735356005	0.0	-2104.8263722728243
232000	-61748.26254330203	-2115.144959708451	-59633.11758359358	1255.031368382716	15311.173248650935	1728.9921369214653	6.550840216462546E-5	-59633.11758359358	0.0	-2103.6475138855685
233000	-61768.88026341504	-2118.763721008599	-59650.116542406446	1271.478771847364	15563.862604101143	1611.8449449919274	6.550840216462546E-5	-59650.116542406446	0.0	-2107.368971665455
234000	-61760.1588114848	-2116.8964572947834	-59643.26235419002	1294.3388622324749	15680.36157247757	1709.3865936162788	6.550840216462546E-5	-59643.26235419002	0.0	-2105.4157252710534
235000	-61765.79238317588	-2119.7171082011237	-59646.075274974755	1312.5045637153025	15711.776208410685	1686.0114133184704	6.550840216462546E-5	-59646.075274974755	0.0	-2108.2565451266837
236000	-61765.19985752493	-2125.644206651793	-59639.55565087314	1267.6224229363897	15909.755902127232	1812.233576331944	6.550840216462546E-5	-59639.55565087314	0.0	-2114.0777603703395
237000	-61744.20293987211	-2116.731057426384	-59627.47188244573	1254.9555797757791	15478.322504159463	1850.1325706949062	6.550840216462546E-5	-59627.47188244573	0.0	-2105.1341957626964
238000	-61754.4819537918	-2119.3172622997376	-59635.164691492064	1244.7867112090821	15542.414387039347	1680.1900651975288	6.550840216462546E-5	-59635.164691492064	0.0	-2107.86176372307
239000	-61757.36303454009	-2119.337014966729	-59638.02601957336	1315.5540970387249	15753.44686457706	1746.3323824756153	6.550840216462546E-5	-59638.02601957336	0.0	-2107.8249370407675
240000	-61745.47818305164	-2115.960457223298	-59629.51772582834	1228.7977808471376	15309.837627192563	1735.7787409624566	6.550840216462546E-5	-59629.51772582834	0.0	-2104.4572680448273
241000	-61749.513078561664	-2116.8424021644246	-59632.67067639724	1212.4016883909155	15295.604101522016	1701.8476238397545	6.550840216462546E-5	-59632.67067639724	0.0	-2105.368146037399
242000	-61746.99565669662	-2111.7317325139547	-59635.26392418267	1243.4325479460135	15101.120723172262	1564.326320116727	6.550840216462546E-5	-59635.26392418267	0.0	-2100.3806915086698
243000	-61748.48504477333	-2120.9183921164163	-59627.56665265692	1252.2687259076395	15532.98746604494	1827.007496468023	6.550840216462546E-5	-59627.56665265692	0.0	-2109.340017413346
244000	-61753.73228083771	-2120.2248883998805	-59633.50739243782	1287.2379976778172	15531.121386352102	1861.136973820878	6.550840216462546E-5	-59633.50739243782	0.0	-2108.6193070077306
