state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-64876.53383838694	-2156.3673075810284	-62720.16653080591	1144.9281236305012	16147.854026586396	2030.4429675521544	6.35622495509189E-5	-62720.16653080591	0.0	-2144.6334530206414
157000	-64875.96792768902	-2155.5974700434535	-62720.370457645564	1139.3894425486585	15814.3317480866	2325.10514975464	6.35622495509189E-5	-62720.370457645564	0.0	-2143.6630268963077
158000	-64873.00238819146	-2155.988837711492	-62717.01355047997	1145.3511594808688	15922.52057309109	2073.644762902838	6.35622495509189E-5	-62717.01355047997	0.0	-2144.2238938277555
159000	-64881.51972239706	-2157.0893498660294	-62724.43037253103	1153.3808056754954	15748.347211337388	2293.7172069937337	6.35622495509189E-5	-62724.43037253103	0.0	-2145.175077161635
160000	-64880.44749977104	-2158.368692129669	-62722.078807641374	1160.755910135893	16017.195733388757	2058.4924835149213	6.35622495509189E-5	-62722.078807641374	0.0	-2146.6145810609178
161000	-64880.57322302875	-2158.8550457811752	-62721.718177247574	1113.8990216062537	15741.19933976858	2242.884789151736	6.35622495509189E-5	-62721.718177247574	0.0	-2146.9740065742203
162000	-64881.11271883711	-2151.218027566387	-62729.894691270725	1146.3680611400375	15599.954154042347	1882.5430430895042	6.35622495509189E-5	-62729.894691270725	0.0	-2139.595624822374
163000	-64895.78194270011	-2160.290659652424	-62735.49128304768	1153.1509674065296	16112.752943005831	2002.05504242739	6.35622495509189E-5	-62735.49128304768	0.0	-2148.577580698267
164000	-64885.627023034365	-2152.611381072396	-62733.01564196197	1148.3244082934707	15830.18105717014	2088.5333643419995	6.35622495509189E-5	-62733.01564196197	0.0	-2140.835866474222
165000	-64891.055419600234	-2154.296642095875	-62736.75877750436	1165.4430680734586	15986.555590803477	2053.8750550505665	6.35622495509189E-5	-62736.75877750436	0.0	-2142.54584734809
166000	-64891.887726989524	-2157.1674582396763	-62734.72026874985	1186.1867595290937	16329.082496999457	1822.4135969167123	6.35622495509189E-5	-62734.72026874985	0.0	-2145.592782714047
167000	-64883.27471344988	-2149.2744466692416	-62734.00026678064	1166.4648660999271	15825.5883902109	1975.7183150774783	6.35622495509189E-5	-62734.00026678064	0.0	-2137.5808959859455
168000	-64879.65373238499	-2151.0494979605883	-62728.604234424405	1160.3936892442337	15899.505936498934	2031.8768359952376	6.35622495509189E-5	-62728.604234424405	0.0	-2139.3146014229696
169000	-64868.59428054802	-2145.8481490052645	-62722.74613154276	1117.9836560179392	15504.05986481515	1822.985921929395	6.35622495509189E-5	-62722.74613154276	0.0	-2134.273012135864
170000	-64878.28070769189	-2149.5330388429516	-62728.74766884894	1135.9144365763732	15711.423505314622	1889.3396955824207	6.35622495509189E-5	-62728.74766884894	0.0	-2137.905333435595
171000	-64883.52578568441	-2153.2122306560254	-62730.313555028384	1147.168483631595	15773.645091895703	1925.1696602828192	6.35622495509189E-5	-62730.313555028384	0.0	-2141.5568696128516
172000	-64890.42324111831	-2157.744499736486	-62732.678741381824	1157.0638359607347	15992.209162685656	2137.369581911168	6.35622495509189E-5	-62732.678741381824	0.0	-2145.934811673306
173000	-64872.552765589244	-2156.944545801147	-62715.6082197881	1174.1395085920092	16032.824782484513	1936.2695447223732	6.35622495509189E-5	-62715.6082197881	0.0	-2145.280717168851
174000	-64864.40233683759	-2153.828425680535	-62710.57391115706	1234.5405108931593	15973.562654762813	1916.1766456152054	6.35622495509189E-5	-62710.57391115706	0.0	-2142.179959344554
175000	-64867.095002770686	-2158.3068815494094	-62708.788121221274	1206.6503748726552	16188.887088744932	2101.332773471152	6.35622495509189E-5	-62708.788121221274	0.0	-2146.5223370668823
176000	-64875.69392146883	-2159.5378522598476	-62716.156069208984	1162.353992122378	15974.070219485091	2029.8216955423493	6.35622495509189E-5	-62716.156069208984	0.0	-2147.8044493901693
177000	-64889.89616123905	-2159.879482377925	-62730.016678861124	1137.9759225400737	15893.650123298159	1968.7378488072063	6.35622495509189E-5	-62730.016678861124	0.0	-2148.1911493928337
178000	-64885.24748043292	-2159.99281596721	-62725.254664465705	1141.0750285004403	16073.585679436163	1964.5654889111422	6.35622495509189E-5	-62725.254664465705	0.0	-2148.3076101670786
179000	-64873.431831390524	-2165.1288135146588	-62708.30301787586	1136.3106131304671	16234.15337670579	2212.8775752849947	6.35622495509189E-5	-62708.30301787586	0.0	-2153.267732881489
180000	-64880.77568935367	-2153.3571046264906	-62727.41858472718	1124.1755342025108	15595.492632165984	2100.1004391002443	6.35622495509189E-5	-62727.41858472718	0.0	-2141.573427251354
181000	-64895.95817510986	-2165.691120705852	-62730.26705440401	1105.650977594379	16104.36272866971	2185.1349785767807	6.35622495509189E-5	-62730.26705440401	0.0	-2153.8487243674695
182000	-64890.33815645471	-2156.365549338122	-62733.972607116586	1152.218159978136	15701.813523283521	2036.7559487831877	6.35622495509189E-5	-62733.972607116586	0.0	-2144.627112467377
183000	-64891.91040211725	-2156.8739663051438	-62735.03643581211	1177.0337072542454	15854.982556941295	1922.4005494208293	6.35622495509189E-5	-62735.03643581211	0.0	-2145.2207249743924
184000	-64895.777564761316	-2163.5928372166436	-62732.18472754467	1157.0791361725562	16200.594591649344	2006.5672953437531	6.35622495509189E-5	-62732.18472754467	0.0	-2151.876437202588
185000	-64882.41501302747	-2161.386402255368	-62721.028610772104	1152.121667355187	16100.068037009214	2045.1642846698694	6.35622495509189E-5	-62721.028610772104	0.0	-2149.6418832275017
186000	-64869.99732161328	-2162.377221546213	-62707.62010006706	1142.5920759016763	15923.560668765898	2217.355141086955	6.35622495509189E-5	-62707.62010006706	0.0	-2150.513146373804
187000	-64872.31874326577	-2161.7045639737303	-62710.61417929204	1105.7727338665359	15824.729510814117	2101.249816487829	6.35622495509189E-5	-62710.61417929204	0.0	-2149.9200778469317
188000	-64879.8345657929	-2161.1667326026904	-62718.667833190215	1086.0051539753845	15899.124368464343	2108.181361941123	6.35622495509189E-5	-62718.667833190215	0.0	-2149.3773781041727
189000	-64888.7803654537	-2159.1862489423975	-62729.5941165113	1172.9308499185095	16119.761929650404	2116.402379295697	6.35622495509189E-5	-62729.5941165113	0.0	-2147.391140245511
190000	-64866.0474946439	-2153.650827523246	-62712.39666712065	1170.720858610023	15901.89188345534	1856.4961632098464	6.35622495509189E-5	-62712.39666712065	0.0	-2142.0489174061763
191000	-64883.71093725377	-2153.54694834989	-62730.16398890388	1114.1371705065228	15718.029937186464	1956.1052300247466	6.35622495509189E-5	-62730.16398890388	0.0	-2141.868103086524
192000	-64877.196466606125	-2158.721129289251	-62718.47533731687	1123.305384027085	16089.492615446561	2047.2282476809648	6.35622495509189E-5	-62718.47533731687	0.0	-2146.9751209576148
193000	-64877.347428859925	-2157.1968994100807	-62720.15052944984	1156.8936165547661	16047.270923926624	2023.7490490645425	6.35622495509189E-5	-62720.15052944984	0.0	-2145.4679185930795
194000	-64870.6278319778	-2157.628801690813	-62712.999030286985	1130.993125326394	15988.612674773027	2107.8625859303525	6.35622495509189E-5	-62712.999030286985	0.0	-2145.8396707481384
195000	-64873.94581755798	-2153.172296231516	-62720.77352132646	1123.8763458347717	15752.105467576957	1905.5703376989193	6.35622495509189E-5	-62720.77352132646	0.0	-2141.5320014049744
196000	-64876.79430089537	-2162.7705406899686	-62714.023760205404	1169.541655032248	16309.74421110296	2312.517795215866	6.35622495509189E-5	-62714.023760205404	0.0	-2150.844154886613
197000	-64863.78633038966	-2156.6819467560936	-62707.10438363357	1145.7751455308564	15894.44021760909	1870.376344675296	6.35622495509189E-5	-62707.10438363357	0.0	-2145.0690822614965
198000	-64878.06338854033	-2155.862163401757	-62722.201225138575	1092.576526582148	15848.019748434843	1920.3679791892357	6.35622495509189E-5	-62722.201225138575	0.0	-2144.210479834208
199000	-64889.57957857862	-2158.2066328706887	-62731.37294570793	1145.1961936852194	16069.877359985114	1828.3946013982488	6.35622495509189E-5	-62731.37294570793	0.0	-2146.62714296993
200000	-64887.74017108507	-2164.8395921893293	-62722.90057889574	1144.812606341283	16164.056440725912	2274.276817191998	6.35622495509189E-5	-62722.90057889574	0.0	-2152.937945230549
201000	-64900.342327417566	-2163.767884766415	-62736.57444265115	1142.378264991823	15980.673291945099	1846.2053901079778	6.35622495509189E-5	-62736.57444265115	0.0	-2152.1741469709195
202000	-64908.517454951696	-2162.355596752586	-62746.16185819911	1141.394112177073	16020.887066226665	2175.8487968814675	6.35622495509189E-5	-62746.16185819911	0.0	-2150.519505325777
203000	-64895.91283771751	-2158.975128958426	-62736.937708759084	1113.506145840447	15849.771045275262	1994.1450835540563	6.35622495509189E-5	-62736.937708759084	0.0	-2147.2678891412133
204000	-64894.94070400063	-2162.934151735003	-62732.00655226563	1140.7480080344617	16012.91396997441	2074.488012196672	6.35622495509189E-5	-62732.00655226563	0.0	-2151.168607216308
205000	-64874.597871269456	-2159.378587687213	-62715.21928358224	1108.4355198965245	15780.24686376875	1967.8520527556607	6.35622495509189E-5	-62715.21928358224	0.0	-2147.690918075513
206000	-64874.87020655736	-2162.04618066742	-62712.82402588994	1197.281601634775	16308.8710050483	2173.274708098118	6.35622495509189E-5	-62712.82402588994	0.0	-2150.2118414966853
207000	-64873.12024953149	-2156.7812539832953	-62716.33899554819	1149.8932749481137	16010.6320620518	1766.0641602867693	6.35622495509189E-5	-62716.33899554819	0.0	-2145.252694174145
208000	-64855.04629521412	-2151.512744698194	-62703.533550515924	1134.1590369873518	15744.91717177702	1957.584510455905	6.35622495509189E-5	-62703.533550515924	0.0	-2139.8327853938476
209000	-64861.09214703303	-2157.1582595036098	-62703.93388752942	1181.494249226861	16230.71040109602	2114.291538589608	6.35622495509189E-5	-62703.93388752942	0.0	-2145.3646262179923
210000	-64862.74936888023	-2159.014985581038	-62703.73438329919	1202.495795620428	16228.83410566101	1621.5299488704848	6.35622495509189E-5	-62703.73438329919	0.0	-2147.611479334688
211000	-64874.11282047107	-2158.5657318318285	-62715.54708863924	1212.524822103202	16303.348831229074	2276.932415093486	6.35622495509189E-5	-62715.54708863924	0.0	-2146.6623540872147
212000	-64893.54937954219	-2152.572783983064	-62740.97659555913	1153.0299524741786	15740.768932662333	1999.3052799198836	6.35622495509189E-5	-62740.97659555913	0.0	-2140.861732396353
213000	-64902.21183472997	-2161.5205576513085	-62740.69127707866	1139.1144053952098	16045.318150137822	1934.2652492609693	6.35622495509189E-5	-62740.69127707866	0.0	-2149.858254558876
214000	-64895.814375627015	-2160.4741188605612	-62735.34025676645	1147.5255250700213	16063.436962113221	2287.6456902764235	6.35622495509189E-5	-62735.34025676645	0.0	-2148.563778317679
215000	-64866.853930421494	-2152.5572602755688	-62714.29667014592	1120.0595231089826	15678.285720357953	1861.3997606672822	6.35622495509189E-5	-62714.29667014592	0.0	-2140.951471259032
216000	-64856.440695919955	-2157.5229196375485	-62698.917776282404	1169.1579704285923	15956.705569467573	1983.0362435715895	6.35622495509189E-5	-62698.917776282404	0.0	-2145.8239179327047
217000	-64880.212477937006	-2160.8303263480525	-62719.38215158895	1145.972067257862	16124.421395408599	2076.2815665145868	6.35622495509189E-5	-62719.38215158895	0.0	-2149.0635050822807
218000	-64879.41405600579	-2160.434017084467	-62718.98003892133	1216.364484295868	16073.056481838837	2360.279152569964	6.35622495509189E-5	-62718.98003892133	0.0	-2148.4772781191236
219000	-64879.6566974818	-2160.161487787096	-62719.4952096947	1142.6577657167272	15962.255328115107	2266.471046950858	6.35622495509189E-5	-62719.4952096947	0.0	-2148.2649394692676
220000	-64884.68121189039	-2159.3801079089512	-62725.30110398144	1151.0681310465213	15995.168587105378	1853.0883520841273	6.35622495509189E-5	-62725.30110398144	0.0	-2147.780899259417
221000	-64871.16352120266	-2154.5879373783755	-62716.575583824284	1118.7161554654417	15863.144721731838	2078.7574680884995	6.35622495509189E-5	-62716.575583824284	0.0	-2142.819355368908
222000	-64860.11230732904	-2151.9716830163993	-62708.14062431264	1116.8913799421484	15600.042216158341	2055.732985031717	6.35622495509189E-5	-62708.14062431264	0.0	-2140.219553011924
223000	-64864.102874894685	-2158.8520950334837	-62705.2507798612	1171.381400113717	16100.004863985982	2094.0797422351475	6.35622495509189E-5	-62705.2507798612	0.0	-2147.0726610195998
224000	-64864.81759074023	-2156.5351583686606	-62708.282432371576	1190.4504721463427	16122.838762512716	2025.7791799617146	6.35622495509189E-5	-62708.282432371576	0.0	-2144.8046978142315
225000	-64846.66270901525	-2150.70854325693	-62695.95416575832	1145.5608861927756	15781.733231503244	1966.9224935903455	6.35622495509189E-5	-62695.95416575832	0.0	-2139.0215701004095
226000	-64858.93740081205	-2156.266045519352	-62702.671355292696	1170.0653520630747	16132.420282032184	2107.868038533863	6.35622495509189E-5	-62702.671355292696	0.0	-2144.476910752525
227000	-64862.91936705805	-2159.7443242799222	-62703.17504277813	1157.7344133539546	16290.31677324903	1979.6019895786892	6.35622495509189E-5	-62703.17504277813	0.0	-2148.0478782993064
228000	-64864.78819487033	-2149.2492848967327	-62715.5389099736	1130.3153786833243	15715.037447471062	1956.9513237693652	6.35622495509189E-5	-62715.5389099736	0.0	-2137.569802344378
229000	-64874.33095785327	-2159.88758216156	-62714.44337569171	1182.2441643447598	16253.860049385552	2271.01635049557	6.35622495509189E-5	-62714.44337569171	0.0	-2147.9880628611822
230000	-64879.953575891595	-2152.872735853978	-62727.08084003762	1168.0610244581887	15912.428838696786	2104.052600840791	6.35622495509189E-5	-62727.08084003762	0.0	-2141.086279341721
231000	-64865.03477712744	-2153.37260090261	-62711.66217622483	1164.285046703546	15895.112132557171	2111.4566324535795	6.35622495509189E-5	-62711.66217622483	0.0	-2141.580951348388
232000	-64864.26887857538	-2153.346286642997	-62710.92259193238	1122.3753955927714	15735.879376700768	1990.1477240428396	6.35622495509189E-5	-62710.92259193238	0.0	-2141.6420061211466
233000	-64870.12808361973	-2159.5256061359732	-62710.60247748376	1125.0544084984774	15987.930504849865	1976.5481414764668	6.35622495509189E-5	-62710.60247748376	0.0	-2147.8314363556924
234000	-64883.85290147668	-2165.2714748000117	-62718.58142667667	1146.0509385509727	16211.191829356212	2364.7393110442777	6.35622495509189E-5	-62718.58142667667	0.0	-2153.3119314341216
235000	-64863.18557852394	-2158.089517082632	-62705.096061441305	1184.051103906027	16051.265377477757	2030.5503363836083	6.35622495509189E-5	-62705.096061441305	0.0	-2146.355584474032
236000	-64857.23172040467	-2160.853903623623	-62696.377816781045	1142.009818696688	16066.561565693735	2027.2565678245367	6.35622495509189E-5	-62696.377816781045	0.0	-2149.122367111864
237000	-64856.70364897628	-2160.831660854861	-62695.87198812142	1144.9118766570034	15867.125731468555	2113.2126949109947	6.35622495509189E-5	-62695.87198812142	0.0	-2149.0387821919007
238000	-64881.92777524637	-2162.7904736446053	-62719.13730160176	1151.197362681096	15958.630851055426	2060.221189024184	6.35622495509189E-5	-62719.13730160176	0.0	-2151.0351228207314
239000	-64886.05716585836	-2163.3817569115877	-62722.67540894677	1178.3894448443916	15997.03063587543	2064.2083710816923	6.35622495509189E-5	-62722.67540894677	0.0	-2151.623550442414
240000	-64880.04811653186	-2159.467812643369	-62720.58030388849	1152.0989571977943	15858.113993150651	2069.669580852496	6.35622495509189E-5	-62720.58030388849	0.0	-2147.705703381752
241000	-64883.34041728315	-2159.6773888806556	-62723.663028402494	1143.3214061709436	15677.267741745582	2036.4275531396052	6.35622495509189E-5	-62723.663028402494	0.0	-2147.939190042016
242000	-64884.06671055136	-2161.198000557169	-62722.86870999419	1098.1863842795367	15704.305476198684	1890.3584459449173	6.35622495509189E-5	-62722.86870999419	0.0	-2149.569501908026
243000	-64886.82423144892	-2166.312790620243	-62720.511440828675	1109.5736560818882	15786.456992461284	2360.1573403370903	6.35622495509189E-5	-62720.511440828675	0.0	-2154.356128317608
244000	-64876.55643239409	-2164.3470332690645	-62712.20939912503	1151.4824246806388	15919.141995038251	2249.3133572263264	6.35622495509189E-5	-62712.20939912503	0.0	-2152.4617515364653
245000	-64877.60637436699	-2162.8511881845184	-62714.75518618247	1159.0772420546155	15927.531006887597	1969.6526383517116	6.35622495509189E-5	-62714.75518618247	0.0	-2151.1621704127206
