state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-60213.36441831536	-2154.320711935254	-58059.04370638011	929.0740746918865	14529.892345268887	2313.10313154979	6.90379708839862E-5	-58059.04370638011	0.0	-2142.393950519497
158000	-60200.66532333615	-2152.467233810416	-58048.19808952574	908.977198246833	14584.978831193273	2083.2932816521843	6.90379708839862E-5	-58048.19808952574	0.0	-2140.6954313492706
159000	-60203.25447553318	-2148.2705606765203	-58054.98391485665	953.0447506536395	14419.072864105145	2254.2785780707754	6.90379708839862E-5	-58054.98391485665	0.0	-2136.3820100943085
160000	-60207.468520063645	-2154.067937306714	-58053.40058275693	939.3004205804908	14724.822964912555	1993.3547989329545	6.90379708839862E-5	-58053.40058275693	0.0	-2142.36128209632
161000	-60205.121845013164	-2150.0316546311974	-58055.09019038197	916.5330112800829	14474.774105085216	2153.05581750513	6.90379708839862E-5	-58055.09019038197	0.0	-2138.2111485749433
162000	-60213.02722004145	-2154.5606838282715	-58058.46653621318	924.5978813010096	14695.750670254502	1924.6703160878292	6.90379708839862E-5	-58058.46653621318	0.0	-2142.9057048096583
163000	-60209.08326877495	-2152.7444050585086	-58056.33886371644	925.5680272787902	14612.364377946842	1941.2947488551395	6.90379708839862E-5	-58056.33886371644	0.0	-2141.076758204697
164000	-60200.44206451251	-2156.038462808295	-58044.40360170421	937.8622801253669	14772.836496341293	1667.6190789586244	6.90379708839862E-5	-58044.40360170421	0.0	-2144.59395837792
165000	-60183.25733156374	-2146.5603013125087	-58036.697030251235	926.5914863629897	14543.602454290067	1931.4948207554498	6.90379708839862E-5	-58036.697030251235	0.0	-2134.900109384852
166000	-60182.29311104404	-2147.1631448153585	-58035.129966228684	949.9552902921772	14744.480000685413	2007.8908024456139	6.90379708839862E-5	-58035.129966228684	0.0	-2135.445772044285
167000	-60176.769881125765	-2144.5893034122205	-58032.180577713545	917.6750483512653	14538.212033074702	2017.1201057113344	6.90379708839862E-5	-58032.180577713545	0.0	-2132.8651642690384
168000	-60179.73023375213	-2148.020764506469	-58031.70946924567	922.4506443747142	14650.41294032551	1963.7498026029928	6.90379708839862E-5	-58031.70946924567	0.0	-2136.336170806602
169000	-60179.55534610513	-2140.298588174169	-58039.25675793096	915.7805989078217	14350.739766187215	1903.6667075040145	6.90379708839862E-5	-58039.25675793096	0.0	-2128.659764586217
170000	-60196.55740742974	-2146.2457303557367	-58050.311677074	914.4708057243238	14487.176044392376	1804.8803808852654	6.90379708839862E-5	-58050.311677074	0.0	-2134.6852557692
171000	-60193.833917683216	-2148.0656265491507	-58045.76829113407	921.3914894243036	14698.164278903574	2079.9562599342876	6.90379708839862E-5	-58045.76829113407	0.0	-2136.2961927373362
172000	-60180.10549100911	-2146.9424617211757	-58033.163029287934	936.4221670957741	14643.704304197716	2061.071573959945	6.90379708839862E-5	-58033.163029287934	0.0	-2135.1865014024024
173000	-60179.31410560166	-2147.9220723975354	-58031.39203320412	943.3954743767194	14810.496887487561	1949.8857179892416	6.90379708839862E-5	-58031.39203320412	0.0	-2136.247919870827
174000	-60195.30021660877	-2146.859249564121	-58048.44096704465	961.808859766795	14629.417422870702	1966.3446432582127	6.90379708839862E-5	-58048.44096704465	0.0	-2135.172709510261
175000	-60211.85478064496	-2157.5896922310885	-58054.26508841387	984.1740611705914	15106.387465791755	2053.9865652449266	6.90379708839862E-5	-58054.26508841387	0.0	-2145.838817310559
176000	-60195.83434679155	-2146.8791004312898	-58048.95524636026	949.920583903787	14715.279721403695	2001.65031085202	6.90379708839862E-5	-58048.95524636026	0.0	-2135.1663197135276
177000	-60201.28399209192	-2146.376289558205	-58054.90770253372	951.9331603603537	14626.268912517644	2101.838372008358	6.90379708839862E-5	-58054.90770253372	0.0	-2134.591389462284
178000	-60193.873785053256	-2150.5315899122957	-58043.34219514096	942.7076361892221	14784.372446565583	1857.0658074533453	6.90379708839862E-5	-58043.34219514096	0.0	-2138.9292286854748
179000	-60194.733534120984	-2148.8836424468323	-58045.84989167415	970.8591202743082	14940.618704104207	1975.2701674593789	6.90379708839862E-5	-58045.84989167415	0.0	-2137.1904262103235
180000	-60191.484166476184	-2147.963574888822	-58043.52059158736	954.9585681102778	14748.611348871173	2065.729203853897	6.90379708839862E-5	-58043.52059158736	0.0	-2136.204280581011
181000	-60198.07241314371	-2142.8078335090536	-58055.264579634655	973.6814752128015	14565.580576679837	1979.714708732662	6.90379708839862E-5	-58055.264579634655	0.0	-2131.1113035770377
182000	-60184.53219493268	-2145.6896004357272	-58038.84259449696	907.057843527244	14454.790124714415	1938.3661010710568	6.90379708839862E-5	-58038.84259449696	0.0	-2134.024177657851
183000	-60221.69513931957	-2151.309406911455	-58070.38573240812	973.1204539330125	14754.948782505222	2004.0561094940751	6.90379708839862E-5	-58070.38573240812	0.0	-2139.5948542698047
184000	-60215.999453647084	-2153.080028935373	-58062.91942471171	931.9375854095462	14879.253292022566	1889.0849152974843	6.90379708839862E-5	-58062.91942471171	0.0	-2141.4525219746597
185000	-60201.831761188194	-2144.398279844309	-58057.43348134388	966.4760262078737	14637.59943288079	1899.0442193888707	6.90379708839862E-5	-58057.43348134388	0.0	-2132.763034661911
186000	-60210.58179771596	-2148.547612930754	-58062.0341847852	963.3117614158689	14717.134777776302	2204.0750688593403	6.90379708839862E-5	-58062.0341847852	0.0	-2136.6924362598097
187000	-60189.866098193335	-2146.908032259656	-58042.95806593368	932.294290580799	14574.419836356145	1977.4631238261923	6.90379708839862E-5	-58042.95806593368	0.0	-2135.213180139738
188000	-60203.30144446909	-2148.696565208962	-58054.60487926013	904.9843760182745	14654.37950286069	1940.408625938362	6.90379708839862E-5	-58054.60487926013	0.0	-2137.029590956106
189000	-60203.12498253468	-2148.2900962805484	-58054.83488625413	926.6305851450587	14511.09536810381	2245.048864473524	6.90379708839862E-5	-58054.83488625413	0.0	-2136.4076275957127
190000	-60188.227590911265	-2146.5826880609393	-58041.64490285033	951.5492023117608	14680.003032245211	1933.5053161602204	6.90379708839862E-5	-58041.64490285033	0.0	-2134.9209637761464
191000	-60198.177370646365	-2141.3258015513993	-58056.851569094964	902.6569911201749	14322.429274026943	1934.5532685131768	6.90379708839862E-5	-58056.851569094964	0.0	-2129.6632791442653
192000	-60195.29550294756	-2148.406584360134	-58046.88891858743	952.5723647406498	14877.446414226635	1998.8758890809297	6.90379708839862E-5	-58046.88891858743	0.0	-2136.695849599238
193000	-60197.95744251061	-2141.749662219208	-58056.20778029141	927.9303394920856	14419.382864520067	1790.7534194740315	6.90379708839862E-5	-58056.20778029141	0.0	-2130.2007261084846
194000	-60191.36581657648	-2146.6594157495824	-58044.70640082689	922.5068303538362	14514.750284535552	2101.13487789426	6.90379708839862E-5	-58044.70640082689	0.0	-2134.8750104794835
195000	-60186.81391283013	-2143.778229560885	-58043.03568326925	927.1150563804823	14459.421058992973	1794.0527373077216	6.90379708839862E-5	-58043.03568326925	0.0	-2132.226590886781
196000	-60215.1425573388	-2153.9785746057732	-58061.16398273302	966.4095701483586	14894.278567668965	2334.592140131739	6.90379708839862E-5	-58061.16398273302	0.0	-2142.0380862678294
197000	-60179.954094388435	-2149.783318839997	-58030.17077554844	947.8527331239218	14742.284077819899	1968.6858049652851	6.90379708839862E-5	-58030.17077554844	0.0	-2138.0950248226777
198000	-60181.666836734235	-2145.237197726105	-58036.42963900813	927.4669197757828	14583.419115360948	1817.8557067038114	6.90379708839862E-5	-58036.42963900813	0.0	-2133.666201215862
199000	-60194.97960685879	-2149.0286038064564	-58045.95100305233	945.138308475377	14662.974595519452	1799.5251152781925	6.90379708839862E-5	-58045.95100305233	0.0	-2137.4724930291522
200000	-60193.551204826035	-2149.6565748488156	-58043.89462997722	936.819025612703	14777.612455166198	2099.192099164024	6.90379708839862E-5	-58043.89462997722	0.0	-2137.873536920901
201000	-60193.13283546462	-2149.322098549598	-58043.81073691502	972.7769792192088	14995.575431080304	1800.7643194823224	6.90379708839862E-5	-58043.81073691502	0.0	-2137.764976885684
202000	-60206.443483301	-2149.4928290215903	-58056.95065427941	962.7528044196551	14971.733544153809	1980.98445972857	6.90379708839862E-5	-58056.95065427941	0.0	-2137.7953537156695
203000	-60198.796406686066	-2139.4118735202164	-58059.38453316585	965.810162614405	14497.148892322257	1715.1693648709772	6.90379708839862E-5	-58059.38453316585	0.0	-2127.9261926597665
204000	-60193.84109623889	-2144.6495936452366	-58049.191502593654	966.0066588408388	14699.319836258504	1948.6414794967711	6.90379708839862E-5	-58049.191502593654	0.0	-2132.9763816397617
205000	-60206.86113976417	-2140.8962974144424	-58065.96484234973	903.6105181817607	14273.323720194612	1868.4985993112	6.90379708839862E-5	-58065.96484234973	0.0	-2129.2849102935024
206000	-60202.522001138415	-2151.793974145983	-58050.72802699243	954.5695824516168	14986.812862591605	2064.9025647880107	6.90379708839862E-5	-58050.72802699243	0.0	-2140.0352710308207
207000	-60203.1422432222	-2143.9344068142955	-58059.207836407906	912.016231422294	14553.228391238461	1817.4499228328289	6.90379708839862E-5	-58059.207836407906	0.0	-2132.3637382707066
208000	-60206.08919883687	-2144.6540065158297	-58061.43519232104	928.3223519950822	14499.654069684966	2078.809462257944	6.90379708839862E-5	-58061.43519232104	0.0	-2132.8853875521118
209000	-60190.360854053004	-2142.368584864087	-58047.992269188915	961.2032458089523	14733.051974625188	1992.947335512144	6.90379708839862E-5	-58047.992269188915	0.0	-2130.662231158271
210000	-60201.206620325655	-2147.686833030526	-58053.519787295125	972.4112874289189	14917.125373943823	1640.5402991367869	6.90379708839862E-5	-58053.519787295125	0.0	-2136.2662828030448
211000	-60209.954842765685	-2145.8507015513746	-58064.10414121431	1001.0082569894169	14878.225768192382	2090.6145972409445	6.90379708839862E-5	-58064.10414121431	0.0	-2134.073715057373
212000	-60194.71295069841	-2140.590220012655	-58054.122730685755	956.9072791250611	14657.033888039448	1923.1533777171217	6.90379708839862E-5	-58054.122730685755	0.0	-2128.9364021140073
213000	-60201.86971666969	-2144.7794693504125	-58057.09024731928	954.1342111678534	14722.881610263838	1928.2973724646672	6.90379708839862E-5	-58057.09024731928	0.0	-2133.1217175992406
214000	-60216.197390623194	-2152.222011151684	-58063.97537947151	942.5619199121741	14902.640995612712	2192.0956099796285	6.90379708839862E-5	-58063.97537947151	0.0	-2140.3749056537417
215000	-60180.1865017025	-2144.550315367929	-58035.63618633457	947.042794060858	14527.268952521326	1805.438093349541	6.90379708839862E-5	-58035.63618633457	0.0	-2132.9893870349624
216000	-60193.51243265512	-2148.286412979134	-58045.22601967599	947.4557690554608	14606.296479274386	1813.878070636362	6.90379708839862E-5	-58045.22601967599	0.0	-2136.7186343417025
217000	-60197.42268294196	-2143.250179116838	-58054.17250382512	929.3294355740948	14412.37655476298	1986.8670256695302	6.90379708839862E-5	-58054.17250382512	0.0	-2131.548331593019
218000	-60182.73385510203	-2147.64830505348	-58035.08555004855	916.9515830891644	14622.83838524155	2126.84372115491	6.90379708839862E-5	-58035.08555004855	0.0	-2135.8459188517
219000	-60183.07880503176	-2152.9101447360363	-58030.16866029572	948.678036476985	14861.153689932431	2227.901613052682	6.90379708839862E-5	-58030.16866029572	0.0	-2141.039039041586
220000	-60193.45431655919	-2149.8984810399174	-58043.55583551927	936.8937177692213	14777.530555579971	1959.4565520923757	6.90379708839862E-5	-58043.55583551927	0.0	-2138.217113062526
221000	-60174.02325934346	-2146.278662807343	-58027.74459653612	929.7371158008913	14652.525477918682	1907.2313701652588	6.90379708839862E-5	-58027.74459653612	0.0	-2134.6370853854455
222000	-60177.83734149698	-2139.516807892579	-58038.320533604405	925.3533755347867	14416.419800825159	1996.728260758766	6.90379708839862E-5	-58038.320533604405	0.0	-2127.807658737006
223000	-60184.27855305063	-2139.08494638052	-58045.19360667011	930.7175410557054	14401.445777700825	1795.765300851338	6.90379708839862E-5	-58045.19360667011	0.0	-2127.5319067732607
224000	-60186.23474723683	-2147.8226685268846	-58038.412078709945	928.2768113546595	14822.374829811357	1730.2323669425346	6.90379708839862E-5	-58038.412078709945	0.0	-2136.3241715144377
225000	-60171.7093407839	-2142.1751775392013	-58029.534163244694	906.4818371830268	14391.339995626871	1769.895120552334	6.90379708839862E-5	-58029.534163244694	0.0	-2130.6434381912513
226000	-60195.96332589445	-2150.913776139598	-58045.049549754855	961.0380326156167	14892.559972984822	1852.1576440969027	6.90379708839862E-5	-58045.049549754855	0.0	-2139.3153061153844
227000	-60186.25322132084	-2147.6483852893043	-58038.60483603153	960.4739965483051	14863.094430739517	1929.2857449473477	6.90379708839862E-5	-58038.60483603153	0.0	-2135.9898788346577
228000	-60175.98191631582	-2141.682157475497	-58034.29975884032	914.9538690179211	14459.422161466113	1972.0315897590713	6.90379708839862E-5	-58034.29975884032	0.0	-2129.991360309875
229000	-60197.83525719163	-2149.5636251743467	-58048.271632017284	959.4420573404369	14854.19456886899	2035.1608094162289	6.90379708839862E-5	-58048.271632017284	0.0	-2137.826344858279
230000	-60191.44915128995	-2144.1250442188507	-58047.324107071094	999.5567348797103	14743.993650239634	2018.8878444298637	6.90379708839862E-5	-58047.324107071094	0.0	-2132.399612459485
231000	-60191.58641818712	-2144.1502706056867	-58047.43614758144	947.8889881730419	14573.151696845855	2085.055723734141	6.90379708839862E-5	-58047.43614758144	0.0	-2132.3772186125384
232000	-60192.05662659808	-2141.3692323103905	-58050.68739428769	925.5246713587574	14501.179909055374	1880.0720318425454	6.90379708839862E-5	-58050.68739428769	0.0	-2129.748761963303
233000	-60218.75714176767	-2149.8225367470027	-58068.93460502067	925.6911048139766	14776.127458531444	1926.7809323764045	6.90379708839862E-5	-58068.93460502067	0.0	-2138.165943642694
234000	-60200.58727376198	-2135.677399531905	-58064.90987423008	939.2586654723495	14295.130278190083	1870.6934641325124	6.90379708839862E-5	-58064.90987423008	0.0	-2124.0642856740483
235000	-60218.85762095294	-2145.4762133472027	-58073.38140760574	895.9979571204312	14513.581426820769	1932.5832611647413	6.90379708839862E-5	-58073.38140760574	0.0	-2133.8151916437464
236000	-60210.341505091725	-2156.987459994314	-58053.35404509741	939.0232580342465	15020.496904575437	1995.8082854028469	6.90379708839862E-5	-58053.35404509741	0.0	-2145.2789905610994
237000	-60194.24231665893	-2150.747308895879	-58043.49500776305	898.7512493448754	14577.497216086627	2096.958858733019	6.90379708839862E-5	-58043.49500776305	0.0	-2138.9658442373543
238000	-60209.95364447514	-2151.6626018420307	-58058.291042633115	933.4960242677498	14716.343324401234	1926.883229914407	6.90379708839862E-5	-58058.291042633115	0.0	-2140.0059305490977
239000	-60220.65316109364	-2154.4200560590184	-58066.233105034626	968.4957280831848	14919.146181622504	2114.7064996324484	6.90379708839862E-5	-58066.233105034626	0.0	-2142.62613261731
240000	-60196.690112453856	-2146.156325869666	-58050.533786584194	955.8803766329627	14541.378696158647	1942.7673388049327	6.90379708839862E-5	-58050.533786584194	0.0	-2134.487561914109
241000	-60188.27667493505	-2144.962632520385	-58043.31404241466	925.2788426173947	14469.290380665298	1931.2742233305348	6.90379708839862E-5	-58043.31404241466	0.0	-2133.302608820403
242000	-60200.01442008917	-2141.635402675022	-58058.37901741415	916.6398583656963	14258.408601798466	1821.1340421462432	6.90379708839862E-5	-58058.37901741415	0.0	-2130.061759083865
243000	-60201.70164402198	-2146.9769070811194	-58054.724736940865	934.7692113596459	14616.459746744591	2048.2028895874287	6.90379708839862E-5	-58054.724736940865	0.0	-2135.23019597217
244000	-60214.04926045708	-2151.5431112077254	-58062.506149249355	956.4649834640828	14592.510019278876	2066.361005693612	6.90379708839862E-5	-58062.506149249355	0.0	-2139.7833652029653
245000	-60208.92390936967	-2151.658108623639	-58057.26580074603	938.7783441008386	14703.35390242878	1953.006366126363	6.90379708839862E-5	-58057.26580074603	0.0	-2139.981599721494
246000	-60202.96966768772	-2148.0877803451403	-58054.88188734258	946.736036388096	14522.369358884682	2040.6650947423402	6.90379708839862E-5	-58054.88188734258	0.0	-2136.346512814476
247000	-60199.82378113691	-2148.797111488226	-58051.02666964869	937.2024132642608	14512.830476565474	1845.9650454828256	6.90379708839862E-5	-58051.02666964869	0.0	-2137.203565080946
