state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-61051.10256930282	-2119.6584802481184	-58931.444089054705	1283.920936239354	15407.826403882127	1702.9495742034683	6.646438375957232E-5	-58931.444089054705	0.0	-2108.183275845458
156000	-61051.33142977156	-2123.1014990501435	-58928.22993072142	1276.380027116921	15437.979020259821	1781.7077136529608	6.646438375957232E-5	-58928.22993072142	0.0	-2111.5599970553853
157000	-61059.271040755084	-2123.8065622620775	-58935.464478493006	1225.01482995233	15230.581251788337	2085.2187461129247	6.646438375957232E-5	-58935.464478493006	0.0	-2112.033394740824
158000	-61060.891323378404	-2122.155097621876	-58938.736225756526	1258.9930898876094	15267.21185389456	1920.1894783923285	6.646438375957232E-5	-58938.736225756526	0.0	-2110.5035509328627
159000	-61057.285261069555	-2119.304139908135	-58937.98112116142	1275.8989961435104	15086.283657827018	1924.859038845841	6.646438375957232E-5	-58937.98112116142	0.0	-2107.6490164955353
160000	-61028.62144545736	-2119.3448933891423	-58909.276552068215	1294.6952281062481	15271.47753340216	1738.886854624284	6.646438375957232E-5	-58909.276552068215	0.0	-2107.839081055535
161000	-61040.022113964464	-2117.3960229113027	-58922.626091053164	1254.3645211377293	14979.95547133928	1868.300363838041	6.646438375957232E-5	-58922.626091053164	0.0	-2105.7847918411435
162000	-61021.88907968401	-2119.248581930591	-58902.640497753426	1288.7907483121242	15336.879731935365	1714.6359425735864	6.646438375957232E-5	-58902.640497753426	0.0	-2107.76335689821
163000	-61028.443090996174	-2119.8263519350135	-58908.61673906116	1329.1167597545682	15469.452164021983	1629.5815190345616	6.646438375957232E-5	-58908.61673906116	0.0	-2108.4156037187045
164000	-61042.10193674113	-2118.1436407595443	-58923.95829598158	1302.5457119460107	15413.810999117368	1828.4264467754085	6.646438375957232E-5	-58923.95829598158	0.0	-2106.5641252654113
165000	-61020.16937282216	-2117.8584563129325	-58902.310916509225	1277.0531754854073	15327.729582751752	1628.9936885792542	6.646438375957232E-5	-58902.310916509225	0.0	-2106.448235659313
166000	-61037.220464255464	-2122.7052337841337	-58914.515230471334	1245.2031624699334	15401.360265273408	1524.2061426221856	6.646438375957232E-5	-58914.515230471334	0.0	-2111.392096973312
167000	-61024.70960669036	-2114.8422149094727	-58909.86739178089	1227.84609088722	15128.644040655541	1781.5386551999295	6.646438375957232E-5	-58909.86739178089	0.0	-2103.300852197293
168000	-61020.446635951135	-2114.4105774115237	-58906.03605853961	1223.864785077645	15113.169474367447	1721.4019996162272	6.646438375957232E-5	-58906.03605853961	0.0	-2102.9195805798613
169000	-61031.51485002038	-2115.916589065845	-58915.59826095453	1197.4282095196606	14904.183568575043	1678.3606564834263	6.646438375957232E-5	-58915.59826095453	0.0	-2104.46268552046
170000	-61019.633112718664	-2117.6481494787604	-58901.984963239905	1213.4647674915896	14997.86404174634	1610.9328653643017	6.646438375957232E-5	-58901.984963239905	0.0	-2106.2542274051593
171000	-61026.01445093579	-2117.769498402617	-58908.244952533176	1242.291264748753	15102.689436204568	1730.9320454144708	6.646438375957232E-5	-58908.244952533176	0.0	-2106.2704086775148
172000	-61031.1051644044	-2119.2676914330937	-58911.8374729713	1265.2764493802167	15163.192251112963	1831.3581125884164	6.646438375957232E-5	-58911.8374729713	0.0	-2107.6858216550004
173000	-61021.140296598765	-2118.409097513658	-58902.73119908511	1319.3963513651831	15398.467371985269	1732.0401946002364	6.646438375957232E-5	-58902.73119908511	0.0	-2106.9090695207465
174000	-61018.10144030296	-2117.5637995920506	-58900.537640710914	1245.238940663403	15223.144474910014	1739.573309078001	6.646438375957232E-5	-58900.537640710914	0.0	-2106.057408516588
175000	-61038.55067765653	-2129.3385579836495	-58909.212119672884	1332.4070115530737	15820.376532409246	1851.5439088288178	6.646438375957232E-5	-58909.212119672884	0.0	-2117.740575224407
176000	-61006.55669749373	-2119.435068167046	-58887.121629326684	1279.970739831492	15331.39181720795	1732.6463457522361	6.646438375957232E-5	-58887.121629326684	0.0	-2107.9345271902357
177000	-61027.78610912127	-2117.260631563825	-58910.52547755744	1287.914209814851	15280.514800067844	1671.1063153572152	6.646438375957232E-5	-58910.52547755744	0.0	-2105.813069387516
178000	-61020.640878018545	-2116.658923752386	-58903.98195426616	1208.9913870511637	15146.051281512988	1652.5647536279382	6.646438375957232E-5	-58903.98195426616	0.0	-2105.2276901870378
179000	-61017.02822978316	-2116.897252588711	-58900.13097719445	1289.342469561186	15505.10066260749	1741.7520540389944	6.646438375957232E-5	-58900.13097719445	0.0	-2105.3890260855983
180000	-61026.66871721395	-2110.0127540933813	-58916.65596312057	1277.5683093121968	15035.258569532398	1721.7112296822468	6.646438375957232E-5	-58916.65596312057	0.0	-2098.5214939916445
181000	-61026.28483022228	-2118.669029970895	-58907.615800251384	1334.2051794835406	15497.382763706757	1791.4137316030758	6.646438375957232E-5	-58907.615800251384	0.0	-2107.1195525987014
182000	-61016.52489547413	-2115.0345074043435	-58901.49038806979	1289.9324617669708	15201.336481506365	1767.4082905771415	6.646438375957232E-5	-58901.49038806979	0.0	-2103.504831271246
183000	-61019.37676773695	-2118.4024101870273	-58900.97435754992	1305.6113642127323	15439.744186900929	1761.9915581743962	6.646438375957232E-5	-58900.97435754992	0.0	-2106.8772377188043
184000	-61029.754281696805	-2115.87041074025	-58913.88387095655	1250.0634222029669	15084.421970320798	1703.0161923421722	6.646438375957232E-5	-58913.88387095655	0.0	-2104.395149028651
185000	-61026.321376562795	-2120.4808033181253	-58905.84057324467	1274.1900284735932	15422.357576599976	1696.0268546064583	6.646438375957232E-5	-58905.84057324467	0.0	-2109.011565986949
186000	-61026.140048831556	-2117.3758386415852	-58908.76421018997	1284.1596747231408	15308.399717268088	1642.2524123027526	6.646438375957232E-5	-58908.76421018997	0.0	-2105.953762689309
187000	-61030.69687384502	-2119.653340738487	-58911.04353310654	1296.0077556059987	15231.02542459874	1768.577150970718	6.646438375957232E-5	-58911.04353310654	0.0	-2108.1226945067315
188000	-61031.734141739435	-2120.469036334655	-58911.26510540478	1252.4990431568617	15242.521648528773	1696.2385763656573	6.646438375957232E-5	-58911.26510540478	0.0	-2108.999616163511
189000	-61043.8551618844	-2119.435483390434	-58924.41967849396	1262.780635904755	15074.703351300375	1745.1418293226866	6.646438375957232E-5	-58924.41967849396	0.0	-2107.924405624014
190000	-61024.869153378204	-2121.375364622244	-58903.49378875596	1244.3886005155105	15240.023324147873	1804.9503985359906	6.646438375957232E-5	-58903.49378875596	0.0	-2109.814833063037
191000	-61024.96167987495	-2123.059581774155	-58901.90209810079	1298.5937940101562	15493.428489336286	1742.3772931338744	6.646438375957232E-5	-58901.90209810079	0.0	-2111.550828960343
192000	-61028.30088528127	-2126.910632387873	-58901.3902528934	1255.7353674918788	15434.937357548768	1596.6896306252643	6.646438375957232E-5	-58901.3902528934	0.0	-2115.529687637975
193000	-61016.488590769135	-2113.193902391496	-58903.29468837764	1271.5603140644412	15004.64033497107	1751.9934216611498	6.646438375957232E-5	-58903.29468837764	0.0	-2101.6770776553954
194000	-61030.58275383581	-2121.537341481635	-58909.04541235418	1261.6919806939404	15302.879265363308	1857.745011347165	6.646438375957232E-5	-58909.04541235418	0.0	-2109.9344425562817
195000	-61032.383158475095	-2118.6538465767003	-58913.729311898394	1279.9998361581704	15125.231567843673	1933.4018164264455	6.646438375957232E-5	-58913.729311898394	0.0	-2106.9922011399594
196000	-61037.701638927705	-2121.382655773576	-58916.31898315413	1333.4997569986776	15459.020748144123	1968.2248059436763	6.646438375957232E-5	-58916.31898315413	0.0	-2109.6947069718676
197000	-61041.240295836345	-2124.4591072582984	-58916.78118857805	1234.4328185677437	15512.79220380594	1662.211711881392	6.646438375957232E-5	-58916.78118857805	0.0	-2113.019356345844
198000	-61016.17124476982	-2119.2898341857917	-58896.88141058403	1281.764028818748	15349.61195432915	1594.8413900405535	6.646438375957232E-5	-58896.88141058403	0.0	-2107.9105815246226
199000	-61029.38466969017	-2123.085686086329	-58906.29898360384	1293.9371494833738	15444.052701692846	1613.661326354502	6.646438375957232E-5	-58906.29898360384	0.0	-2111.6892905926793
200000	-61011.043911507906	-2115.7175537902476	-58895.32635771766	1276.4285822419658	15159.89940092813	1699.4542228386342	6.646438375957232E-5	-58895.32635771766	0.0	-2104.2453593141004
201000	-61023.10002507092	-2127.2820374292573	-58895.81798764166	1329.903499737151	15648.156827576973	1620.7574911757215	6.646438375957232E-5	-58895.81798764166	0.0	-2115.879227777188
202000	-61016.17761625436	-2124.6994986680897	-58891.47811758627	1293.4078693205738	15401.797303454656	1847.3761726030746	6.646438375957232E-5	-58891.47811758627	0.0	-2113.1048289107866
203000	-61026.862651248724	-2119.1744554641105	-58907.68819578461	1284.260771588255	15134.411427320907	1763.1470284971977	6.646438375957232E-5	-58907.68819578461	0.0	-2107.6483211854325
204000	-61019.53396619781	-2118.9205644630065	-58900.6134017348	1356.3756891679213	15364.440363761605	1702.2361531310562	6.646438375957232E-5	-58900.6134017348	0.0	-2107.44597392276
205000	-61035.86801855896	-2123.5869459929313	-58912.28107256603	1242.9882917604823	15249.215721867296	1651.5977218486155	6.646438375957232E-5	-58912.28107256603	0.0	-2112.1565688478086
206000	-61048.764051603524	-2125.804561397468	-58922.959490206056	1240.9989152390574	15428.462661958554	1793.703731323715	6.646438375957232E-5	-58922.959490206056	0.0	-2114.253208378754
207000	-61050.391249000546	-2127.4526366898463	-58922.938612310696	1295.264699623699	15659.95891687649	1782.327820582258	6.646438375957232E-5	-58922.938612310696	0.0	-2115.9106239144626
208000	-61012.842389188714	-2118.645496254097	-58894.19689293462	1261.5662718907035	15197.083792110985	1852.2868575992588	6.646438375957232E-5	-58894.19689293462	0.0	-2107.046923662659
209000	-61018.290160650606	-2123.8717617389907	-58894.41839891161	1233.6720104766869	15377.190546340367	1860.2030464179984	6.646438375957232E-5	-58894.41839891161	0.0	-2112.2669184576575
210000	-61026.68058286313	-2131.403705927179	-58895.27687693595	1323.1932786061295	15695.97153371162	1454.1757127023204	6.646438375957232E-5	-58895.27687693595	0.0	-2120.1590798869074
211000	-61005.03443138824	-2121.579063723512	-58883.45536766473	1284.9446286443172	15426.696482616935	1897.299290007351	6.646438375957232E-5	-58883.45536766473	0.0	-2109.945171511667
212000	-61024.48783195875	-2115.709668890061	-58908.77816306869	1299.796178344992	15175.143221561142	1727.9759378601368	6.646438375957232E-5	-58908.77816306869	0.0	-2104.213084911616
213000	-61047.21551674647	-2122.059497337584	-58925.15601940889	1344.8120794755139	15480.34017661016	1667.3860156991893	6.646438375957232E-5	-58925.15601940889	0.0	-2110.615197484395
214000	-61050.27217645495	-2123.9474548797766	-58926.324721575176	1308.671903156366	15429.651564909775	1890.4645106503192	6.646438375957232E-5	-58926.324721575176	0.0	-2112.3188736677307
215000	-61047.67721440198	-2112.541385577002	-58935.135828824976	1320.0418509279139	15137.836077931624	1562.9083835212982	6.646438375957232E-5	-58935.135828824976	0.0	-2101.1916682478327
216000	-61044.9112355829	-2123.9229846478597	-58920.988250935035	1283.3801369437233	15526.727285135834	1650.1958673544002	6.646438375957232E-5	-58920.988250935035	0.0	-2112.4938498622478
217000	-61038.93046046513	-2111.7712352059243	-58927.15922525921	1336.1105584581958	15060.394236688784	1756.2222055382051	6.646438375957232E-5	-58927.15922525921	0.0	-2100.250874184906
218000	-61043.38470232075	-2122.1094478378545	-58921.2752544829	1256.3179659549392	15263.857740462614	1928.3702977521652	6.646438375957232E-5	-58921.2752544829	0.0	-2110.4516403895873
219000	-61033.01848359716	-2118.01901744896	-58914.9994661482	1251.0449364505732	15305.595990709666	1708.9554543198194	6.646438375957232E-5	-58914.9994661482	0.0	-2106.5386550315957
220000	-61033.97380738586	-2116.397416422284	-58917.57639096358	1286.8267677152242	15330.896600345612	1653.9761030891618	6.646438375957232E-5	-58917.57639096358	0.0	-2104.9649338018457
221000	-61029.68796856464	-2110.1322917725392	-58919.5556767921	1254.0002774830123	15094.559955478251	1705.8810546381342	6.646438375957232E-5	-58919.5556767921	0.0	-2098.6545675621364
222000	-61031.74562815247	-2108.653337174431	-58923.09229097804	1236.6019567567596	14932.951895640947	1759.6643876036624	6.646438375957232E-5	-58923.09229097804	0.0	-2097.130103671087
223000	-61042.990437240784	-2115.866604186921	-58927.12383305386	1225.8985770508657	15091.647187183082	1842.4719012284713	6.646438375957232E-5	-58927.12383305386	0.0	-2104.275842093037
224000	-61024.012381418455	-2117.5587525945734	-58906.45362882388	1285.873782597366	15329.99162236148	1532.1819137068985	6.646438375957232E-5	-58906.45362882388	0.0	-2106.2380050917295
225000	-61024.60661880242	-2110.6662323150836	-58913.94038648734	1236.2542490920125	14905.778198969163	1777.2554103087664	6.646438375957232E-5	-58913.94038648734	0.0	-2099.128402678099
226000	-61038.212101996985	-2114.1185387158675	-58924.093563281116	1275.354289116995	15305.696174141562	1600.9058451173923	6.646438375957232E-5	-58924.093563281116	0.0	-2102.733740971946
227000	-61051.935862905906	-2124.027561940867	-58927.90830096504	1308.328655730971	15765.959733100457	1756.3953895872503	6.646438375957232E-5	-58927.90830096504	0.0	-2112.5070562699743
228000	-61041.37662086065	-2115.0319803912816	-58926.34464046937	1250.067572854789	15174.747802025262	1650.2038865978411	6.646438375957232E-5	-58926.34464046937	0.0	-2103.6028384959372
229000	-61056.061830079634	-2118.5126260645866	-58937.54920401505	1280.5796980297475	15435.665240388276	1733.363988392203	6.646438375957232E-5	-58937.54920401505	0.0	-2107.011477971041
230000	-61028.33616135444	-2119.7062952428105	-58908.62986611163	1249.1894226565958	15308.899032322406	1876.8883771000249	6.646438375957232E-5	-58908.62986611163	0.0	-2108.0883181871422
231000	-61034.96617430774	-2118.51155983896	-58916.45461446878	1240.944401983229	15163.640475615995	1754.344334027488	6.646438375957232E-5	-58916.45461446878	0.0	-2106.9927681647896
232000	-61040.273650978546	-2118.930183597949	-58921.3434673806	1234.511452749583	15119.893213396985	1765.376892313484	6.646438375957232E-5	-58921.3434673806	0.0	-2107.4021948913164
233000	-61054.83695502429	-2124.928133758442	-58929.90882126585	1277.0079106368205	15441.766588948272	1620.1482442951767	6.646438375957232E-5	-58929.90882126585	0.0	-2113.525873743059
234000	-61061.454015455885	-2126.2446460786623	-58935.209369377226	1280.1478987093515	15674.83800936212	1899.0632015224203	6.646438375957232E-5	-58935.209369377226	0.0	-2114.609386184583
235000	-61042.922082160556	-2119.3569784205915	-58923.565103739966	1309.9093333363162	15307.601136290583	1697.8877932065157	6.646438375957232E-5	-58923.565103739966	0.0	-2107.8861347561856
236000	-61037.60127064741	-2120.096671254239	-58917.50459939317	1265.523831876257	15307.741233509601	1750.361671628559	6.646438375957232E-5	-58917.50459939317	0.0	-2108.581213240768
237000	-61036.088417120736	-2117.6804208190656	-58918.40799630167	1299.3397452733343	15389.661810830228	1854.2778397025675	6.646438375957232E-5	-58918.40799630167	0.0	-2106.0802686893026
238000	-61023.5353147211	-2117.3533282156377	-58906.181986505464	1254.7053781954523	15261.75634941072	1710.2714029483354	6.646438375957232E-5	-58906.181986505464	0.0	-2105.8718379434963
239000	-61012.48495124519	-2116.4224079253513	-58896.06254331984	1322.9326586925026	15459.655196853262	1750.1645338574735	6.646438375957232E-5	-58896.06254331984	0.0	-2104.9071151132885
240000	-61014.29505071861	-2110.288221895704	-58904.00682882291	1247.2375667373958	15043.055806438922	1688.1985077818765	6.646438375957232E-5	-58904.00682882291	0.0	-2098.825760402311
241000	-61024.33120329515	-2118.422703653794	-58905.90849964136	1250.0435063809969	15214.57897026248	1703.143991669589	6.646438375957232E-5	-58905.90849964136	0.0	-2106.9473320075167
242000	-61031.094686455355	-2114.849144747429	-58916.245541707925	1287.4506572497944	15079.59626401512	1847.0866270641761	6.646438375957232E-5	-58916.245541707925	0.0	-2103.254705420413
243000	-61035.422890809976	-2113.9671865472446	-58921.455704262735	1297.9794451589405	15183.190720483159	1804.8973332921794	6.646438375957232E-5	-58921.455704262735	0.0	-2102.406698166508
244000	-61035.530908608576	-2114.231010359884	-58921.29989824869	1281.4096819538086	15272.588754526087	1792.804161112506	6.646438375957232E-5	-58921.29989824869	0.0	-2102.6803938693233
