state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-56432.4069801734	-2130.351881683047	-54302.05509849035	1134.2264378075956	14026.347627429823	1841.3918383971047	7.280785058562836E-5	-54302.05509849035	0.0	-2118.7619815080625
157000	-56435.904716698176	-2133.1115241991643	-54302.79319249901	1083.0752713216893	13841.3045882885	2101.911509197642	7.280785058562836E-5	-54302.79319249901	0.0	-2121.326572668888
158000	-56428.86398838929	-2131.9449757588764	-54296.91901263042	1088.3210028029926	13874.42476797459	1948.7359854430395	7.280785058562836E-5	-54296.91901263042	0.0	-2120.271692296076
159000	-56414.933919069554	-2132.3741039384336	-54282.55981513112	1118.1386181351716	13793.416901264165	1767.6998720978777	7.280785058562836E-5	-54282.55981513112	0.0	-2120.844185749022
160000	-56443.214975221315	-2139.4844911450887	-54303.73048407623	1097.968828097488	14032.521505559396	1876.6082131621952	7.280785058562836E-5	-54303.73048407623	0.0	-2127.866733694706
161000	-56435.96465259574	-2129.4811939953374	-54306.48345860041	1098.1700671709302	13674.655078840813	1975.727273146526	7.280785058562836E-5	-54306.48345860041	0.0	-2117.7876366274904
162000	-56444.21671963086	-2133.3497608612447	-54310.86695876961	1158.4180586150658	14022.262648741833	1921.694188845972	7.280785058562836E-5	-54310.86695876961	0.0	-2121.6970607068333
163000	-56434.53979781991	-2136.3347607806163	-54298.2050370393	1192.164923038281	14174.360804153104	1875.4951371285395	7.280785058562836E-5	-54298.2050370393	0.0	-2124.717876120274
164000	-56436.603806233536	-2139.2326472152563	-54297.37115901828	1117.8304298996482	14119.908407581193	1946.4593979841598	7.280785058562836E-5	-54297.37115901828	0.0	-2127.5610860370402
165000	-56431.00676547253	-2135.070698950779	-54295.93606652175	1115.3657487420899	13977.004842949847	1735.0122565158708	7.280785058562836E-5	-54295.93606652175	0.0	-2123.5681573534985
166000	-56443.097221216114	-2141.9267554442376	-54301.17046577188	1142.5753611764792	14432.267462889105	1953.9509105346558	7.280785058562836E-5	-54301.17046577188	0.0	-2130.249534035244
167000	-56433.85737728015	-2133.286367384338	-54300.57100989581	1085.8626437922467	13710.536656767285	1862.8309417108178	7.280785058562836E-5	-54300.57100989581	0.0	-2121.6794481031443
168000	-56419.43657088725	-2135.6666920835946	-54283.76987880366	1093.3118090875987	13862.580178898952	1815.985295249514	7.280785058562836E-5	-54283.76987880366	0.0	-2124.0972078792925
169000	-56428.03725892846	-2132.081880995832	-54295.95537793263	1117.4097899093015	13684.330210520959	1691.7273346589782	7.280785058562836E-5	-54295.95537793263	0.0	-2120.616361405412
170000	-56424.36773837602	-2135.055731500202	-54289.31200687582	1078.8619941885886	13792.383959334293	1714.2496814445353	7.280785058562836E-5	-54289.31200687582	0.0	-2123.5708366262616
171000	-56436.679940005895	-2136.55158659586	-54300.12835341004	1101.3541963848531	13907.594650650017	1900.404378261028	7.280785058562836E-5	-54300.12835341004	0.0	-2124.915287608781
172000	-56429.7791668805	-2137.5540237646997	-54292.2251431158	1111.2598068742966	14016.984665122658	2044.0585458123085	7.280785058562836E-5	-54292.2251431158	0.0	-2125.8103032023923
173000	-56438.887380402615	-2137.586870044538	-54301.30051035808	1157.6058200368147	14144.638882481899	1924.5504996136028	7.280785058562836E-5	-54301.30051035808	0.0	-2125.9319827059453
174000	-56434.94677098367	-2133.9177331394258	-54301.029037844244	1186.388298974752	13981.562219921596	1821.1628575900183	7.280785058562836E-5	-54301.029037844244	0.0	-2122.3440663015695
175000	-56454.86109285134	-2139.3870259496057	-54315.474066901734	1106.7644524227674	14190.124919249267	1858.2574230923683	7.280785058562836E-5	-54315.474066901734	0.0	-2127.7837214929427
176000	-56446.998430889325	-2131.6269185346077	-54315.371512354715	1076.2181262585882	13852.96984143464	1883.1674189516082	7.280785058562836E-5	-54315.371512354715	0.0	-2120.0040278963406
177000	-56443.92626902626	-2134.5394876661016	-54309.38678136016	1071.1328598158552	13852.678127527537	1714.7210457642618	7.280785058562836E-5	-54309.38678136016	0.0	-2123.0541899009568
178000	-56441.79898882936	-2137.5213224530394	-54304.27766637632	1077.3721259130282	13967.655334457575	1843.7624752307765	7.280785058562836E-5	-54304.27766637632	0.0	-2125.9295310809134
179000	-56458.441374545684	-2139.428302262202	-54319.01307228348	1143.4889354212364	14236.114231317282	1912.972484958396	7.280785058562836E-5	-54319.01307228348	0.0	-2127.782299960327
180000	-56438.617649639025	-2140.051651035866	-54298.56599860316	1131.2213809975926	14237.749822621216	1883.817236759456	7.280785058562836E-5	-54298.56599860316	0.0	-2128.428252787186
181000	-56431.70418644867	-2132.4417132771187	-54299.26247317155	1052.098863945901	13820.63431302187	1918.690317197383	7.280785058562836E-5	-54299.26247317155	0.0	-2120.7913166606704
182000	-56421.84664234378	-2126.0793320753914	-54295.767310268384	1135.496379713406	13844.355789945996	1796.287551362266	7.280785058562836E-5	-54295.767310268384	0.0	-2114.5258655045964
183000	-56414.67377596735	-2130.0825870764083	-54284.59118889094	1120.0470678337765	13884.167536136221	1844.997566928375	7.280785058562836E-5	-54284.59118889094	0.0	-2118.4898113209124
184000	-56424.95359978308	-2138.785345997436	-54286.16825378565	1100.7105814819975	14188.853738076155	1857.7393902590725	7.280785058562836E-5	-54286.16825378565	0.0	-2127.1824515213
185000	-56422.42099440167	-2133.8191180237905	-54288.60187637788	1109.9830391627345	13992.19459284213	1798.4080436409124	7.280785058562836E-5	-54288.60187637788	0.0	-2122.26391907425
186000	-56432.161906518726	-2129.106067537329	-54303.055838981396	1134.638819867432	13961.166528775533	1729.7964009339403	7.280785058562836E-5	-54303.055838981396	0.0	-2117.6079399570926
187000	-56426.33526109595	-2130.4057988092436	-54295.9294622867	1138.4130468159776	13859.531459207226	1750.5895718570698	7.280785058562836E-5	-54295.9294622867	0.0	-2118.8901498376304
188000	-56430.159167446785	-2137.7485641158637	-54292.41060333092	1082.0582928331078	14086.163267291715	1796.7831533371536	7.280785058562836E-5	-54292.41060333092	0.0	-2126.194692477817
189000	-56447.95868627806	-2132.015102583502	-54315.94358369456	1104.3841608141138	13905.27099867007	1842.5230775633513	7.280785058562836E-5	-54315.94358369456	0.0	-2120.424299661546
190000	-56447.669473527014	-2137.8684206734824	-54309.80105285353	1082.655253755141	13920.371991016795	1754.411607880175	7.280785058562836E-5	-54309.80105285353	0.0	-2126.3495727504387
191000	-56447.02939428881	-2130.8898020518354	-54316.13959223698	1076.6403150708952	13603.554726358043	1821.221167306341	7.280785058562836E-5	-54316.13959223698	0.0	-2119.3160881740164
192000	-56450.78995691406	-2140.1754840531908	-54310.61447286086	1086.5221339012976	14088.561173885599	1849.4713345535913	7.280785058562836E-5	-54310.61447286086	0.0	-2128.579147923738
193000	-56448.43505917631	-2129.3929814322205	-54319.04207774409	1136.656078991894	13656.738840501617	1879.2557938472248	7.280785058562836E-5	-54319.04207774409	0.0	-2117.773149939454
194000	-56432.04134397933	-2135.9284452731704	-54296.11289870615	1072.941478099517	13943.319058954345	1910.0517658864728	7.280785058562836E-5	-54296.11289870615	0.0	-2124.2846924812357
195000	-56433.32025814051	-2131.615096852255	-54301.70516128826	1097.0638687238384	13834.330784624657	1727.7860165160694	7.280785058562836E-5	-54301.70516128826	0.0	-2120.118674001042
196000	-56461.17375760331	-2138.2554180361285	-54322.918339567186	1172.7806545547012	14298.64541445378	1989.3204954029384	7.280785058562836E-5	-54322.918339567186	0.0	-2126.5517506328088
197000	-56452.75169338801	-2141.6245412394514	-54311.12715214856	1080.3644766439575	14158.058602052124	1736.1424508176312	7.280785058562836E-5	-54311.12715214856	0.0	-2130.121044868505
198000	-56438.09071676068	-2136.512533882263	-54301.57818287842	1087.0689179311369	14017.131357704675	1753.7113120018134	7.280785058562836E-5	-54301.57818287842	0.0	-2124.9942715903103
199000	-56437.44427472316	-2138.294236278884	-54299.15003844428	1158.1037153318007	14247.00244147084	1674.7851928488874	7.280785058562836E-5	-54299.15003844428	0.0	-2126.843454932273
200000	-56429.793473095684	-2135.174128372469	-54294.619344723214	1096.0762900465963	14005.64358814993	1976.1268247613236	7.280785058562836E-5	-54294.619344723214	0.0	-2123.4802728869504
201000	-56442.68607456146	-2137.8937166252704	-54304.79235793619	1133.593240126241	14262.139166954434	1713.8020636147105	7.280785058562836E-5	-54304.79235793619	0.0	-2126.4092044437866
202000	-56448.73592055989	-2139.328527220088	-54309.4073933398	1153.9342950318892	14439.949212477008	1907.5276838035288	7.280785058562836E-5	-54309.4073933398	0.0	-2127.6867211068457
203000	-56428.65005696346	-2127.9287574547207	-54300.72129950874	1123.120346301015	13811.888811265697	1866.0167086442668	7.280785058562836E-5	-54300.72129950874	0.0	-2116.319325220013
204000	-56436.776512874014	-2137.777070119173	-54298.999442754844	1132.671826081205	14106.42371510515	1913.3774779577832	7.280785058562836E-5	-54298.999442754844	0.0	-2126.130756155218
205000	-56427.3228457956	-2128.1645994596056	-54299.158246335995	1067.5044556517184	13531.201071238693	1750.3853949002525	7.280785058562836E-5	-54299.158246335995	0.0	-2116.649121567239
206000	-56441.54662737497	-2143.2998658920114	-54298.24676148296	1131.41866522307	14384.649064999696	1936.0875966905041	7.280785058562836E-5	-54298.24676148296	0.0	-2131.636175684351
207000	-56421.52827869348	-2133.3216997266654	-54288.20657896681	1107.8456999558052	13913.00585154014	1794.7049724308526	7.280785058562836E-5	-54288.20657896681	0.0	-2121.769527351938
208000	-56425.94085608811	-2136.807314655732	-54289.133541432384	1142.3100077267095	14077.983928461197	2030.4389274310777	7.280785058562836E-5	-54289.133541432384	0.0	-2125.073463032254
209000	-56416.06919131718	-2133.439228397261	-54282.62996291992	1081.8160557073807	13864.689951806393	2103.275836375541	7.280785058562836E-5	-54282.62996291992	0.0	-2121.6533177062856
210000	-56412.653881997976	-2133.5681671869916	-54279.085714810986	1145.7629411476405	14047.600189660294	1629.5026641207617	7.280785058562836E-5	-54279.085714810986	0.0	-2122.157489730356
211000	-56421.40826686628	-2132.8891402670747	-54288.5191265992	1135.5374969760371	14021.530061841078	1945.562000407537	7.280785058562836E-5	-54288.5191265992	0.0	-2121.2182585184196
212000	-56431.806838133	-2129.4834861392674	-54302.323351993735	1119.4428919696443	13831.080661838665	1699.6585148009794	7.280785058562836E-5	-54302.323351993735	0.0	-2118.0111155796676
213000	-56427.62488960474	-2136.953389475557	-54290.67150012918	1153.6946233980634	14138.411413958738	1780.1850973606995	7.280785058562836E-5	-54290.67150012918	0.0	-2125.4131423786716
214000	-56424.30143629984	-2139.377661611351	-54284.92377468848	1125.3069351822444	14039.76433271363	2093.966773952955	7.280785058562836E-5	-54284.92377468848	0.0	-2127.5983073286484
215000	-56433.12586022112	-2132.9578322033217	-54300.1680280178	1137.523154765952	13881.081448137307	1747.4763990772083	7.280785058562836E-5	-54300.1680280178	0.0	-2121.444793827061
216000	-56416.81430269916	-2139.285043935572	-54277.529258763585	1152.8705151346921	14198.46741172408	1708.7960870210597	7.280785058562836E-5	-54277.529258763585	0.0	-2127.8048181629333
217000	-56420.0299738256	-2131.5507440728	-54288.4792297528	1125.573080290744	13843.48433351293	1883.8854179984378	7.280785058562836E-5	-54288.4792297528	0.0	-2119.927292573515
218000	-56430.97443183956	-2133.0937896158985	-54297.88064222366	1129.4871183081686	13970.16604633163	1852.5675179048233	7.280785058562836E-5	-54297.88064222366	0.0	-2121.49499426524
219000	-56427.3636743805	-2129.400187072337	-54297.96348730816	1088.2998130012406	13918.432988871087	1829.5971210816663	7.280785058562836E-5	-54297.96348730816	0.0	-2117.8197310311534
220000	-56445.95719655502	-2127.7874570994163	-54318.1697394556	1120.2299069565493	13865.568717641489	1859.218736275255	7.280785058562836E-5	-54318.1697394556	0.0	-2116.183392132041
221000	-56433.48509505968	-2130.806211681113	-54302.67888337857	1062.6203288480888	13749.583465493222	1781.1511431989115	7.280785058562836E-5	-54302.67888337857	0.0	-2119.2651682770934
222000	-56425.741106814574	-2128.7008947886584	-54297.04021202592	1085.3140558269815	13653.746351367985	1874.198590341226	7.280785058562836E-5	-54297.04021202592	0.0	-2117.08502740781
223000	-56434.07282998046	-2136.606284965359	-54297.4665450151	1118.985234099955	14096.326001476842	1940.2966305491827	7.280785058562836E-5	-54297.4665450151	0.0	-2124.939395742193
224000	-56428.596406877485	-2136.817722661211	-54291.778684216275	1127.020136720724	14153.582603353041	1674.3899185112973	7.280785058562836E-5	-54291.778684216275	0.0	-2125.3672868712624
225000	-56428.07352556755	-2127.755737751432	-54300.31778781612	1086.8145208866185	13603.341845790896	1917.443332476909	7.280785058562836E-5	-54300.31778781612	0.0	-2116.106298407587
226000	-56434.1558697334	-2132.2302417693145	-54301.92562796408	1105.8693697581812	13772.379770144673	1938.531660257761	7.280785058562836E-5	-54301.92562796408	0.0	-2120.564693176572
227000	-56453.702318978256	-2144.1399319181696	-54309.56238706008	1057.2399932025673	14184.900268004778	1859.812209361975	7.280785058562836E-5	-54309.56238706008	0.0	-2132.535397632396
228000	-56423.046549870225	-2137.482092944728	-54285.564456925495	1106.096340236989	14027.367849967317	1956.4242106401946	7.280785058562836E-5	-54285.564456925495	0.0	-2125.8030073899545
229000	-56422.64809803822	-2139.440568742063	-54283.20752929615	1131.9151129894435	14214.336080075247	2007.9040728248747	7.280785058562836E-5	-54283.20752929615	0.0	-2127.723186220578
230000	-56415.13439567467	-2134.858367996075	-54280.2760276786	1068.8443304346422	13888.826057122906	1971.4512565524342	7.280785058562836E-5	-54280.2760276786	0.0	-2123.168004714973
231000	-56427.43354191402	-2135.8721860788983	-54291.56135583512	1125.5582394322594	13849.269348389433	1998.1667226648221	7.280785058562836E-5	-54291.56135583512	0.0	-2124.161974718823
232000	-56425.9754674697	-2132.4213522902232	-54293.55411517948	1133.2334234627663	13835.854865357936	1902.7299866221038	7.280785058562836E-5	-54293.55411517948	0.0	-2120.7832531730883
233000	-56446.33350097663	-2134.0307762692437	-54312.302724707384	1136.6567454088429	14008.28077821066	1827.6328187903575	7.280785058562836E-5	-54312.302724707384	0.0	-2122.4518987223405
234000	-56443.51578839829	-2140.0889720477094	-54303.426816350584	1094.8864632560817	14158.527291486433	2063.562222399893	7.280785058562836E-5	-54303.426816350584	0.0	-2128.3312279954957
235000	-56435.78660429742	-2135.5206103024884	-54300.26599399493	1172.7380700365036	14032.315688091317	1745.7927957781758	7.280785058562836E-5	-54300.26599399493	0.0	-2124.00898559145
236000	-56446.78717546096	-2141.891917817808	-54304.89525764315	1108.2468290881143	14267.585754115207	1851.518107154128	7.280785058562836E-5	-54304.89525764315	0.0	-2130.293955546766
237000	-56427.70525684503	-2131.8851450608445	-54295.82011178419	1104.465099154185	13898.859010283884	1926.1034120116315	7.280785058562836E-5	-54295.82011178419	0.0	-2120.229069903044
238000	-56423.4924699316	-2131.3740292795414	-54292.11844065206	1105.7784127749323	13888.686867929347	1763.1633387101647	7.280785058562836E-5	-54292.11844065206	0.0	-2119.847881428605
239000	-56438.165984289895	-2135.396266021982	-54302.76971826791	1118.2734215770345	14223.032253936755	1896.974199753204	7.280785058562836E-5	-54302.76971826791	0.0	-2123.7626260078964
240000	-56433.79516296838	-2130.344290180889	-54303.45087278749	1084.7063163223222	13767.770960647957	1806.480124621719	7.280785058562836E-5	-54303.45087278749	0.0	-2118.7825144265285
241000	-56425.380047971674	-2130.82039894045	-54294.559649031224	1061.1510244949402	13623.984551760006	1804.8827323838127	7.280785058562836E-5	-54294.559649031224	0.0	-2119.259922440488
242000	-56431.55899690581	-2134.081703633238	-54297.477293272575	1050.4704748944719	13761.292784634923	1690.4931444728168	7.280785058562836E-5	-54297.477293272575	0.0	-2122.617252902516
243000	-56434.8117503065	-2135.8912887445363	-54298.92046156197	1069.1111960055716	13953.107875809592	1949.1146508177856	7.280785058562836E-5	-54298.92046156197	0.0	-2124.2177190005996
244000	-56422.19040173007	-2129.5784773190853	-54292.61192441099	1097.8477001004715	13772.945844416885	1928.624669593877	7.280785058562836E-5	-54292.61192441099	0.0	-2117.920475608691
