state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25411000	-56941.44056159403	-2113.192285666652	-54828.24827592738	1007.9703152743281	14515.673394921907	1638.5142616637356	7.145076110593353E-5	-54828.24827592738	0.0	-2101.773542883376
25412000	-56912.62645206129	-2113.7862498594077	-54798.840202201885	986.6817359236145	14175.60173784354	1717.6017674527493	7.145076110593353E-5	-54798.840202201885	0.0	-2102.2984921445754
25413000	-56931.425382866684	-2112.1997409495852	-54819.225641917095	1025.3773920367391	14150.446894076505	1626.1572527002693	7.145076110593353E-5	-54819.225641917095	0.0	-2100.7920684880314
25414000	-56920.32811798019	-2118.014194574997	-54802.31392340519	967.6856112819224	14274.3491932051	1938.8285685190347	7.145076110593353E-5	-54802.31392340519	0.0	-2106.3484203758867
25415000	-56909.316471171755	-2116.113605121861	-54793.20286604989	988.9910370655144	14268.251083272127	1749.665626415241	7.145076110593353E-5	-54793.20286604989	0.0	-2104.5987304737305
25416000	-56927.92706486728	-2115.777555408873	-54812.14950945841	952.9586055975567	14075.494415191655	1678.5286309528612	7.145076110593353E-5	-54812.14950945841	0.0	-2104.323505339942
25417000	-56937.59172276882	-2118.5463008733564	-54819.04542189546	986.1118587337687	14280.251359462853	1679.103087532369	7.145076110593353E-5	-54819.04542189546	0.0	-2107.0917498140157
25418000	-56953.27176040743	-2122.417706820673	-54830.85405358676	977.0346238044217	14496.21733059064	1702.365585809916	7.145076110593353E-5	-54830.85405358676	0.0	-2110.943004891927
25419000	-56937.831765852985	-2119.72436174792	-54818.10740410507	956.8274165538178	14259.292021862992	1669.5492268335934	7.145076110593353E-5	-54818.10740410507	0.0	-2108.2781641324814
25420000	-56923.76692667594	-2117.6062860991983	-54806.160640576745	1004.6484878460906	14487.252271749234	1731.2448262909184	7.145076110593353E-5	-54806.160640576745	0.0	-2106.1069314848846
25421000	-56924.52696130007	-2112.1224306213767	-54812.404530678694	991.9591821371864	14332.462441186708	1672.3450660144945	7.145076110593353E-5	-54812.404530678694	0.0	-2100.673783729947
25422000	-56932.30383684038	-2112.6236943655063	-54819.68014247487	976.9813300343628	14239.34164521971	1686.6317669723287	7.145076110593353E-5	-54819.68014247487	0.0	-2101.162592578749
25423000	-56925.39730068793	-2115.913500336928	-54809.483800351	1001.2439091762456	14380.614321897305	1747.248960950435	7.145076110593353E-5	-54809.483800351	0.0	-2104.400652856637
25424000	-56923.83477351571	-2118.3794469134414	-54805.45532660226	1002.8589626681267	14387.282690005883	1775.7136808931516	7.145076110593353E-5	-54805.45532660226	0.0	-2106.8428909821682
25425000	-56943.45837776437	-2115.7542981115275	-54827.704079652845	962.612242819601	14224.624072969396	1578.5598442771982	7.145076110593353E-5	-54827.704079652845	0.0	-2104.390033047581
25426000	-56930.036395035815	-2114.07366400807	-54815.96273102774	1001.9640793525676	14311.784330033792	1705.0933385867943	7.145076110593353E-5	-54815.96273102774	0.0	-2102.5966164858933
25427000	-56930.661457678696	-2111.333117611004	-54819.32834006769	988.0678792531477	14197.045764601924	1619.6496906084183	7.145076110593353E-5	-54819.32834006769	0.0	-2099.9313075168207
25428000	-56947.98606734311	-2117.6813036206	-54830.30476372251	980.6768603426444	14335.187798495148	1583.0998888749398	7.145076110593353E-5	-54830.30476372251	0.0	-2106.31284450112
25429000	-56948.37286169833	-2117.286834059087	-54831.08602763924	1000.2602254579916	14210.98692505893	1857.1184282603408	7.145076110593353E-5	-54831.08602763924	0.0	-2105.6844311677514
25430000	-56942.83132774667	-2115.655475852677	-54827.175851894	994.7976514183039	14228.281183200006	1651.4814887781702	7.145076110593353E-5	-54827.175851894	0.0	-2104.225201677905
25431000	-56926.71151590111	-2108.3099862165327	-54818.401529684576	994.5156026498911	14059.1656716439	1588.6906426167554	7.145076110593353E-5	-54818.401529684576	0.0	-2096.936378194767
25432000	-56952.23473984277	-2108.8910597028266	-54843.34368013994	995.9210507887439	14176.181335750858	1756.9551135089102	7.145076110593353E-5	-54843.34368013994	0.0	-2097.370086622689
25433000	-56954.347289744284	-2112.0822090812335	-54842.26508066305	991.9332944784837	14083.273400891827	1654.4770046457209	7.145076110593353E-5	-54842.26508066305	0.0	-2100.6492834043825
25434000	-56939.73897807841	-2111.7746415862266	-54827.96433649218	956.8373739978938	13899.538580251186	1929.7162486884374	7.145076110593353E-5	-54827.96433649218	0.0	-2100.1158065223985
25435000	-56918.43462575086	-2104.596838086193	-54813.83778766466	970.0795712106673	13878.40928370102	1646.070082250531	7.145076110593353E-5	-54813.83778766466	0.0	-2093.171365548421
25436000	-56927.892458583825	-2108.071833565135	-54819.82062501869	973.5794647711192	14086.322084698424	1676.950524623376	7.145076110593353E-5	-54819.82062501869	0.0	-2096.619160626766
25437000	-56930.04172811135	-2108.4118087887855	-54821.629919322564	972.7888687478863	14027.148174973954	1518.7636383790216	7.145076110593353E-5	-54821.629919322564	0.0	-2097.103887270839
25438000	-56911.256411572336	-2106.664725949097	-54804.591685623236	966.6344619663887	13914.750468796565	1596.4389134793807	7.145076110593353E-5	-54804.591685623236	0.0	-2095.284010624117
25439000	-56923.06602343398	-2110.686223869404	-54812.37979956458	965.9847125226979	14140.679486611063	1618.6367471033082	7.145076110593353E-5	-54812.37979956458	0.0	-2099.2853283174354
25440000	-56919.392986838495	-2103.0612606008503	-54816.331726237644	971.7707645569926	14025.473737367798	1562.23572394464	7.145076110593353E-5	-54816.331726237644	0.0	-2091.7121716167653
25441000	-56913.928175120374	-2100.1079135783484	-54813.82026154202	960.8105317190066	13928.93111055515	1600.8305495633797	7.145076110593353E-5	-54813.82026154202	0.0	-2088.7231845581578
25442000	-56920.96893037185	-2104.3327631373745	-54816.63616723447	992.5909095999871	14146.446119265185	1640.3172119009353	7.145076110593353E-5	-54816.63616723447	0.0	-2092.912411823079
25443000	-56903.52212786266	-2110.757280607187	-54792.76484725548	967.2576323160597	14154.727245785354	1757.4484875099497	7.145076110593353E-5	-54792.76484725548	0.0	-2099.235895642902
25444000	-56918.98822274832	-2110.0255701283986	-54808.96265261992	989.9346673857032	14317.410206691355	1803.1305838314993	7.145076110593353E-5	-54808.96265261992	0.0	-2098.4665200220993
25445000	-56928.76640026756	-2113.9633897191497	-54814.80301054841	1009.2967917412748	14343.215675958481	1791.0303703657162	7.145076110593353E-5	-54814.80301054841	0.0	-2102.4142265670016
25446000	-56929.38944752529	-2112.2000847998333	-54817.189362725454	972.3729618934897	14125.28924311643	1782.9213864119292	7.145076110593353E-5	-54817.189362725454	0.0	-2100.6575832650165
25447000	-56931.81967180041	-2116.390454685284	-54815.429217115125	1005.6332981160905	14439.989708259895	1714.6425392906074	7.145076110593353E-5	-54815.429217115125	0.0	-2104.9052240149476
25448000	-56927.60493466958	-2113.8932452665726	-54813.711689403004	989.9092367521195	14204.41754137634	1787.0561452684992	7.145076110593353E-5	-54813.711689403004	0.0	-2102.347343366725
25449000	-56938.88261376262	-2120.3383310091463	-54818.54428275347	963.3138215247473	14431.301107597206	1672.2777027948998	7.145076110593353E-5	-54818.54428275347	0.0	-2108.889743084709
25450000	-56932.90100640575	-2110.763198343499	-54822.13780806225	972.4446354782851	14110.609023164823	1695.7118706680683	7.145076110593353E-5	-54822.13780806225	0.0	-2099.294233068512
25451000	-56930.16379782839	-2113.1252866580394	-54817.03851117035	1003.3220140952595	14234.370781781676	1721.2094080762731	7.145076110593353E-5	-54817.03851117035	0.0	-2101.6344538164617
25452000	-56929.375115466595	-2116.476234091651	-54812.898881374946	978.8884248541469	14283.585644154395	1820.7769517970276	7.145076110593353E-5	-54812.898881374946	0.0	-2104.902878610381
25453000	-56918.20353312914	-2114.313299111371	-54803.89023401777	990.7885032606492	14259.453587010517	1809.1684860199616	7.145076110593353E-5	-54803.89023401777	0.0	-2102.7493392336955
25454000	-56927.836097916406	-2116.906014139321	-54810.930083777086	1007.434745128512	14332.81369841881	1849.661691618726	7.145076110593353E-5	-54810.930083777086	0.0	-2105.3095267003127
25455000	-56926.43167317197	-2117.119307382267	-54809.3123657897	995.8716079614361	14258.906380241735	1628.6469152924255	7.145076110593353E-5	-54809.3123657897	0.0	-2105.709398034207
25456000	-56921.07689347194	-2111.3739649352174	-54809.702928536724	978.6349577031829	14065.165869678027	1626.1729659994387	7.145076110593353E-5	-54809.702928536724	0.0	-2099.9662783454623
25457000	-56929.341716741044	-2108.5021747279866	-54820.839542013055	1008.6710882196495	14140.470337521989	1676.831382052787	7.145076110593353E-5	-54820.839542013055	0.0	-2097.0496058094477
25458000	-56949.602312431365	-2113.4920318760915	-54836.11028055527	992.2732831509579	14269.224802553214	1628.105136720618	7.145076110593353E-5	-54836.11028055527	0.0	-2102.0826090209002
25459000	-56930.68133905095	-2109.9363043302806	-54820.74503472067	1005.1558682493576	14248.353379179294	1507.4523201963464	7.145076110593353E-5	-54820.74503472067	0.0	-2098.639279375199
25460000	-56934.61638514146	-2110.8644453920992	-54823.75193974936	1011.4407781980004	14218.569562422195	1713.5398082661231	7.145076110593353E-5	-54823.75193974936	0.0	-2099.380157471217
25461000	-56938.52411668724	-2115.644723167238	-54822.87939352	1004.8758054154956	14319.24104440718	1517.9512676276113	7.145076110593353E-5	-54822.87939352	0.0	-2104.337581639391
25462000	-56914.8025755737	-2113.0130532543108	-54801.78952231939	1007.6518493477365	14042.805105477784	1663.1051571849507	7.145076110593353E-5	-54801.78952231939	0.0	-2101.572515910399
25463000	-56929.45803381889	-2110.6039324980593	-54818.85410132083	991.4719873002672	13985.388559253664	1711.972741877912	7.145076110593353E-5	-54818.85410132083	0.0	-2099.1209852969882
25464000	-56941.39630398747	-2107.697323890234	-54833.69898009724	969.149351995125	13885.82625116047	1747.540141363363	7.145076110593353E-5	-54833.69898009724	0.0	-2096.184232017336
25465000	-56938.03804388206	-2116.2802688938395	-54821.75777498822	1030.097079880361	14584.293634843572	1786.579950630659	7.145076110593353E-5	-54821.75777498822	0.0	-2104.7347582254542
25466000	-56922.8022622244	-2114.76983139068	-54808.03243083372	985.6985207882997	14166.10651111244	1514.5156277218923	7.145076110593353E-5	-54808.03243083372	0.0	-2103.4659929839754
25467000	-56915.381818776434	-2108.405158687545	-54806.97666008889	1007.121067174335	14126.387456648028	1589.9646807985357	7.145076110593353E-5	-54806.97666008889	0.0	-2097.030379744849
25468000	-56931.158609142585	-2117.9483911855377	-54813.21021795705	957.478363646866	14181.466065680868	2067.916836763237	7.145076110593353E-5	-54813.21021795705	0.0	-2106.187533427067
25469000	-56928.98381014801	-2111.9910006162986	-54816.992809531715	963.5280176646671	14152.82650842519	1691.0493985773855	7.145076110593353E-5	-54816.992809531715	0.0	-2100.5260680540964
25470000	-56919.28491528311	-2113.521407962978	-54805.76350732013	974.8442202833162	14108.048135027873	1815.1252820755558	7.145076110593353E-5	-54805.76350732013	0.0	-2101.9526196158963
25471000	-56938.81604166175	-2121.8248438098976	-54816.99119785185	1000.5550895912203	14602.14498327278	1670.0056155301108	7.145076110593353E-5	-54816.99119785185	0.0	-2110.378246110196
25472000	-56936.59109094733	-2113.571285124127	-54823.019805823205	1012.5284580408762	14269.085681217786	1747.6213188810505	7.145076110593353E-5	-54823.019805823205	0.0	-2102.0581251245253
25473000	-56930.81543683233	-2110.154695585905	-54820.66074124643	980.7824932118957	14095.93147317391	1634.7716983986281	7.145076110593353E-5	-54820.66074124643	0.0	-2098.7392972065177
25474000	-56954.32146854887	-2119.3893685503813	-54834.93209999849	1031.189869451235	14660.392666383796	1849.1746758713439	7.145076110593353E-5	-54834.93209999849	0.0	-2107.7932682564233
25475000	-56937.948203386804	-2111.611097346484	-54826.33710604032	993.2968612085964	14212.156612736406	1832.4196510584438	7.145076110593353E-5	-54826.33710604032	0.0	-2100.0283759861736
25476000	-56937.70779392596	-2111.7675253978487	-54825.94026852811	1010.0993043510467	14295.097028446084	1701.7273818103727	7.145076110593353E-5	-54825.94026852811	0.0	-2100.293372779823
25477000	-56948.19741307415	-2116.62730052374	-54831.57011255041	1012.5192156786678	14336.363279047568	1672.0659946773906	7.145076110593353E-5	-54831.57011255041	0.0	-2105.178897934688
25478000	-56978.122756941644	-2119.775800151164	-54858.34695679048	1015.9037068949704	14414.167149832896	1929.7230479989735	7.145076110593353E-5	-54858.34695679048	0.0	-2108.1169598978954
25479000	-56937.74983279614	-2109.760181125193	-54827.98965167094	1015.11167599696	14129.028400794896	1679.890703312773	7.145076110593353E-5	-54827.98965167094	0.0	-2098.3049434434106
25480000	-56943.36543898428	-2108.6174743299966	-54834.74796465428	993.4089724287629	14054.554459911651	1502.7301249841935	7.145076110593353E-5	-54834.74796465428	0.0	-2097.3250215920852
25481000	-56942.31086568158	-2113.424652431055	-54828.886213250524	991.6943026221794	14243.253026506742	1751.092212721452	7.145076110593353E-5	-54828.886213250524	0.0	-2101.9085823795886
25482000	-56936.49936648248	-2115.16382398246	-54821.33554250002	969.7383502937333	14028.61230748646	1506.896458865892	7.145076110593353E-5	-54821.33554250002	0.0	-2103.867336522004
25483000	-56945.26837153314	-2119.947388758046	-54825.32098277509	1008.8777290306529	14275.02400136606	1782.8742934305658	7.145076110593353E-5	-54825.32098277509	0.0	-2108.404925995275
25484000	-56943.6754019982	-2124.998185602086	-54818.677216396114	1001.3096901630266	14447.60591163916	1795.0288652107165	7.145076110593353E-5	-54818.677216396114	0.0	-2113.445748266508
25485000	-56936.9985314825	-2115.2600795442145	-54821.73845193829	1011.2794311767174	14209.699656257999	1647.7574761865271	7.145076110593353E-5	-54821.73845193829	0.0	-2103.833108132566
25486000	-56934.59651268416	-2113.7017184320443	-54820.89479425212	1008.4189359401216	14122.024749650962	1705.5965586096972	7.145076110593353E-5	-54820.89479425212	0.0	-2102.2242385837103
25487000	-56944.60298242806	-2113.8942767532235	-54830.70870567484	1003.1061040644336	14081.803632434794	1558.1150922318686	7.145076110593353E-5	-54830.70870567484	0.0	-2102.5490425971166
25488000	-56952.143537731914	-2117.334405924557	-54834.80913180736	968.3401704064411	14116.781009643095	1904.443656038965	7.145076110593353E-5	-54834.80913180736	0.0	-2105.6949816945116
25489000	-56949.84266290387	-2121.509444347307	-54828.33321855657	1015.467004335663	14492.974789921558	1889.295021179486	7.145076110593353E-5	-54828.33321855657	0.0	-2109.881773734689
25490000	-56937.96064357554	-2113.51182488014	-54824.448818695404	975.5323830273818	14130.382672062486	1657.6509790689502	7.145076110593353E-5	-54824.448818695404	0.0	-2102.0760947471204
25491000	-56945.73010999374	-2110.1003320568543	-54835.62977793688	1004.051934158796	14043.839230139349	1706.2037997462521	7.145076110593353E-5	-54835.62977793688	0.0	-2098.622330678346
25492000	-56940.19232345707	-2113.7590123090813	-54826.43331114799	970.6867209403109	14002.613740224024	1588.7471442576364	7.145076110593353E-5	-54826.43331114799	0.0	-2102.385352339723
25493000	-56937.39939777301	-2116.875865910219	-54820.5235318628	995.2200360475083	14236.734293174299	1669.055894711037	7.145076110593353E-5	-54820.5235318628	0.0	-2105.430100882549
25494000	-56939.152345325856	-2121.527815883951	-54817.624529441906	982.0407064001276	14283.710234864015	1521.8549600304248	7.145076110593353E-5	-54817.624529441906	0.0	-2110.2169299091806
25495000	-56929.27491114777	-2120.580032511096	-54808.69487863667	986.3082775700531	14374.346241009716	1931.2176495531571	7.145076110593353E-5	-54808.69487863667	0.0	-2108.9200519572614
25496000	-56936.4608282965	-2109.8787644043196	-54826.58206389218	974.3265621230826	14022.11479436698	1701.8994810088375	7.145076110593353E-5	-54826.58206389218	0.0	-2098.4044636387935
25497000	-56923.090329978135	-2114.019407516225	-54809.07092246191	983.9791816949129	14138.769185361007	1748.2546272577126	7.145076110593353E-5	-54809.07092246191	0.0	-2102.505716128482
25498000	-56930.94100138099	-2114.1070947951584	-54816.83390658583	1008.664182066583	14355.74518470679	1766.6480805967528	7.145076110593353E-5	-54816.83390658583	0.0	-2102.578049929982
25499000	-56952.85804012799	-2113.9272836153445	-54838.930756512644	993.487640297075	14159.603955946894	1657.4411984720648	7.145076110593353E-5	-54838.930756512644	0.0	-2102.491738681276
25500000	-56937.20012662383	-2114.2119627129805	-54822.98816391085	982.3866268732813	14145.798960230453	1792.0096093945572	7.145076110593353E-5	-54822.98816391085	0.0	-2102.661997060437
25501000	-56944.394380082376	-2106.319152224052	-54838.075227858324	968.3630897726077	13764.3350707958	1494.095718668808	7.145076110593353E-5	-54838.075227858324	0.0	-2095.0350953359703
25502000	-56946.52058278658	-2116.3815028272247	-54830.13907995936	993.9647186424078	14259.65669013617	1650.729695764605	7.145076110593353E-5	-54830.13907995936	0.0	-2104.951894830076
25503000	-56944.07809392786	-2117.6019912598463	-54826.47610266801	980.1304142090253	14392.786944801564	1645.4782927471558	7.145076110593353E-5	-54826.47610266801	0.0	-2106.1770447437084
25504000	-56940.19256962779	-2120.0148515211904	-54820.1777181066	1003.9874108744511	14529.447043746195	1710.0934328379171	7.145076110593353E-5	-54820.1777181066	0.0	-2108.533513732582
25505000	-56933.7369636005	-2120.2868732294696	-54813.450090371036	988.4593868166921	14392.040769647843	1535.324778926615	7.145076110593353E-5	-54813.450090371036	0.0	-2108.9631371320443
25506000	-56933.64227327779	-2116.034154075674	-54817.608119202116	977.7837149637279	14193.546232340965	1816.8038255308618	7.145076110593353E-5	-54817.608119202116	0.0	-2104.4640078719503
25507000	-56935.56689780067	-2116.2905810669818	-54819.27631673369	998.9302193842495	14253.222132976152	1640.3750130330266	7.145076110593353E-5	-54819.27631673369	0.0	-2104.8701782124813
25508000	-56934.62522383581	-2108.014692539613	-54826.610531296195	978.7458051044125	13993.39772449948	1617.8084652330188	7.145076110593353E-5	-54826.610531296195	0.0	-2096.614545214213
25509000	-56951.505586631276	-2112.7225421940966	-54838.78304443718	1004.7838446661982	14214.934075137326	1516.2492638851168	7.145076110593353E-5	-54838.78304443718	0.0	-2101.417036125294
25510000	-56949.28945055784	-2115.0694249688922	-54834.22002558895	1004.1008650639747	14277.61192122084	1818.6811599775936	7.145076110593353E-5	-54834.22002558895	0.0	-2103.4977615189055
25511000	-56938.912503009895	-2115.413301140987	-54823.49920186891	1002.947630133327	14282.414294085596	1691.2141293188017	7.145076110593353E-5	-54823.49920186891	0.0	-2103.9482259169004
25512000	-56941.58380397225	-2113.957127658727	-54827.62667631352	1006.1153303861884	14272.087045006077	1731.9415773752662	7.145076110593353E-5	-54827.62667631352	0.0	-2102.457183141533
25513000	-56955.71243409723	-2112.705877146146	-54843.006556951084	1004.3527717080392	14372.001635850838	1633.937133551636	7.145076110593353E-5	-54843.006556951084	0.0	-2101.2912255442666
25514000	-56943.88574753563	-2110.6575963063246	-54833.228151229305	999.5409197914053	14150.676275462181	1771.7648129152765	7.145076110593353E-5	-54833.228151229305	0.0	-2099.1243075827874
25515000	-56922.235787705504	-2111.569338201947	-54810.66644950356	1013.9549990333455	14286.335355211992	1640.0206502600338	7.145076110593353E-5	-54810.66644950356	0.0	-2100.1492513535495
25516000	-56937.73351582384	-2112.4707834417695	-54825.26273238207	986.7263246594232	14156.94618633377	1833.4816143756343	7.145076110593353E-5	-54825.26273238207	0.0	-2100.8872106309254
25517000	-56949.8785180305	-2118.0809144482955	-54831.79760358221	1010.3264820867387	14311.98651251566	1876.0453933498002	7.145076110593353E-5	-54831.79760358221	0.0	-2106.4635982566706
25518000	-56941.914134954284	-2114.596963734873	-54827.31717121941	1012.6597103314447	14403.333975695565	1638.2614280664866	7.145076110593353E-5	-54827.31717121941	0.0	-2103.1784466566005
25519000	-56933.34390296399	-2114.7853138633395	-54818.558589100656	1016.9602452148509	14270.714200091232	1804.8544967864195	7.145076110593353E-5	-54818.558589100656	0.0	-2103.224860338974
25520000	-56936.50646125686	-2108.1607461843687	-54828.34571507249	1004.1601284233918	14115.479545427057	1616.0205530312705	7.145076110593353E-5	-54828.34571507249	0.0	-2096.762215216311
25521000	-56933.63098196821	-2107.1011327185965	-54826.52984924961	985.8835043196339	13909.726514308373	1771.9902461951158	7.145076110593353E-5	-54826.52984924961	0.0	-2095.5676572888988
25522000	-56932.747957066735	-2109.853116911589	-54822.894840155146	1005.5793387082435	14088.329213849565	1715.9005404591608	7.145076110593353E-5	-54822.894840155146	0.0	-2098.366811456411
25523000	-56926.39901750931	-2110.9602390584782	-54815.438778450836	1021.6679457750051	14269.141948776103	1732.8270115227033	7.145076110593353E-5	-54815.438778450836	0.0	-2099.459545218005
25524000	-56921.93390787803	-2108.539356919928	-54813.3945509581	988.3711572673706	14025.376257173342	1645.1244071316423	7.145076110593353E-5	-54813.3945509581	0.0	-2097.1147250472554
25525000	-56932.87632042429	-2118.5742013907943	-54814.3021190335	988.4450160684625	14167.768449060504	1967.8647653445419	7.145076110593353E-5	-54814.3021190335	0.0	-2106.8865222566037
25526000	-56945.24248752064	-2119.809246972201	-54825.43324054844	1010.4934096504263	14351.65924335091	1816.3852264821992	7.145076110593353E-5	-54825.43324054844	0.0	-2108.23943928145
25527000	-56963.04954448793	-2123.136185786399	-54839.91335870153	1049.1271210392408	14619.765764889857	1848.6313542558541	7.145076110593353E-5	-54839.91335870153	0.0	-2111.5405175121296
25528000	-56937.0902409367	-2116.7129262293447	-54820.37731470735	1001.2524266768514	14216.016377940965	1736.4745560389617	7.145076110593353E-5	-54820.37731470735	0.0	-2105.209149413278
25529000	-56956.26395234277	-2112.56384654597	-54843.7001057968	977.1554249483222	13879.651337656745	1784.6051226433267	7.145076110593353E-5	-54843.7001057968	0.0	-2101.0199594208507
25530000	-56952.98296405981	-2121.654906012826	-54831.32805804699	1020.4329799509409	14492.28149510879	1688.630466943512	7.145076110593353E-5	-54831.32805804699	0.0	-2110.1920698531876
25531000	-56943.468878718595	-2110.92422094771	-54832.544657770886	1008.0092387765143	14145.6725469985	1603.153487607572	7.145076110593353E-5	-54832.544657770886	0.0	-2099.5373731597556
25532000	-56940.44200447382	-2115.2472937141615	-54825.19471075966	1002.2557197092298	14361.327668492026	1665.0022036374567	7.145076110593353E-5	-54825.19471075966	0.0	-2103.8050878857707
25533000	-56931.82424486747	-2107.1792759128475	-54824.64496895462	972.8238518202279	13933.260027425675	1736.616806478628	7.145076110593353E-5	-54824.64496895462	0.0	-2095.6753789895897
25534000	-56943.357618416296	-2113.655119617656	-54829.70249879864	963.4232587306329	14104.624084132143	1879.2828109244886	7.145076110593353E-5	-54829.70249879864	0.0	-2102.0352669748736
25535000	-56931.879423529725	-2119.679498531583	-54812.19992499814	1001.8937792339999	14463.022552392216	1835.8043458197321	7.145076110593353E-5	-54812.19992499814	0.0	-2108.094065068548
25536000	-56931.572456335365	-2106.3334200053014	-54825.239036330066	968.4417054605392	13987.753619881392	1712.569133013042	7.145076110593353E-5	-54825.239036330066	0.0	-2094.849962417213
25537000	-56927.35272490788	-2105.3705143248376	-54821.982210583046	992.4671283488566	14158.1295601772	1673.1813619797028	7.145076110593353E-5	-54821.982210583046	0.0	-2093.9211355635866
25538000	-56934.3178082318	-2106.416454673791	-54827.90135355801	1029.5475945772932	14220.824840032823	1553.005392379658	7.145076110593353E-5	-54827.90135355801	0.0	-2095.076014188601
25539000	-56938.42906071561	-2109.2703503634775	-54829.15871035213	976.0088040561657	14163.567467943645	1668.547437774605	7.145076110593353E-5	-54829.15871035213	0.0	-2097.825031314168
25540000	-56952.7178644987	-2111.4412658115048	-54841.2765986872	976.2305103239221	14401.08941702443	1639.1252169720947	7.145076110593353E-5	-54841.2765986872	0.0	-2100.021977764923
25541000	-56931.18466702619	-2109.0854130734283	-54822.09925395276	981.9886347731442	14172.257531448715	1686.6298112191664	7.145076110593353E-5	-54822.09925395276	0.0	-2097.6243129847403
25542000	-56927.542800140895	-2111.2740586051573	-54816.268741535736	1022.9613095514198	14322.144955994912	1619.683599853623	7.145076110593353E-5	-54816.268741535736	0.0	-2099.872217905277
25543000	-56943.52936082407	-2111.973889845962	-54831.555470978106	997.5869998819932	14307.735943465976	1653.5335429431514	7.145076110593353E-5	-54831.555470978106	0.0	-2100.541798784802
25544000	-56922.08699124313	-2106.4464398650257	-54815.64055137811	1023.2971793957352	14129.156397715857	1724.2563841261713	7.145076110593353E-5	-54815.64055137811	0.0	-2094.9530146059765
25545000	-56918.065053478385	-2104.8088755986087	-54813.256177879775	979.3268639537336	13833.965147468474	1518.0277342410602	7.145076110593353E-5	-54813.256177879775	0.0	-2093.5016606350337
25546000	-56931.26497185969	-2109.821698176152	-54821.44327368354	1007.3473155559702	14180.56530812313	1534.1004944300332	7.145076110593353E-5	-54821.44327368354	0.0	-2098.499125571172
25547000	-56938.79050002801	-2111.977558075659	-54826.81294195235	992.5298861042143	14166.10009047809	1597.7371501545442	7.145076110593353E-5	-54826.81294195235	0.0	-2100.5956551400077
25548000	-56939.026389424056	-2111.199802038464	-54827.82658738559	961.9958843330224	14007.392640238993	1857.3802734805708	7.145076110593353E-5	-54827.82658738559	0.0	-2099.5971918380737
25549000	-56958.46180919874	-2108.749407794575	-54849.71240140417	1022.6922088139708	14167.787264940334	1671.1487823567002	7.145076110593353E-5	-54849.71240140417	0.0	-2097.3018084191913
25550000	-56942.8427431109	-2106.883035332865	-54835.959707778034	976.7431989719405	14154.039570038274	1715.710590437994	7.145076110593353E-5	-54835.959707778034	0.0	-2095.396892114868
25551000	-56923.73378092891	-2104.113679067425	-54819.62010186148	957.999418010254	13954.04013569564	1823.1218618465298	7.145076110593353E-5	-54819.62010186148	0.0	-2092.5384326390017
25552000	-56925.27393139498	-2103.20466016546	-54822.06927122952	980.3991087413021	13937.06099161405	1747.274822416876	7.145076110593353E-5	-54822.06927122952	0.0	-2091.691790977629
25553000	-56936.72942967835	-2110.605644550749	-54826.1237851276	979.9282816412666	14283.936388422093	1593.8055735416322	7.145076110593353E-5	-54826.1237851276	0.0	-2099.227341014241
25554000	-56937.64349827221	-2113.007246915884	-54824.63625135633	955.6544406872526	14156.256059932979	1506.237578443795	7.145076110593353E-5	-54824.63625135633	0.0	-2101.7113968110357
25555000	-56926.437538532584	-2111.5628803776312	-54814.87465815495	955.1106999160743	14041.4204348916	1513.8871960331799	7.145076110593353E-5	-54814.87465815495	0.0	-2100.25964693868
25556000	-56947.20582234265	-2108.215270829981	-54838.99055151267	972.7895644706151	13978.830249075241	1761.8847742850414	7.145076110593353E-5	-54838.99055151267	0.0	-2096.690187278866
25557000	-56941.08807274538	-2109.199333424215	-54831.88873932116	992.7316890009997	14082.242814141644	1681.595557528459	7.145076110593353E-5	-54831.88873932116	0.0	-2097.7426105508757
25558000	-56966.863909366126	-2116.960094292203	-54849.90381507392	991.5173667746664	14354.592086368051	1675.07275988739	7.145076110593353E-5	-54849.90381507392	0.0	-2105.5090615978434
25559000	-56977.902191902496	-2119.935219158858	-54857.96697274364	973.7139827409562	14318.126990534098	1905.6487234169358	7.145076110593353E-5	-54857.96697274364	0.0	-2108.294863781346
25560000	-56959.31719515921	-2115.0939980921003	-54844.223197067106	980.7965742787777	14074.303924890239	1892.754076589651	7.145076110593353E-5	-54844.223197067106	0.0	-2103.463635716263
25561000	-56960.52215172667	-2111.9408865696355	-54848.58126515703	954.2808632327368	13963.67920067902	1650.4541298261875	7.145076110593353E-5	-54848.58126515703	0.0	-2100.511522829278
25562000	-56965.789209893075	-2118.187517718231	-54847.601692174845	997.4343645716294	14256.057734932006	1750.2588671773563	7.145076110593353E-5	-54847.601692174845	0.0	-2106.6721458526445
25563000	-56956.30379854451	-2118.389274597286	-54837.91452394723	988.3399939132538	14192.130905289661	1616.5201676852573	7.145076110593353E-5	-54837.91452394723	0.0	-2106.9902917816366
25564000	-56956.81846363964	-2123.9296309109645	-54832.88883272868	998.4682235861449	14478.53595832485	1714.971886377769	7.145076110593353E-5	-54832.88883272868	0.0	-2112.444118786992
