state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-62039.11059904317	-2147.16412229197	-59891.946476751196	933.5709613976512	14949.150273191974	2215.575533957698	6.670533642691415E-5	-59891.946476751196	0.0	-2135.301236604114
158000	-62029.599706318586	-2147.2411141607226	-59882.35859215786	966.297773950063	15116.622762568288	2038.5058335938763	6.670533642691415E-5	-59882.35859215786	0.0	-2135.501409534547
159000	-62028.841514024716	-2148.138704441469	-59880.70280958325	979.5649969122021	14965.746592492642	2205.4261824108657	6.670533642691415E-5	-59880.70280958325	0.0	-2136.2826200944764
160000	-62019.625712029185	-2151.812701487374	-59867.81301054181	943.1508573036983	15135.114491646907	2072.053564647901	6.670533642691415E-5	-59867.81301054181	0.0	-2140.0488916298523
161000	-62023.96982000326	-2153.86697201906	-59870.1028479842	941.4594546963916	15063.762564050508	2268.5325461267603	6.670533642691415E-5	-59870.1028479842	0.0	-2141.969075520733
162000	-62011.35836003644	-2149.5321767999076	-59861.82618323654	965.9656153287993	15124.848982034153	1875.3926384437693	6.670533642691415E-5	-59861.82618323654	0.0	-2137.9153725362194
163000	-62009.9320073211	-2155.4568518757546	-59854.47515544535	1005.8332883912501	15392.954711347624	2038.945265467639	6.670533642691415E-5	-59854.47515544535	0.0	-2143.716829053975
164000	-62006.48086489885	-2152.113645744555	-59854.367219154294	975.7501025293765	15203.625304248932	1947.5967372037564	6.670533642691415E-5	-59854.367219154294	0.0	-2140.4412239051762
165000	-62009.345238951166	-2149.927128826592	-59859.41811012458	952.068586544666	15080.725262245254	1979.421846520661	6.670533642691415E-5	-59859.41811012458	0.0	-2138.2308170231117
166000	-62026.360538378736	-2159.221754903737	-59867.138783475	980.6827863180999	15468.594880009465	1808.2687919422053	6.670533642691415E-5	-59867.138783475	0.0	-2147.658525624343
167000	-62035.27283031525	-2153.337996379276	-59881.93483393597	940.6676680536413	14974.10941570645	2140.4061896188664	6.670533642691415E-5	-59881.93483393597	0.0	-2141.5262082011127
168000	-62032.895457113154	-2151.23071417727	-59881.664742935885	945.7973746288715	14997.780467050925	1940.7506185319023	6.670533642691415E-5	-59881.664742935885	0.0	-2139.5634803041985
169000	-62020.95141414455	-2153.7451331344814	-59867.20628101007	929.1528593282696	15110.99009179269	1823.5131078702716	6.670533642691415E-5	-59867.20628101007	0.0	-2142.1695714300163
170000	-62013.342817696546	-2150.42030678015	-59862.922510916396	968.6748561040572	15113.285381083548	1845.6791588951965	6.670533642691415E-5	-59862.922510916396	0.0	-2138.8269880575613
171000	-62021.285505966596	-2154.654218852942	-59866.631287113654	941.3037693843216	15202.135823424878	2087.1240193274734	6.670533642691415E-5	-59866.631287113654	0.0	-2142.879701773912
172000	-62012.56871520493	-2150.4817989849666	-59862.08691621996	971.2478481744707	15066.536433798516	2071.2301184518055	6.670533642691415E-5	-59862.08691621996	0.0	-2138.718576314314
173000	-62008.21973603347	-2152.7993992773163	-59855.42033675615	1008.263640215158	15307.351079050864	1942.519109610821	6.670533642691415E-5	-59855.42033675615	0.0	-2141.1308235707534
174000	-62014.1289892655	-2152.1913974891654	-59861.93759177633	1024.400642213818	15320.537828952587	2038.999327476362	6.670533642691415E-5	-59861.93759177633	0.0	-2140.451335525255
175000	-62035.80755112709	-2156.146682955621	-59879.660868171464	1011.4107602507783	15539.319426794995	1944.532621393773	6.670533642691415E-5	-59879.660868171464	0.0	-2144.4765809307637
176000	-62035.754937313264	-2150.6403696455113	-59885.114567667755	991.8023512185225	15229.818084167817	1994.2371082994237	6.670533642691415E-5	-59885.114567667755	0.0	-2138.9330617681408
177000	-62038.03285419083	-2152.7561900072624	-59885.27666418357	973.0442574653017	15247.81068079572	1999.7976791432202	6.670533642691415E-5	-59885.27666418357	0.0	-2141.044775184228
178000	-62027.24077728408	-2153.348124230646	-59873.89265305344	948.4271527951776	15252.082528378838	1931.4590598835337	6.670533642691415E-5	-59873.89265305344	0.0	-2141.6879595729933
179000	-62019.578466355524	-2154.2602373925265	-59865.318228963	961.04798383874	15156.281621308175	1895.3268525588292	6.670533642691415E-5	-59865.318228963	0.0	-2142.627875990139
180000	-62007.32008617759	-2150.252062383072	-59857.06802379452	962.5392739990152	14887.360428917042	2077.55926568879	6.670533642691415E-5	-59857.06802379452	0.0	-2138.484332227346
181000	-62027.95854225551	-2158.4159614336713	-59869.54258082184	1017.8771702043193	15319.366859376643	2078.9732975115853	6.670533642691415E-5	-59869.54258082184	0.0	-2146.647226031744
182000	-62026.08064106536	-2156.152853909134	-59869.92778715623	988.8685613054841	15155.628041689512	2066.462488012082	6.670533642691415E-5	-59869.92778715623	0.0	-2144.3930353634896
183000	-62006.601793409965	-2152.9755607134975	-59853.626232696464	971.0670501963166	15058.412957685101	1980.135633875398	6.670533642691415E-5	-59853.626232696464	0.0	-2141.2787173237098
184000	-62016.28780390061	-2154.118103536981	-59862.16970036363	940.6926037934943	14936.709370599245	1934.795786436809	6.670533642691415E-5	-59862.16970036363	0.0	-2142.4553964867637
185000	-62014.330546111945	-2158.116253478651	-59856.214292633296	955.7076831667634	15244.320283714167	1971.372973209699	6.670533642691415E-5	-59856.214292633296	0.0	-2146.425948735236
186000	-62020.75491223372	-2158.8159316571328	-59861.93898057659	977.5138180930514	15311.299090122464	1950.907737455733	6.670533642691415E-5	-59861.93898057659	0.0	-2147.141007014599
187000	-62005.62432293807	-2150.3013480408526	-59855.322974897215	958.528206548595	15070.894797068515	1957.0299246900172	6.670533642691415E-5	-59855.322974897215	0.0	-2138.6218062986404
188000	-62011.06581652777	-2152.888950562177	-59858.17686596559	953.342332819316	15148.699925124834	2045.0728846592758	6.670533642691415E-5	-59858.17686596559	0.0	-2141.144497519535
189000	-62005.87521216048	-2149.3455810525666	-59856.529631107915	954.4584670533069	14886.598098185892	2074.3525834759525	6.670533642691415E-5	-59856.529631107915	0.0	-2137.580132982138
190000	-62016.6537094457	-2156.160771588772	-59860.49293785693	929.2247760017652	15003.815973633054	1906.6408573081026	6.670533642691415E-5	-59860.49293785693	0.0	-2144.5196500191573
191000	-62024.348594106	-2157.7165844545743	-59866.632009651425	937.661480106018	15059.123490179947	1896.4599038045174	6.670533642691415E-5	-59866.632009651425	0.0	-2146.0833435043355
192000	-62027.621166700024	-2159.139319704917	-59868.481846995106	943.0395015095595	15252.888808529158	2071.069711574944	6.670533642691415E-5	-59868.481846995106	0.0	-2147.376211443968
193000	-62025.54295693809	-2146.4508342342224	-59879.09212270386	945.75379187332	14624.3020623204	1923.8582843622203	6.670533642691415E-5	-59879.09212270386	0.0	-2134.7964766652776
194000	-62023.28236264189	-2157.412168677254	-59865.870193964634	1004.6292431069586	15217.978002963488	2084.2198995214653	6.670533642691415E-5	-59865.870193964634	0.0	-2145.6397091386157
195000	-62008.979048159614	-2153.9833841053523	-59854.99566405426	951.2685758527557	15021.195371530013	1855.3492242393083	6.670533642691415E-5	-59854.99566405426	0.0	-2142.3823826685225
196000	-62017.948586443934	-2162.884446816283	-59855.06413962765	1013.3797204481118	15659.457829441164	2156.725048459843	6.670533642691415E-5	-59855.06413962765	0.0	-2151.061421174867
197000	-62029.04684569208	-2159.751192340912	-59869.29565335117	939.2572312673371	15147.710818548136	1709.874977255019	6.670533642691415E-5	-59869.29565335117	0.0	-2148.2700417442734
198000	-62022.823866007304	-2158.0314929727083	-59864.792373034594	935.9782587059275	15160.092851189876	2018.8780281983056	6.670533642691415E-5	-59864.792373034594	0.0	-2146.306068388232
199000	-62031.54079782961	-2158.8460445590727	-59872.69475327054	978.1996322072517	15470.355632546023	2017.7948377623989	6.670533642691415E-5	-59872.69475327054	0.0	-2147.1214119064334
200000	-62020.93444441423	-2157.1208252216015	-59863.81361919263	981.3091393956405	15251.123844621174	2183.1625606831544	6.670533642691415E-5	-59863.81361919263	0.0	-2145.279765919371
201000	-62019.51096462824	-2161.177811375574	-59858.33315325267	1010.2774085013218	15515.315630590238	1851.622986011564	6.670533642691415E-5	-59858.33315325267	0.0	-2149.579765825631
202000	-62021.79469981775	-2159.208294066268	-59862.586405751485	961.4680040201229	15325.015495654701	2138.6876045470062	6.670533642691415E-5	-59862.586405751485	0.0	-2147.3976941091364
203000	-62005.93800054851	-2154.165753449142	-59851.77224709937	952.7097547939835	15002.49214572509	2036.828717705092	6.670533642691415E-5	-59851.77224709937	0.0	-2142.4272638380326
204000	-62018.42580246886	-2154.0585167482327	-59864.367285720626	979.7257905295027	15148.682286177369	2058.1757107140543	6.670533642691415E-5	-59864.367285720626	0.0	-2142.3046329637436
205000	-62031.37216615875	-2153.6647320791217	-59877.707434079624	957.4857059713712	15066.945777209503	1894.3852455661236	6.670533642691415E-5	-59877.707434079624	0.0	-2142.033101996284
206000	-62043.40905661432	-2161.0340696281555	-59882.374986986164	987.5613135044398	15563.809077248674	2084.4213643482467	6.670533642691415E-5	-59882.374986986164	0.0	-2149.2614672650607
207000	-62035.15430972586	-2154.358025951707	-59880.79628377416	978.2936963472204	15153.22045549695	1968.1197788849558	6.670533642691415E-5	-59880.79628377416	0.0	-2142.670155809542
208000	-62018.63072177076	-2154.3131717646993	-59864.31755000606	960.0334163766497	15015.793543700072	2176.3513786455096	6.670533642691415E-5	-59864.31755000606	0.0	-2142.4767384477486
209000	-62035.964169139	-2159.6541029728046	-59876.310066166196	931.8160960908726	15349.589680813651	2052.1590652207437	6.670533642691415E-5	-59876.310066166196	0.0	-2147.904542500159
210000	-62028.95811282218	-2157.983245708447	-59870.974867113735	974.5312237083692	15198.783533293685	1738.4657819451572	6.670533642691415E-5	-59870.974867113735	0.0	-2146.477788484618
211000	-62022.21414186494	-2158.0545772043592	-59864.15956466058	969.8526864716396	15365.032128886198	2149.1173945240444	6.670533642691415E-5	-59864.15956466058	0.0	-2146.236780162124
212000	-62018.348970640414	-2154.0661320263944	-59864.28283861402	980.1706960383219	15156.799389954333	2043.3332225723625	6.670533642691415E-5	-59864.28283861402	0.0	-2142.322935452255
213000	-62027.46223773733	-2155.91391767512	-59871.54832006221	985.4287867490297	15328.032399912836	1860.1916076170808	6.670533642691415E-5	-59871.54832006221	0.0	-2144.3090834364134
214000	-62018.0517323238	-2153.6469583818107	-59864.40477394199	991.277054778855	15276.184367601416	2015.563302601903	6.670533642691415E-5	-59864.40477394199	0.0	-2141.9239585119435
215000	-62003.02905611521	-2149.424978989936	-59853.604077125274	968.4252887059296	14948.284650168716	1829.9231472132587	6.670533642691415E-5	-59853.604077125274	0.0	-2137.8442611143328
216000	-62007.458306557055	-2150.9761222324905	-59856.482184324566	1002.2190252334296	15062.652828982169	1843.4697117333974	6.670533642691415E-5	-59856.482184324566	0.0	-2139.3845642890624
217000	-62009.5647137642	-2157.094287577496	-59852.47042618671	1005.9091257837001	15321.038131584819	2046.116880396102	6.670533642691415E-5	-59852.47042618671	0.0	-2145.3490810017543
218000	-62004.38396840273	-2155.7813510767432	-59848.60261732599	983.0503082106554	15160.787274426679	2151.6567583834944	6.670533642691415E-5	-59848.60261732599	0.0	-2143.9618068086374
219000	-62008.172786747964	-2158.8791329930286	-59849.29365375493	975.2101955239685	15374.075629138497	1989.8310298174702	6.670533642691415E-5	-59849.29365375493	0.0	-2147.175087167168
220000	-62020.416836853576	-2156.6095664398636	-59863.807270413716	973.4702761949736	15143.18480899711	1951.00473390705	6.670533642691415E-5	-59863.807270413716	0.0	-2144.9345685385233
221000	-62016.38961656887	-2156.4224249792487	-59859.967191589625	938.0086010719806	14976.938384081577	1958.4740311847427	6.670533642691415E-5	-59859.967191589625	0.0	-2144.7417961679703
222000	-62021.81785338242	-2155.9812060732347	-59865.83664730918	938.5245722871341	14865.814509054855	2112.818867508857	6.670533642691415E-5	-59865.83664730918	0.0	-2144.1886029740713
223000	-62013.74295109403	-2161.540626035036	-59852.20232505899	916.0988625769194	15183.617348910448	2022.4096964355217	6.670533642691415E-5	-59852.20232505899	0.0	-2149.8126222341707
224000	-62024.19913607867	-2166.1062828024833	-59858.09285327619	973.9938741490884	15371.27161420713	1896.0736967962432	6.670533642691415E-5	-59858.09285327619	0.0	-2154.4733415946303
225000	-62012.81938385563	-2150.338521832502	-59862.480862023134	937.6550326454127	14761.335784168434	2069.2375551946056	6.670533642691415E-5	-59862.480862023134	0.0	-2138.5767209537303
226000	-62044.82371885284	-2156.2361319578395	-59888.587586894995	968.8262854471152	15184.80520276646	2079.2934219073036	6.670533642691415E-5	-59888.587586894995	0.0	-2144.467169067897
227000	-62054.28300056885	-2164.8927022154767	-59889.39029835338	1004.3469339462276	15595.780669759628	2110.3550204281773	6.670533642691415E-5	-59889.39029835338	0.0	-2153.1018242048076
228000	-62027.35055046331	-2153.0493204736476	-59874.30122998966	961.5407436170727	15061.227269531326	2049.4409266822463	6.670533642691415E-5	-59874.30122998966	0.0	-2141.301717124744
229000	-62024.15870964146	-2158.4796016360115	-59865.679108005446	950.7013012418807	15241.711765519147	2200.2763704796484	6.670533642691415E-5	-59865.679108005446	0.0	-2146.6269797833424
230000	-62016.31208761741	-2159.61799345754	-59856.694094159866	938.4275316138987	15093.700091944007	2192.8948852563876	6.670533642691415E-5	-59856.694094159866	0.0	-2147.7703481332874
231000	-62047.911709289816	-2159.7876392997196	-59888.124069990095	957.441914627888	15140.115037394835	2242.6002651322883	6.670533642691415E-5	-59888.124069990095	0.0	-2147.906788133089
232000	-62054.28012250598	-2158.4972131027957	-59895.782909403184	944.5038023669528	14919.278406979509	2014.0101558268716	6.670533642691415E-5	-59895.782909403184	0.0	-2146.775350670562
233000	-62039.61128138515	-2162.1208781307114	-59877.49040325444	977.7245660067167	15347.085616404951	1909.6109639383421	6.670533642691415E-5	-59877.49040325444	0.0	-2150.4774651262583
234000	-62042.386138537404	-2154.0817111163888	-59888.30442742101	931.6362306466162	14816.673218954344	2200.4690900010555	6.670533642691415E-5	-59888.30442742101	0.0	-2142.2289595483267
235000	-62027.84134026872	-2154.5435332003126	-59873.29780706841	995.7458657097902	15197.182403159837	1887.4820576359712	6.670533642691415E-5	-59873.29780706841	0.0	-2142.917275282682
236000	-62005.00859208913	-2155.5637327946197	-59849.44485929451	979.0049344823128	15198.47033212641	2029.3622702315597	6.670533642691415E-5	-59849.44485929451	0.0	-2143.8306640314986
237000	-62026.31871726502	-2158.6178236207033	-59867.700893644316	954.3363177974009	15227.658514607301	2154.980970619853	6.670533642691415E-5	-59867.700893644316	0.0	-2146.795995089181
238000	-62043.5269309086	-2157.025566235614	-59886.501364672986	916.9975263338931	15030.205059612215	2008.797814943971	6.670533642691415E-5	-59886.501364672986	0.0	-2145.3075271790685
239000	-62034.255853516974	-2161.4322096422466	-59872.823643874726	979.5842136437154	15349.80493962802	2073.52798100946	6.670533642691415E-5	-59872.823643874726	0.0	-2149.667348959098
240000	-62051.966956643155	-2161.9791195362627	-59889.98783710689	950.5494413646554	15249.202927088383	2115.4561277068237	6.670533642691415E-5	-59889.98783710689	0.0	-2150.184672065115
241000	-62022.6253073659	-2158.6096683872997	-59864.015638978606	985.5751313123435	15179.019634132166	2026.8792764708403	6.670533642691415E-5	-59864.015638978606	0.0	-2146.8784065792265
242000	-62020.13105665608	-2154.5245904234816	-59865.606466232595	966.9360721687759	14943.239953664277	1856.9712807377375	6.670533642691415E-5	-59865.606466232595	0.0	-2142.9223040446036
243000	-62010.02146364301	-2154.581426861279	-59855.44003678173	994.902620429884	15089.74317386568	2116.2795447004473	6.670533642691415E-5	-59855.44003678173	0.0	-2142.7864039832834
244000	-62001.64408519097	-2150.711905034065	-59850.93218015691	958.4425149554762	14998.390830051732	2039.0664262022096	6.670533642691415E-5	-59850.93218015691	0.0	-2138.9717944905246
245000	-62002.93327293068	-2152.634132556926	-59850.299140373754	1011.0154075646178	15216.860035559974	2020.950402512781	6.670533642691415E-5	-59850.299140373754	0.0	-2140.907193971245
