state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-62099.65420120224	-2131.535824708614	-59968.11837649363	1131.7821289930168	15571.788589693646	1825.7991982207334	6.537805571347357E-5	-59968.11837649363	0.0	-2119.9584221079813
157000	-62101.39752359667	-2131.219127132999	-59970.17839646367	1164.766679625925	15401.777977440861	2121.1578213086914	6.537805571347357E-5	-59970.17839646367	0.0	-2119.4206996890257
158000	-62097.17261293061	-2131.842864889819	-59965.32974804079	1157.9209521153464	15612.231514915702	1860.7729202566707	6.537805571347357E-5	-59965.32974804079	0.0	-2120.237571177925
159000	-62104.74947758838	-2129.0379310933276	-59975.711546495055	1156.653799111694	15261.522250590691	2076.647397736862	6.537805571347357E-5	-59975.711546495055	0.0	-2117.2708495391876
160000	-62110.702245350476	-2133.2645238524838	-59977.43772149799	1174.7733758044376	15662.595949971948	1835.794786545718	6.537805571347357E-5	-59977.43772149799	0.0	-2121.679098042401
161000	-62117.351582790434	-2131.927431983062	-59985.424150807376	1136.0857825656424	15312.249783151543	2079.4549727554318	6.537805571347357E-5	-59985.424150807376	0.0	-2120.1583543039756
162000	-62106.25010847973	-2132.2762485030557	-59973.97385997668	1198.8882979142875	15772.461290942572	1748.5166345232276	6.537805571347357E-5	-59973.97385997668	0.0	-2120.7623373275624
163000	-62105.96637585857	-2131.508312819974	-59974.45806303859	1217.4962948867606	15688.228412107335	1771.7172167901956	6.537805571347357E-5	-59974.45806303859	0.0	-2119.975063518945
164000	-62094.58912954222	-2127.298024890806	-59967.29110465141	1142.3435712928574	15440.34872668315	1863.97013713528	6.537805571347357E-5	-59967.29110465141	0.0	-2115.690206532598
165000	-62096.00393936238	-2124.8685299279227	-59971.13540943446	1157.318722523697	15392.167221281567	1757.0419778849036	6.537805571347357E-5	-59971.13540943446	0.0	-2113.3474843226386
166000	-62108.13175161922	-2138.230509100623	-59969.9012425186	1175.8621094898951	16018.587750208288	1647.2224747834737	6.537805571347357E-5	-59969.9012425186	0.0	-2126.8040127594795
167000	-62086.81192415326	-2123.3574531686627	-59963.4544709846	1163.9381522138613	15405.433519009388	1758.0140150864327	6.537805571347357E-5	-59963.4544709846	0.0	-2111.8355962203036
168000	-62085.41004846455	-2127.7684716139524	-59957.6415768506	1156.902527636478	15562.859610169093	1804.778532193305	6.537805571347357E-5	-59957.6415768506	0.0	-2116.2080799044675
169000	-62108.58031817601	-2127.9252382991235	-59980.65507987689	1162.2229849636617	15623.432528843696	1894.4392402994513	6.537805571347357E-5	-59980.65507987689	0.0	-2116.293566270696
170000	-62101.42952149612	-2126.0795592690542	-59975.34996222706	1099.0160902060547	15245.498932325241	1660.030302082395	6.537805571347357E-5	-59975.34996222706	0.0	-2114.6417301859697
171000	-62111.50853469773	-2127.7501824200453	-59983.758352277684	1151.4511639871214	15510.79503022171	1877.5400727881386	6.537805571347357E-5	-59983.758352277684	0.0	-2116.1316946569423
172000	-62099.11679600885	-2130.5595359043637	-59968.557260104484	1121.118984849028	15425.315759369416	1974.191532401988	6.537805571347357E-5	-59968.557260104484	0.0	-2118.8671249372937
173000	-62096.35656717125	-2131.5792107581487	-59964.7773564131	1155.8670782312918	15628.483562965785	1774.8841418694162	6.537805571347357E-5	-59964.7773564131	0.0	-2120.0433405919134
174000	-62104.68785966026	-2133.388175934451	-59971.29968372581	1193.7630760160948	15678.4977840436	1780.649847793039	6.537805571347357E-5	-59971.29968372581	0.0	-2121.8475456942965
175000	-62094.76429548959	-2138.1957288998774	-59956.56856658972	1221.3320242293867	16053.861581484663	1824.346285534974	6.537805571347357E-5	-59956.56856658972	0.0	-2126.619496015328
176000	-62090.36418175695	-2135.188212821332	-59955.17596893562	1135.1712217825082	15548.884036935367	1865.5927448073505	6.537805571347357E-5	-59955.17596893562	0.0	-2123.579114774963
177000	-62087.27899391375	-2132.01892222507	-59955.26007168868	1125.050003001623	15396.975193358398	1693.237633531939	6.537805571347357E-5	-59955.26007168868	0.0	-2120.5520956686514
178000	-62099.06045411334	-2131.9230655370866	-59967.13738857626	1181.8438511763297	15571.163222401019	1708.4857382132682	6.537805571347357E-5	-59967.13738857626	0.0	-2120.4431058987707
179000	-62104.099450408816	-2137.8936515338146	-59966.205798875	1144.879796881133	15815.208195445746	1972.402095380636	6.537805571347357E-5	-59966.205798875	0.0	-2126.2025774246317
180000	-62104.27422295025	-2129.4158072891787	-59974.85841566107	1105.0241163987348	15255.791568236737	1923.0863471686223	6.537805571347357E-5	-59974.85841566107	0.0	-2117.762040718388
181000	-62114.44581934488	-2134.312181720699	-59980.13363762418	1113.2489285038964	15474.349367305576	1945.0507491068033	6.537805571347357E-5	-59980.13363762418	0.0	-2122.641687180213
182000	-62109.634117899266	-2133.4015068015337	-59976.23261109773	1157.5666157958074	15398.954584548856	1828.6115843313287	6.537805571347357E-5	-59976.23261109773	0.0	-2121.821842525194
183000	-62108.04254913714	-2133.565159909102	-59974.47738922804	1215.5961582005582	15531.124505293768	1866.3212660707668	6.537805571347357E-5	-59974.47738922804	0.0	-2121.9554876527013
184000	-62096.14605258155	-2131.469803987734	-59964.676248593816	1120.2327463120864	15305.649040006649	1811.6777636586203	6.537805571347357E-5	-59964.676248593816	0.0	-2119.903808282963
185000	-62101.441930696	-2134.9413761363826	-59966.500554559614	1164.8622878112756	15678.499219490002	1792.4421348628282	6.537805571347357E-5	-59966.500554559614	0.0	-2123.391056156701
186000	-62091.2293376336	-2131.5608510150696	-59959.66848661853	1136.898246653665	15606.975307792885	1776.767991785148	6.537805571347357E-5	-59959.66848661853	0.0	-2120.023423946389
187000	-62090.917903850226	-2127.8478340657384	-59963.07006978449	1145.8137137519589	15377.118269910043	1899.3094261543795	6.537805571347357E-5	-59963.07006978449	0.0	-2116.21238335348
188000	-62098.14181886542	-2130.631858031897	-59967.50996083352	1096.9877877522429	15402.96609206635	1748.6879315589156	6.537805571347357E-5	-59967.50996083352	0.0	-2119.117803178998
189000	-62104.59551072733	-2134.5304066776926	-59970.06510404964	1155.0643873902552	15438.580796399787	2072.726678125309	6.537805571347357E-5	-59970.06510404964	0.0	-2122.766116999241
190000	-62096.24526048239	-2128.4183465094065	-59967.82691397298	1175.066896155396	15401.102411009948	1689.733311956634	6.537805571347357E-5	-59967.82691397298	0.0	-2116.95455419664
191000	-62089.3894737459	-2133.329577904854	-59956.05989584104	1126.9107319460663	15409.984819162219	1781.2350838374596	6.537805571347357E-5	-59956.05989584104	0.0	-2121.78846532848
192000	-62104.990044067556	-2136.0243880985677	-59968.96565596899	1160.2084228266624	15741.605739342443	1822.6897260476162	6.537805571347357E-5	-59968.96565596899	0.0	-2124.4494899715105
193000	-62105.74905958695	-2123.668839516782	-59982.08022007017	1139.624766062089	15075.854994218818	1816.7030290257137	6.537805571347357E-5	-59982.08022007017	0.0	-2112.0987748184207
194000	-62108.85838233867	-2134.0562702344027	-59974.80211210427	1147.4306435110066	15622.863596281859	1956.706669897547	6.537805571347357E-5	-59974.80211210427	0.0	-2122.3769719314564
195000	-62114.08471190682	-2127.8244919111485	-59986.260219995675	1132.4721263988897	15363.765603469556	1724.8802184042781	6.537805571347357E-5	-59986.260219995675	0.0	-2116.330536424538
196000	-62102.33707649957	-2137.388562005555	-59964.94851449402	1174.3536464412573	15909.602084991142	2059.4626916509674	6.537805571347357E-5	-59964.94851449402	0.0	-2125.6337550214907
197000	-62105.890204187664	-2137.029868102126	-59968.86033608554	1175.0428119492497	15733.45360802798	1636.2774115875854	6.537805571347357E-5	-59968.86033608554	0.0	-2125.6131233172564
198000	-62080.69066039451	-2129.1076595025306	-59951.58300089198	1154.7431914204344	15547.39890223	1809.230129592878	6.537805571347357E-5	-59951.58300089198	0.0	-2117.5436495798094
199000	-62086.82027642195	-2128.3863277370165	-59958.433948684935	1117.726485416496	15435.130885987228	1791.4808537669896	6.537805571347357E-5	-59958.433948684935	0.0	-2116.8367953551133
200000	-62097.25602575124	-2128.778355813003	-59968.477669938235	1169.6128502661452	15584.216257710728	1918.965673574662	6.537805571347357E-5	-59968.477669938235	0.0	-2117.12774789406
201000	-62096.2876578809	-2125.9885718641585	-59970.29908601674	1157.1768272960953	15561.852222225361	1748.8330172255464	6.537805571347357E-5	-59970.29908601674	0.0	-2114.4743953294874
202000	-62097.4056093401	-2126.6326746943228	-59970.77293464578	1166.8112263602854	15549.113588858463	1783.7775542813515	6.537805571347357E-5	-59970.77293464578	0.0	-2115.089468440236
203000	-62091.02561046682	-2127.6499333441734	-59963.37567712265	1173.8157177424769	15602.443500646294	1811.9079487502647	6.537805571347357E-5	-59963.37567712265	0.0	-2116.0837510208476
204000	-62080.162275716175	-2127.005223161657	-59953.15705255452	1191.9465435213654	15641.357684114593	1761.4915737192723	6.537805571347357E-5	-59953.15705255452	0.0	-2115.4804670663734
205000	-62097.15886083352	-2128.2134576560743	-59968.94540317745	1162.9023365861456	15635.779044955816	1762.3329771228307	6.537805571347357E-5	-59968.94540317745	0.0	-2116.688000928779
206000	-62109.00021289959	-2133.0918448337347	-59975.90836806586	1243.575649357695	15992.81977717613	1919.9970497354677	6.537805571347357E-5	-59975.90836806586	0.0	-2121.4404457171104
207000	-62108.01247463403	-2129.7411084131445	-59978.271366220884	1181.6427056033897	15784.74127006435	1749.373049584473	6.537805571347357E-5	-59978.271366220884	0.0	-2118.2264790441227
208000	-62095.805636043624	-2130.669002824049	-59965.136633219576	1170.5606042176655	15509.827949100212	1922.6266316787505	6.537805571347357E-5	-59965.136633219576	0.0	-2119.0155883211805
209000	-62099.01619486949	-2132.495796952663	-59966.52039791682	1172.2797164407555	15740.908012785972	1928.2518996499143	6.537805571347357E-5	-59966.52039791682	0.0	-2120.838079932628
210000	-62106.30433676177	-2137.3672527569593	-59968.937084004814	1176.88406181848	15827.562059475744	1532.5637163249824	6.537805571347357E-5	-59968.937084004814	0.0	-2126.0461418797095
211000	-62104.28231920714	-2128.9625038128747	-59975.319815394265	1171.716015989692	15799.448764501967	1912.8088555746604	6.537805571347357E-5	-59975.319815394265	0.0	-2117.316627449798
212000	-62092.84005862833	-2123.282712409656	-59969.55734621867	1149.0192718576234	15422.299429570941	1721.0852260875815	6.537805571347357E-5	-59969.55734621867	0.0	-2111.791985317318
213000	-62105.77058712238	-2131.076224513991	-59974.69436260839	1158.2047991425961	15628.154907778726	1709.575779454601	6.537805571347357E-5	-59974.69436260839	0.0	-2119.5953303335173
214000	-62099.05831132511	-2128.2285743820325	-59970.82973694308	1141.750436770843	15525.074303122707	1790.7959067573106	6.537805571347357E-5	-59970.82973694308	0.0	-2116.6796034384984
215000	-62079.26633277791	-2121.6776597859525	-59957.58867299196	1116.9016849070058	15179.296140889679	1636.0761776200932	6.537805571347357E-5	-59957.58867299196	0.0	-2110.2610948753836
216000	-62084.32043890973	-2125.2709025032705	-59959.04953640646	1189.4654038843898	15690.564183955792	1746.1848569443928	6.537805571347357E-5	-59959.04953640646	0.0	-2113.7589484750742
217000	-62099.66168830169	-2129.893156060022	-59969.768532241666	1144.2305743135357	15705.911347323676	1762.2866576255938	6.537805571347357E-5	-59969.768532241666	0.0	-2118.367737894388
218000	-62100.86905025388	-2129.6508286015733	-59971.21822165231	1153.633888135104	15487.810487094712	1880.8370734324249	6.537805571347357E-5	-59971.21822165231	0.0	-2118.029759711708
219000	-62114.80003731336	-2137.5607467160235	-59977.23929059734	1112.9747504593497	15766.208791365238	2079.222155343095	6.537805571347357E-5	-59977.23929059734	0.0	-2125.791834466895
220000	-62084.86156669313	-2130.9815874769515	-59953.87997921618	1174.8478844263007	15498.851093635483	1810.0099192253713	6.537805571347357E-5	-59953.87997921618	0.0	-2119.416944626582
221000	-62081.975584655316	-2131.251461738461	-59950.72412291686	1104.1322912082683	15253.81770072509	1787.9076544479456	6.537805571347357E-5	-59950.72412291686	0.0	-2119.704860505396
222000	-62092.6388821216	-2127.8568144248716	-59964.78206769673	1131.7489783406254	15241.034945755966	1833.264531398375	6.537805571347357E-5	-59964.78206769673	0.0	-2116.273415626285
223000	-62095.79855227078	-2131.518823578686	-59964.2797286921	1129.2547963164172	15599.509787107845	1819.2498021375984	6.537805571347357E-5	-59964.2797286921	0.0	-2119.9467008526694
224000	-62089.367438263434	-2126.7517901553174	-59962.61564810812	1132.0143232832081	15262.046247190352	1575.1343764503151	6.537805571347357E-5	-59962.61564810812	0.0	-2115.39069715936
225000	-62084.245428542345	-2122.091136970413	-59962.15429157193	1118.3139738990335	15113.675706104137	1783.9654864403547	6.537805571347357E-5	-59962.15429157193	0.0	-2110.547776071066
226000	-62101.779395708494	-2128.8524611415855	-59972.92693456691	1144.927061964173	15562.630055077903	1646.693891101428	6.537805571347357E-5	-59972.92693456691	0.0	-2117.4264343172213
227000	-62100.63456310486	-2136.6786047095584	-59963.9559583953	1198.4306580466273	16087.153793411751	1844.0034075857532	6.537805571347357E-5	-59963.9559583953	0.0	-2125.0866212618043
228000	-62088.170500976266	-2129.5872690826286	-59958.58323189364	1097.5099434757112	15506.284782222678	1892.4027658702994	6.537805571347357E-5	-59958.58323189364	0.0	-2117.95717987431
229000	-62087.85781127644	-2134.498126750863	-59953.359684525574	1117.6415878453329	15629.319440506097	1995.3010320063938	6.537805571347357E-5	-59953.359684525574	0.0	-2122.790032229368
230000	-62082.51131173678	-2129.124306215359	-59953.38700552142	1163.2178436634115	15574.514021266847	1895.7610566026992	6.537805571347357E-5	-59953.38700552142	0.0	-2117.49160769615
231000	-62087.25837745274	-2131.26450659188	-59955.99387086086	1198.1737124655344	15745.481641827058	1931.0462469332656	6.537805571347357E-5	-59955.99387086086	0.0	-2119.604656766115
232000	-62083.11840271535	-2123.922273496471	-59959.19612921888	1170.0434151987797	15249.97911315777	1863.4999577591602	6.537805571347357E-5	-59959.19612921888	0.0	-2112.3148261499455
233000	-62087.847658607614	-2135.4697034620685	-59952.377955145545	1170.518625313496	15721.954093457112	1728.4208905344592	6.537805571347357E-5	-59952.377955145545	0.0	-2123.9727420569266
234000	-62093.01358314725	-2130.8649953225336	-59962.14858782472	1182.0112507815097	15372.769315082773	2060.4924007435457	6.537805571347357E-5	-59962.14858782472	0.0	-2119.1094500873983
235000	-62099.2530205794	-2133.4978102406235	-59965.75521033878	1170.8390029055968	15606.308435779103	1809.0759572223885	6.537805571347357E-5	-59965.75521033878	0.0	-2121.9339254850834
236000	-62098.559536294655	-2137.613527068286	-59960.94600922637	1124.9921490440577	15703.050415884132	1747.0866603049744	6.537805571347357E-5	-59960.94600922637	0.0	-2126.100815826576
237000	-62098.33483127176	-2136.582620909907	-59961.75221036185	1189.8030416344086	15623.669041698002	2040.258961492465	6.537805571347357E-5	-59961.75221036185	0.0	-2124.8416472234057
238000	-62102.274738008484	-2135.0594688835135	-59967.21526912497	1113.373672702335	15404.950689132187	1811.4685113509418	6.537805571347357E-5	-59967.21526912497	0.0	-2123.4936428461083
239000	-62096.377763468714	-2135.7456114097254	-59960.63215205899	1171.0819900928338	15691.889268786674	1904.3082600351493	6.537805571347357E-5	-59960.63215205899	0.0	-2124.1062918345156
240000	-62101.174176392116	-2134.421430941014	-59966.7527454511	1151.0862770046692	15574.747065365314	1841.5922735442493	6.537805571347357E-5	-59966.7527454511	0.0	-2122.831370776871
241000	-62086.74704465879	-2130.265035898514	-59956.48200876028	1143.1582874857208	15302.784166894951	1812.1066125666234	6.537805571347357E-5	-59956.48200876028	0.0	-2118.6986925302062
242000	-62085.86185622558	-2128.270876723579	-59957.590979502	1129.462101426371	15275.048081605339	1914.7563966978807	6.537805571347357E-5	-59957.590979502	0.0	-2116.6235020871395
243000	-62092.204950736486	-2132.985184399617	-59959.21976633687	1142.949269593078	15629.550619895235	1868.8402938654278	6.537805571347357E-5	-59959.21976633687	0.0	-2121.3735283342485
244000	-62090.64707330037	-2128.4685151040107	-59962.17855819636	1194.5248146500198	15523.377250351958	1869.6863537334534	6.537805571347357E-5	-59962.17855819636	0.0	-2116.8561933157976
