state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-58920.16835229162	-2146.487942471654	-56773.680409819965	888.8877284257082	14239.097249429307	2197.35452694935	7.026118833053308E-5	-56773.680409819965	0.0	-2134.6372885837573
158000	-58933.08408315893	-2141.9767376710697	-56791.10734548786	907.6240917023886	14389.218963330499	2000.151821554333	7.026118833053308E-5	-56791.10734548786	0.0	-2130.2650616548613
159000	-58922.62296418942	-2146.3983959301995	-56776.22456825922	945.0585306880329	14435.375903198465	1871.038002020594	7.026118833053308E-5	-56776.22456825922	0.0	-2134.785011194786
160000	-58903.99639138472	-2146.205485561541	-56757.790905823174	922.652466433977	14340.856368049686	2071.52434676172	7.026118833053308E-5	-56757.790905823174	0.0	-2134.4420530555217
161000	-58907.55926561964	-2144.3152891878676	-56763.24397643177	857.5624433371913	14202.061907434596	2049.9878057396586	7.026118833053308E-5	-56763.24397643177	0.0	-2132.5672918734913
162000	-58937.20704052564	-2149.8424132157606	-56787.36462730988	949.9175224707052	14651.450067554631	1844.0352859302639	7.026118833053308E-5	-56787.36462730988	0.0	-2138.250404355814
163000	-58921.86481278372	-2147.8925945410215	-56773.9722182427	963.7613308675816	14672.843883960944	1932.3083917507324	7.026118833053308E-5	-56773.9722182427	0.0	-2136.2317823428407
164000	-58920.733685526175	-2145.4348559712703	-56775.29882955491	905.9707108125837	14546.317275365198	2042.2210426923582	7.026118833053308E-5	-56775.29882955491	0.0	-2133.692463204426
165000	-58909.179168855386	-2147.0867726966926	-56762.092396158696	886.257353339288	14258.671943737256	1862.2835082745898	7.026118833053308E-5	-56762.092396158696	0.0	-2135.4802856487863
166000	-58925.84024754782	-2148.9785460682265	-56776.8617014796	929.5651387362335	14460.848309200528	1761.9133894549354	7.026118833053308E-5	-56776.8617014796	0.0	-2137.4534386892456
167000	-58924.31466422048	-2141.791292749816	-56782.52337147066	894.8748272503109	14054.222747848416	1939.2404946925687	7.026118833053308E-5	-56782.52337147066	0.0	-2130.125205602518
168000	-58925.16574653395	-2146.174984737418	-56778.99076179654	883.8473402980242	14280.862709881618	1964.764261620011	7.026118833053308E-5	-56778.99076179654	0.0	-2134.4896298128688
169000	-58931.67523752956	-2144.108047307586	-56787.56719022198	891.2029638276131	14082.42398777755	2079.092996222385	7.026118833053308E-5	-56787.56719022198	0.0	-2132.339226840979
170000	-58946.48824424643	-2147.7985505672964	-56798.68969367913	849.5330711301962	14196.18741757783	1848.146523193556	7.026118833053308E-5	-56798.68969367913	0.0	-2136.2032679068802
171000	-58937.24493182284	-2147.9558431395276	-56789.28908868331	877.6268594336805	14340.925227508314	2099.69631513597	7.026118833053308E-5	-56789.28908868331	0.0	-2136.172450224228
172000	-58940.33297495558	-2145.798855748048	-56794.53411920753	881.864188977056	14295.961063364926	2119.7328211526888	7.026118833053308E-5	-56794.53411920753	0.0	-2134.0014220405983
173000	-58937.755582066406	-2146.2962458196585	-56791.45933624675	934.2832507169247	14501.223492994097	1947.134849534848	7.026118833053308E-5	-56791.45933624675	0.0	-2134.6241734474784
174000	-58923.79258298538	-2148.5822435915966	-56775.21033939378	899.1735995779877	14325.363865556823	1900.5421552542944	7.026118833053308E-5	-56775.21033939378	0.0	-2136.9458378998906
175000	-58938.482797110075	-2153.661496690774	-56784.8213004193	970.6836921488011	14826.084428261853	2012.3469660362337	7.026118833053308E-5	-56784.8213004193	0.0	-2141.940853217273
176000	-58914.45657888142	-2149.0488245533215	-56765.4077543281	883.8758138628807	14361.387442326979	1952.0093691459545	7.026118833053308E-5	-56765.4077543281	0.0	-2137.373068083119
177000	-58920.256853951585	-2153.278466789644	-56766.978387161944	857.3231988887286	14421.209440870574	1953.1565871991377	7.026118833053308E-5	-56766.978387161944	0.0	-2141.6018445477957
178000	-58939.1067556923	-2154.7372998077753	-56784.36945588452	907.5108272798656	14585.506901797764	1905.2580156709894	7.026118833053308E-5	-56784.36945588452	0.0	-2143.097246265731
179000	-58926.928680490935	-2151.7174007279004	-56775.21127976303	879.3518372164984	14403.238074248446	1922.1680583738098	7.026118833053308E-5	-56775.21127976303	0.0	-2140.0643374985425
180000	-58921.86984493623	-2149.8851057272773	-56771.98473920895	900.8306674728558	14417.193441025698	1970.0716209948864	7.026118833053308E-5	-56771.98473920895	0.0	-2138.195774418091
181000	-58920.784991604865	-2153.8216330173186	-56766.96335858755	865.7321423316689	14394.76280776425	2017.4551330931954	7.026118833053308E-5	-56766.96335858755	0.0	-2142.097248810171
182000	-58925.368594340325	-2146.5007144082388	-56778.867879932084	899.7995742814461	14154.641376719146	1966.9791235203854	7.026118833053308E-5	-56778.867879932084	0.0	-2134.8136988137653
183000	-58924.49670616218	-2150.242287553602	-56774.25441860858	918.8762076706412	14323.37466695861	2020.069734184496	7.026118833053308E-5	-56774.25441860858	0.0	-2138.5159921703867
184000	-58938.308772535114	-2155.8378952946587	-56782.470877240456	893.6925536793005	14674.323933384132	1949.709309503168	7.026118833053308E-5	-56782.470877240456	0.0	-2144.163876080347
185000	-58932.31711073011	-2146.3920163606363	-56785.92509436947	910.3022159163639	14317.610024940375	1851.3438777110157	7.026118833053308E-5	-56785.92509436947	0.0	-2134.7941924462098
186000	-58926.553813942286	-2147.6606173524965	-56778.89319658979	919.2761731923005	14469.662517513483	1873.242399200482	7.026118833053308E-5	-56778.89319658979	0.0	-2136.0455006375846
187000	-58914.5404935541	-2145.3395466303978	-56769.2009469237	911.4705895569838	14335.55500441972	1943.2624371853708	7.026118833053308E-5	-56769.2009469237	0.0	-2133.670407277011
188000	-58912.88988879678	-2148.698721998975	-56764.191166797806	869.9353107248544	14452.771064962104	1985.7613735755137	7.026118833053308E-5	-56764.191166797806	0.0	-2136.9976953043833
189000	-58928.81372978436	-2147.8384021916213	-56780.975327592736	921.4812668685289	14428.59357375086	1851.2754479524388	7.026118833053308E-5	-56780.975327592736	0.0	-2136.2406326210744
190000	-58909.04710332013	-2146.564561095894	-56762.482542224236	898.4059715375191	14366.714390216765	2001.475318196968	7.026118833053308E-5	-56762.482542224236	0.0	-2134.851909343647
191000	-58913.87875771606	-2141.5412281958716	-56772.33752952019	884.600509704333	14029.050241343302	1860.5760709794185	7.026118833053308E-5	-56772.33752952019	0.0	-2129.936090059499
192000	-58923.24726880544	-2155.2153605180165	-56768.03190828743	910.7355026272295	14619.692876586709	2006.9733349755043	7.026118833053308E-5	-56768.03190828743	0.0	-2143.498662005863
193000	-58912.755518880535	-2145.66463386859	-56767.090885011945	898.4567092268277	14160.361302894707	1879.4428952739324	7.026118833053308E-5	-56767.090885011945	0.0	-2134.0446559115435
194000	-58935.46979453339	-2151.2241180221104	-56784.24567651128	925.468124590875	14398.792786836368	2019.172052626914	7.026118833053308E-5	-56784.24567651128	0.0	-2139.4984785435195
195000	-58939.49185359234	-2149.1041056985587	-56790.38774789379	884.8001031330549	14293.220579457686	1861.1421820308317	7.026118833053308E-5	-56790.38774789379	0.0	-2137.4985201911986
196000	-58945.03703709702	-2159.3759184525566	-56785.661118644464	971.9148249135419	14913.839276808461	2141.009377322938	7.026118833053308E-5	-56785.661118644464	0.0	-2147.5637134500876
197000	-58923.50003291417	-2151.773932260568	-56771.7261006536	903.6265242229265	14471.026287714161	1964.4051216505138	7.026118833053308E-5	-56771.7261006536	0.0	-2140.088846782627
198000	-58935.7158969657	-2152.140949342163	-56783.57494762354	908.6426194774102	14499.590864142287	1863.4103845061907	7.026118833053308E-5	-56783.57494762354	0.0	-2140.5335726867484
199000	-58943.748783785086	-2150.8183734354334	-56792.930410349654	927.5061212251952	14540.17122425403	1833.414077090919	7.026118833053308E-5	-56792.930410349654	0.0	-2139.2348547599095
200000	-58921.84655511573	-2152.6326692658045	-56769.213885849924	923.1450237474044	14479.206004456979	1973.4440114831882	7.026118833053308E-5	-56769.213885849924	0.0	-2140.940816617689
201000	-58935.13350774639	-2158.0349439864085	-56777.09856375998	938.1276293419478	14769.873463382986	1812.8365214968908	7.026118833053308E-5	-56777.09856375998	0.0	-2146.468009069306
202000	-58939.50513097463	-2162.0283488607733	-56777.47678211385	925.3346173951245	14886.489295902935	2200.0829370371284	7.026118833053308E-5	-56777.47678211385	0.0	-2150.175857214965
203000	-58919.49806013273	-2153.7461077041235	-56765.75195242861	895.3869952447321	14256.038138431191	1877.213691998831	7.026118833053308E-5	-56765.75195242861	0.0	-2142.1278756911647
204000	-58924.623047013854	-2155.70257697617	-56768.92047003769	907.286319181073	14438.650741082009	2243.933399285908	7.026118833053308E-5	-56768.92047003769	0.0	-2143.8208449458944
205000	-58934.90144498195	-2156.1255932015965	-56778.77585178035	878.4251196383188	14460.772229247295	1915.8883548700974	7.026118833053308E-5	-56778.77585178035	0.0	-2144.4773484027246
206000	-58926.58819076874	-2158.4158884268827	-56768.17230234186	920.7153816687068	14831.435529663024	2056.767999781755	7.026118833053308E-5	-56768.17230234186	0.0	-2146.6630150793985
207000	-58922.18538705071	-2158.5526906780374	-56763.632696372675	902.7627619951389	14636.76962331232	1739.6809443024458	7.026118833053308E-5	-56763.632696372675	0.0	-2147.0462088763848
208000	-58904.20707876003	-2151.8459833709	-56752.36109538913	905.744053430279	14447.088171573985	2140.8550579811103	7.026118833053308E-5	-56752.36109538913	0.0	-2140.0338849979153
209000	-58926.82019234941	-2152.2442298811898	-56774.575962468225	917.8466179514785	14562.235815043618	2071.089047667687	7.026118833053308E-5	-56774.575962468225	0.0	-2140.481107828383
210000	-58915.33111297762	-2153.833475507915	-56761.49763746971	906.7748817687522	14497.959481451318	1747.6987341097408	7.026118833053308E-5	-56761.49763746971	0.0	-2142.320250541862
211000	-58925.0073951692	-2156.2356707711842	-56768.771724398015	910.7096530439658	14641.835035442875	2112.307261181322	7.026118833053308E-5	-56768.771724398015	0.0	-2144.4434257200296
212000	-58924.90926748063	-2151.4710740493865	-56773.43819343124	910.4874301232505	14365.475134717482	1972.5562940627137	7.026118833053308E-5	-56773.43819343124	0.0	-2139.779884695278
213000	-58944.99881399644	-2156.536147889853	-56788.462666106585	904.729432618886	14532.28319772378	1942.2743416663934	7.026118833053308E-5	-56788.462666106585	0.0	-2144.867757829941
214000	-58932.334151492156	-2154.5273065341703	-56777.80684495799	905.0821994739141	14429.73605426372	2153.7825692036404	7.026118833053308E-5	-56777.80684495799	0.0	-2142.706301106087
215000	-58911.55495303481	-2146.5747874416684	-56764.98016559314	916.8555356184414	14225.579972832475	1824.4383584208554	7.026118833053308E-5	-56764.98016559314	0.0	-2134.9984804042883
216000	-58915.12849369318	-2146.285802633413	-56768.84269105976	919.2165441172424	14233.288982282504	1783.279131986931	7.026118833053308E-5	-56768.84269105976	0.0	-2134.743006595683
217000	-58915.05655377514	-2144.4604404724487	-56770.596113302694	935.0896362907151	14176.49184883296	1966.2795535136029	7.026118833053308E-5	-56770.596113302694	0.0	-2132.7739492114215
218000	-58938.42434457544	-2154.3507660584023	-56784.07357851704	887.5447598834908	14453.5116224606	2153.3318188735957	7.026118833053308E-5	-56784.07357851704	0.0	-2142.530070334722
219000	-58947.39154065357	-2154.629114024382	-56792.76242662918	875.9332382838295	14490.67682759131	2066.0370867929055	7.026118833053308E-5	-56792.76242662918	0.0	-2142.8695995839025
220000	-58936.953080386884	-2151.0646178262195	-56785.888462560666	900.6591829167692	14375.052287963696	1988.4177029230177	7.026118833053308E-5	-56785.888462560666	0.0	-2139.3616198259015
221000	-58936.23409870114	-2148.6273896346847	-56787.60670906646	862.7759353848617	14244.20922609753	2046.8635145822918	7.026118833053308E-5	-56787.60670906646	0.0	-2136.881644380644
222000	-58935.096833213756	-2144.8392660428826	-56790.25756717088	876.2400928682671	14025.003899753445	2002.3358870393429	7.026118833053308E-5	-56790.25756717088	0.0	-2133.12598017541
223000	-58944.053276385624	-2147.678654648585	-56796.37462173704	883.0579261189055	14323.652920027253	1842.774030958218	7.026118833053308E-5	-56796.37462173704	0.0	-2136.0876515337236
224000	-58931.80992482334	-2145.6021143159496	-56786.20781050739	885.9014440603336	14189.380533767202	1954.688908252021	7.026118833053308E-5	-56786.20781050739	0.0	-2133.924336435851
225000	-58943.53963230515	-2144.0600627541094	-56799.47956955104	879.6509649804624	14103.560479784204	1756.5942660530125	7.026118833053308E-5	-56799.47956955104	0.0	-2132.5393909909058
226000	-58927.00963910416	-2143.0745688547217	-56783.935070249434	879.5837168318862	14148.100457325467	1901.1133476232394	7.026118833053308E-5	-56783.935070249434	0.0	-2131.437720868668
227000	-58953.843673792915	-2156.2741530734156	-56797.5695207195	934.7203052375098	14864.057904520023	1952.873954151064	7.026118833053308E-5	-56797.5695207195	0.0	-2144.5977440811816
228000	-58918.93529780835	-2149.1183505849003	-56769.816947223444	893.8164776263134	14464.165788277882	1917.8552205548042	7.026118833053308E-5	-56769.816947223444	0.0	-2137.4685949810705
229000	-58932.07759462871	-2155.0457636647034	-56777.031830964006	861.5033264100614	14557.877034016801	2231.7329364170505	7.026118833053308E-5	-56777.031830964006	0.0	-2143.1721118128435
230000	-58908.57378658549	-2150.666631661914	-56757.907154923574	899.565075506745	14463.22773443666	2098.072677788706	7.026118833053308E-5	-56757.907154923574	0.0	-2138.884382141575
231000	-58919.28257535003	-2156.7349913902844	-56762.54758395974	926.5339827833703	14727.7083187346	2138.5880846408427	7.026118833053308E-5	-56762.54758395974	0.0	-2144.924460268721
232000	-58919.707377240025	-2151.4162494895677	-56768.29112775046	920.3694768984628	14527.718675949762	1874.7882531434147	7.026118833053308E-5	-56768.29112775046	0.0	-2139.7999193717296
233000	-58905.906650641016	-2150.40235130735	-56755.50429933367	870.9895248445574	14433.757731583235	1936.2508277200507	7.026118833053308E-5	-56755.50429933367	0.0	-2138.738536914228
234000	-58924.4112585827	-2154.5797798048693	-56769.831478777836	862.6517186554483	14520.708413067267	2078.366554089256	7.026118833053308E-5	-56769.831478777836	0.0	-2142.8114756613227
235000	-58924.30273080191	-2153.5909037444794	-56770.71182705743	928.9189894125822	14597.671176603439	1918.2630319263922	7.026118833053308E-5	-56770.71182705743	0.0	-2141.9408350749513
236000	-58922.56692958341	-2160.299468632495	-56762.26746095091	858.307962266232	14676.82732342573	1895.9809726834403	7.026118833053308E-5	-56762.26746095091	0.0	-2148.6665993982397
237000	-58926.774598928125	-2155.4907526048646	-56771.28384632326	895.2253392780974	14580.517230187637	2169.378258402885	7.026118833053308E-5	-56771.28384632326	0.0	-2143.659069644704
238000	-58937.55344546672	-2153.3182813671206	-56784.2351640996	866.6380993903632	14349.654619550429	1911.637147979984	7.026118833053308E-5	-56784.2351640996	0.0	-2141.673307120662
239000	-58932.83287530169	-2150.8652548194996	-56781.96762048219	904.2376259053113	14440.226989231938	1986.1119968050646	7.026118833053308E-5	-56781.96762048219	0.0	-2139.163967777028
240000	-58940.297852620555	-2152.8918114614817	-56787.406041159076	852.2500505622613	14262.692200856223	1957.9655216844953	7.026118833053308E-5	-56787.406041159076	0.0	-2141.211565349453
241000	-58944.78916173448	-2148.06992458045	-56796.71923715403	849.9990777247397	14049.83586197555	1954.8752796216704	7.026118833053308E-5	-56796.71923715403	0.0	-2136.392006202898
242000	-58936.16135931985	-2150.077961614853	-56786.083397705	865.7589334168559	14100.096723834105	2144.5862048230824	7.026118833053308E-5	-56786.083397705	0.0	-2138.263287204974
243000	-58925.524422282644	-2156.6464760458825	-56768.87794623676	842.616929372951	14241.980840361595	2137.717962803953	7.026118833053308E-5	-56768.87794623676	0.0	-2144.8365468977454
244000	-58926.108517474415	-2153.2128412943184	-56772.895676180095	894.3567450417056	14330.392743540155	2123.903099373137	7.026118833053308E-5	-56772.895676180095	0.0	-2141.4125012073728
245000	-58917.845833558626	-2154.080749978905	-56763.76508357972	898.76528629352	14391.813535558664	2060.8113300686455	7.026118833053308E-5	-56763.76508357972	0.0	-2142.324976158701
