state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-62214.08093079236	-2130.395218899397	-60083.68571189296	1802.1084253655008	16115.352777991568	1820.0621754090728	6.450708175571449E-5	-60083.68571189296	0.0	-2118.822440281082
157000	-62212.29301238331	-2130.542954308791	-60081.75005807452	1736.7162262737609	15813.653810574473	2117.7529000528352	6.450708175571449E-5	-60081.75005807452	0.0	-2118.7469023794893
158000	-62211.2550096681	-2130.0535018884393	-60081.20150777966	1774.325177172774	15972.204146582902	1861.874824396402	6.450708175571449E-5	-60081.20150777966	0.0	-2118.4473376015985
159000	-62210.53007504326	-2127.2961282028505	-60083.23394684041	1785.4311727906804	15717.286059242853	2019.3955233780198	6.450708175571449E-5	-60083.23394684041	0.0	-2115.570325415869
160000	-62200.97599256728	-2128.6743939527023	-60072.30159861458	1743.1399284517504	15756.96643988162	1807.5386212499654	6.450708175571449E-5	-60072.30159861458	0.0	-2117.111757865696
161000	-62215.593191627246	-2127.059287489372	-60088.533904137876	1766.856634689732	15742.08965305657	1925.539223326579	6.450708175571449E-5	-60088.533904137876	0.0	-2115.403643772133
162000	-62201.00667228423	-2128.8529432352007	-60072.15372904903	1825.5004009952313	15949.92491010522	1561.7154936347893	6.450708175571449E-5	-60072.15372904903	0.0	-2117.504340386515
163000	-62208.653531452495	-2133.380164601632	-60075.273366850866	1859.2816696592731	16289.639865424206	1793.8836052021866	6.450708175571449E-5	-60075.273366850866	0.0	-2121.8286643526
164000	-62182.2151920238	-2133.6681071380413	-60048.54708488576	1829.780126730547	16105.834339367482	1911.5120604672557	6.450708175571449E-5	-60048.54708488576	0.0	-2122.023229229758
165000	-62195.65133160576	-2129.3148379916292	-60066.33649361413	1779.2170088902878	15827.136246861757	1798.0990555761282	6.450708175571449E-5	-60066.33649361413	0.0	-2117.7598913543297
166000	-62213.08958555785	-2138.8241570457176	-60074.26542851213	1824.6250886028645	16207.70662486308	1638.8749628753123	6.450708175571449E-5	-60074.26542851213	0.0	-2127.4050923215286
167000	-62198.20732876356	-2130.132214380179	-60068.07511438338	1740.0563803078846	15635.265338463443	1865.3817146876686	6.450708175571449E-5	-60068.07511438338	0.0	-2118.5232827048335
168000	-62200.69991483112	-2138.9180107578127	-60061.78190407331	1805.8708333292752	16182.236115727846	1782.6048767534585	6.450708175571449E-5	-60061.78190407331	0.0	-2127.3757698268982
169000	-62198.43272106881	-2132.863304798965	-60065.56941626985	1726.2480214393916	15704.152144263931	1806.8561348470955	6.450708175571449E-5	-60065.56941626985	0.0	-2121.3012233729974
170000	-62196.568979903524	-2133.9701269891652	-60062.59885291436	1777.0818761073547	15880.383925891016	1703.4339062837346	6.450708175571449E-5	-60062.59885291436	0.0	-2122.4945059837623
171000	-62203.456901740894	-2133.7682794667426	-60069.68862227415	1766.2663858620433	15808.396238886568	1941.8982953509042	6.450708175571449E-5	-60069.68862227415	0.0	-2122.1001746665047
172000	-62195.876690676094	-2134.2244757841977	-60061.652214891896	1752.2306651431807	15803.43463947968	1980.211676421113	6.450708175571449E-5	-60061.652214891896	0.0	-2122.527575773267
173000	-62201.62003160005	-2137.8989900513607	-60063.721041548684	1792.8364496481627	16058.909092607533	1874.535379004034	6.450708175571449E-5	-60063.721041548684	0.0	-2126.2828583590504
174000	-62203.76288323472	-2134.4697802088804	-60069.29310302584	1859.6445208253128	16067.789163989311	1905.7715006738724	6.450708175571449E-5	-60069.29310302584	0.0	-2122.8293299938578
175000	-62212.23963967857	-2137.9149234820006	-60074.32471619657	1862.4873763368294	16472.433361529966	1937.7757138550246	6.450708175571449E-5	-60074.32471619657	0.0	-2126.2499494461267
176000	-62189.04440667971	-2130.8993721361708	-60058.145034543544	1774.5540798227726	15928.6087353943	1826.3648336310398	6.450708175571449E-5	-60058.145034543544	0.0	-2119.321514392788
177000	-62196.830080776344	-2131.491741035261	-60065.33833974108	1746.0628972672862	15750.8183177041	1985.1991367419116	6.450708175571449E-5	-60065.33833974108	0.0	-2119.79113190967
178000	-62202.215482083935	-2133.57450805216	-60068.640974031776	1786.5242091220555	16040.942468802952	1680.340253922794	6.450708175571449E-5	-60068.640974031776	0.0	-2122.1188786022776
179000	-62183.18792206179	-2129.789837752326	-60053.39808430947	1812.884792179836	15967.900533251383	1712.2830737956076	6.450708175571449E-5	-60053.39808430947	0.0	-2118.3066249503117
180000	-62183.92398091475	-2132.135349039389	-60051.78863187536	1795.084338821561	15999.459070677363	1899.3752427259424	6.450708175571449E-5	-60051.78863187536	0.0	-2120.4998473248797
181000	-62195.83148147908	-2130.917615321909	-60064.91386615717	1735.9032060192508	15838.547798050526	1891.9296930597072	6.450708175571449E-5	-60064.91386615717	0.0	-2119.2878940359865
182000	-62199.07518380118	-2125.60030897014	-60073.47487483104	1823.4718696269601	15844.507724461791	1837.43293425122	6.450708175571449E-5	-60073.47487483104	0.0	-2114.0135722503924
183000	-62201.71493564785	-2125.973039840678	-60075.74189580717	1821.4854678838615	15921.31530340064	1811.9632609190235	6.450708175571449E-5	-60075.74189580717	0.0	-2114.4068126773573
184000	-62202.66525845007	-2133.849352941241	-60068.81590550883	1795.4009454852765	16184.6822217091	1641.0839940396697	6.450708175571449E-5	-60068.81590550883	0.0	-2122.4283180428406
185000	-62193.797417113856	-2127.6160521143183	-60066.18136499954	1784.5348371453306	15926.992493474834	1779.2684251060489	6.450708175571449E-5	-60066.18136499954	0.0	-2116.076561008793
186000	-62184.947057281475	-2126.1536031828064	-60058.79345409867	1827.8021296946838	16044.380442516012	1690.3565985149696	6.450708175571449E-5	-60058.79345409867	0.0	-2114.6892707524203
187000	-62187.39822056976	-2124.0655528659972	-60063.33266770376	1821.2225453463639	15964.067257470408	1815.7891946539607	6.450708175571449E-5	-60063.33266770376	0.0	-2112.496227303601
188000	-62187.54226581068	-2123.8205863475	-60063.72167946318	1794.4785458678857	15884.786872095769	1801.0829152604442	6.450708175571449E-5	-60063.72167946318	0.0	-2112.2632048952246
189000	-62190.62617517897	-2125.0027225774174	-60065.623452601554	1784.6454498445241	15782.241914191212	1720.0301570023862	6.450708175571449E-5	-60065.623452601554	0.0	-2113.512894241515
190000	-62188.04201064071	-2129.9755295271834	-60058.06648111353	1770.6396263231727	15940.070329580196	1803.9354434636032	6.450708175571449E-5	-60058.06648111353	0.0	-2118.415824033943
191000	-62190.96020531461	-2124.180045030108	-60066.7801602845	1734.3900793840276	15718.136811683946	1730.9926524394157	6.450708175571449E-5	-60066.7801602845	0.0	-2112.680903974289
192000	-62186.51674001479	-2134.095517567682	-60052.42122244711	1789.398216861628	16077.639094491244	1782.5352995944222	6.450708175571449E-5	-60052.42122244711	0.0	-2122.5533339303083
193000	-62178.07325093483	-2133.293471397146	-60044.77977953768	1834.8290168989686	16198.140273849582	1747.4803736561587	6.450708175571449E-5	-60044.77977953768	0.0	-2121.7804296851073
194000	-62177.03859954929	-2128.5540880786803	-60048.48451147061	1756.1074105168782	15754.976627724012	1858.3024186621253	6.450708175571449E-5	-60048.48451147061	0.0	-2116.9507480168772
195000	-62186.656200791775	-2125.9675030263393	-60060.688697765436	1780.961361982165	15683.60457220226	1685.4696313207944	6.450708175571449E-5	-60060.688697765436	0.0	-2114.5074105881936
196000	-62184.34196964589	-2129.8668958539342	-60054.47507379195	1784.5508481734323	15852.45476277668	1958.8581538218928	6.450708175571449E-5	-60054.47507379195	0.0	-2118.1859780188165
197000	-62183.18025723647	-2131.146930140832	-60052.03332709564	1754.0029551329972	15847.893727093722	1712.481145010185	6.450708175571449E-5	-60052.03332709564	0.0	-2119.663547841509
198000	-62189.88436133341	-2132.046698042363	-60057.837663291044	1769.6214621809493	15954.705069061045	1700.3091619778938	6.450708175571449E-5	-60057.837663291044	0.0	-2120.5737668115485
199000	-62199.14425213224	-2130.089507253264	-60069.05474487897	1789.0363983743164	15997.622854334473	1635.5946359406103	6.450708175571449E-5	-60069.05474487897	0.0	-2118.673372857872
200000	-62179.57846123983	-2127.874665015835	-60051.70379622399	1818.1477469758786	15897.988355211128	1892.4110156074796	6.450708175571449E-5	-60051.70379622399	0.0	-2116.2445693922386
201000	-62202.29501531595	-2133.451074913053	-60068.8439404029	1881.2039598540082	16318.60506874755	1641.0542742432008	6.450708175571449E-5	-60068.8439404029	0.0	-2122.0300665040713
202000	-62214.01964842776	-2142.1468897618242	-60071.87275866594	1848.9583193852282	16556.78363757218	1904.9979804633813	6.450708175571449E-5	-60071.87275866594	0.0	-2130.50703713897
203000	-62191.51797470045	-2131.3547560687834	-60060.16321863167	1783.454208993268	15768.854070148602	1825.2892889537113	6.450708175571449E-5	-60060.16321863167	0.0	-2119.7777638861694
204000	-62222.7334403453	-2126.8759767626652	-60095.85746358264	1887.5397304981152	15993.199639328881	1836.9765632626343	6.450708175571449E-5	-60095.85746358264	0.0	-2115.289605136291
205000	-62227.92753476342	-2133.3253353383247	-60094.60219942509	1787.3306903021644	16023.583344686122	1715.9938435639792	6.450708175571449E-5	-60094.60219942509	0.0	-2121.8389501988354
206000	-62220.1488465253	-2136.7982582956706	-60083.35058822963	1712.0877903745857	15997.279488854028	1950.661850811291	6.450708175571449E-5	-60083.35058822963	0.0	-2125.1235193803236
207000	-62216.66385537585	-2141.9932956738144	-60074.67055970204	1787.6287356937273	16279.341400773892	1827.3392702135193	6.450708175571449E-5	-60074.67055970204	0.0	-2130.4146541592036
208000	-62214.07717472134	-2139.618959633316	-60074.45821508802	1742.032313888181	16108.277097992592	1993.4248982299314	6.450708175571449E-5	-60074.45821508802	0.0	-2127.91225255855
209000	-62195.3031549491	-2135.393328636488	-60059.909826312614	1721.3799861504056	16029.244650961506	1888.049951544703	6.450708175571449E-5	-60059.909826312614	0.0	-2123.766628065637
210000	-62210.86423957632	-2141.9247026629023	-60068.93953691342	1781.2175223476581	16258.48361522825	1593.1692372894604	6.450708175571449E-5	-60068.93953691342	0.0	-2130.546982497818
211000	-62204.743351084355	-2137.6595250339524	-60067.0838260504	1772.4845635006072	16108.119341007867	1999.6835373880692	6.450708175571449E-5	-60067.0838260504	0.0	-2125.9481944041386
212000	-62205.19318300369	-2132.502068172835	-60072.69111483086	1771.746222022354	15835.149335810846	1792.31564317144	6.450708175571449E-5	-60072.69111483086	0.0	-2120.951851807342
213000	-62199.6002827241	-2128.5947309717053	-60071.005551752394	1744.0474228688245	15711.791565939973	1738.4913856779756	6.450708175571449E-5	-60071.005551752394	0.0	-2117.0892521527303
214000	-62212.525181129175	-2138.9804340068636	-60073.54474712231	1756.6269063370455	16169.452644621448	2018.1472511975783	6.450708175571449E-5	-60073.54474712231	0.0	-2127.2555436564107
215000	-62213.68515401691	-2129.328520866061	-60084.35663315085	1759.2994522622585	15690.751094852285	1661.035935933161	6.450708175571449E-5	-60084.35663315085	0.0	-2117.889805516
216000	-62219.216833059734	-2139.0422506724067	-60080.17458238733	1804.7202942445535	16247.915136729269	1794.105199666457	6.450708175571449E-5	-60080.17458238733	0.0	-2127.4905690633655
217000	-62202.32348709932	-2127.604081775238	-60074.71940532408	1791.6538515450118	15801.326318806076	1852.531164725224	6.450708175571449E-5	-60074.71940532408	0.0	-2116.0053152761648
218000	-62184.178227938544	-2131.0493207409454	-60053.1289071976	1775.1998397497337	15972.230800686848	1833.8815839085707	6.450708175571449E-5	-60053.1289071976	0.0	-2119.4654273688584
219000	-62195.064504065456	-2127.6730264431535	-60067.3914776223	1749.022029671516	15851.390927152252	2001.9061312756935	6.450708175571449E-5	-60067.3914776223	0.0	-2115.9600572111194
220000	-62206.86747170716	-2129.937487194014	-60076.929984513146	1804.9962843688618	16042.55223819433	1861.142506356136	6.450708175571449E-5	-60076.929984513146	0.0	-2118.3319014303925
221000	-62206.743078415006	-2138.0073540699946	-60068.73572434501	1768.594347169953	16244.170815703203	1775.7224702565043	6.450708175571449E-5	-60068.73572434501	0.0	-2126.4707908743544
222000	-62200.2289451352	-2122.777772851821	-60077.45117228338	1707.391960542475	15467.080522918943	1865.6987327186907	6.450708175571449E-5	-60077.45117228338	0.0	-2111.168591253953
223000	-62206.67376617309	-2131.799788568441	-60074.87397760465	1729.610390416808	15844.05992902727	1699.9504785175573	6.450708175571449E-5	-60074.87397760465	0.0	-2120.327166394464
224000	-62191.75453806125	-2137.065149442208	-60054.689388619045	1786.5398797541197	16082.010479001008	1669.3292341109504	6.450708175571449E-5	-60054.689388619045	0.0	-2125.6191447165043
225000	-62182.54149632243	-2127.7375518284794	-60054.80394449395	1753.1394270313046	15642.773882870091	1940.2756748138124	6.450708175571449E-5	-60054.80394449395	0.0	-2116.070678515952
226000	-62185.12952974836	-2125.6829459561404	-60059.44658379222	1744.2397752711045	15664.11960599295	1707.336273108718	6.450708175571449E-5	-60059.44658379222	0.0	-2114.203972425323
227000	-62203.66299897234	-2135.8423056443003	-60067.82069332804	1701.0461931368154	16093.49908381384	1866.236446584608	6.450708175571449E-5	-60067.82069332804	0.0	-2124.2327002303646
228000	-62196.590867140985	-2129.0543045096465	-60067.536562631336	1759.3487062615043	15968.496418582832	1887.6576059349034	6.450708175571449E-5	-60067.536562631336	0.0	-2117.4279097447084
229000	-62184.18033412306	-2130.2657252837844	-60053.91460883928	1744.9384597348994	15982.475519951946	1960.1491265250659	6.450708175571449E-5	-60053.91460883928	0.0	-2118.583836484862
230000	-62174.89533035511	-2129.091423931238	-60045.80390642387	1735.838431878482	15870.769287188723	1907.1013016333507	6.450708175571449E-5	-60045.80390642387	0.0	-2117.4499469054326
231000	-62187.82685591144	-2129.459618917146	-60058.36723699429	1730.1669751842905	15771.780507889951	1911.2224431354318	6.450708175571449E-5	-60058.36723699429	0.0	-2117.814964085515
232000	-62200.198787152585	-2132.4475251831486	-60067.75126196944	1784.1737726427307	16077.893467368838	1793.7589662876555	6.450708175571449E-5	-60067.75126196944	0.0	-2120.896126952023
233000	-62182.475669567226	-2133.6074545208626	-60048.868215046365	1759.1030075131025	16033.854033309704	1720.2115480256716	6.450708175571449E-5	-60048.868215046365	0.0	-2122.11747163017
234000	-62190.505163187074	-2132.1177961264652	-60058.38736706061	1769.8564815816499	16154.168999415911	1934.5544168920871	6.450708175571449E-5	-60058.38736706061	0.0	-2120.4552728449507
235000	-62189.57785842383	-2131.731370481205	-60057.846487942625	1789.796213451142	16045.548437980395	1820.4602503807102	6.450708175571449E-5	-60057.846487942625	0.0	-2120.15827056824
236000	-62211.62739373768	-2132.407344916692	-60079.22004882099	1683.217531807139	16036.195988648366	1761.5625608010128	6.450708175571449E-5	-60079.22004882099	0.0	-2120.8825296984796
237000	-62193.60002175136	-2129.561830334694	-60064.038191416665	1759.0653979301553	15920.484500177845	1958.8309955648253	6.450708175571449E-5	-60064.038191416665	0.0	-2117.880932932371
238000	-62210.786447506536	-2131.0098773665177	-60079.77657014002	1721.0301025334893	15966.012448617901	1757.139393608513	6.450708175571449E-5	-60079.77657014002	0.0	-2119.4887504305975
239000	-62223.42561289316	-2126.515288116214	-60096.910324776945	1831.1685296712155	15985.138882926905	1847.797714862291	6.450708175571449E-5	-60096.910324776945	0.0	-2114.9202829429128
240000	-62203.03634787272	-2126.3759307522378	-60076.66041712049	1776.8502370352926	16041.51735886831	1786.2547058762734	6.450708175571449E-5	-60076.66041712049	0.0	-2114.830687355464
241000	-62191.96483217679	-2121.7640010671657	-60070.20083110962	1794.6056594055415	15725.224939222417	1749.894095624331	6.450708175571449E-5	-60070.20083110962	0.0	-2110.2489349112675
242000	-62194.259306551074	-2122.3265422173204	-60071.93276433375	1747.3652154073661	15742.382248446815	1756.9675908798654	6.450708175571449E-5	-60071.93276433375	0.0	-2110.805558719316
243000	-62213.44766350635	-2132.403331562034	-60081.044331944315	1732.7554771995585	15963.60542681744	1885.2674561592635	6.450708175571449E-5	-60081.044331944315	0.0	-2120.77880106714
244000	-62186.693817230385	-2128.402867767344	-60058.290949463044	1757.880821884294	15833.859225007307	1851.6218882394867	6.450708175571449E-5	-60058.290949463044	0.0	-2116.804823089062
