state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-54591.3236767775	-2145.5547313285483	-52445.76894544895	579.9513859930433	12847.588093108832	2265.336988101692	7.768957946292856E-5	-52445.76894544895	0.0	-2133.658925164109
158000	-54600.18096240269	-2144.9937445308883	-52455.1872178718	609.8989310380106	13011.463593162316	1990.008617335046	7.768957946292856E-5	-52455.1872178718	0.0	-2133.2895670939347
159000	-54590.39594271025	-2136.7617559968826	-52453.63418671337	623.3385350682553	12789.94011509337	1859.127020061505	7.768957946292856E-5	-52453.63418671337	0.0	-2125.157763571467
160000	-54603.224654737794	-2143.6855345101417	-52459.53912022765	624.8253740641213	13020.591640184484	1902.050924903907	7.768957946292856E-5	-52459.53912022765	0.0	-2132.04796080079
161000	-54596.791650717016	-2142.411633485286	-52454.38001723173	582.4150602039496	12833.163858396412	2148.7073104539527	7.768957946292856E-5	-52454.38001723173	0.0	-2130.594118789496
162000	-54588.803246869335	-2139.2591269836644	-52449.54411988567	614.9523130040126	12988.06933849413	1655.0528070551543	7.768957946292856E-5	-52449.54411988567	0.0	-2127.82569215787
163000	-54597.28541505322	-2139.8768092704463	-52457.40860578277	593.8492572334733	13113.373078365192	1923.5501741786645	7.768957946292856E-5	-52457.40860578277	0.0	-2128.2226875646375
164000	-54583.62355578808	-2135.041315849849	-52448.58223993823	595.0947970777711	12819.803372145767	1958.622906525593	7.768957946292856E-5	-52448.58223993823	0.0	-2123.3605750144593
165000	-54581.407699191404	-2135.0418116353035	-52446.3658875561	592.3126422106404	12802.29223367113	1827.2860128195857	7.768957946292856E-5	-52446.3658875561	0.0	-2123.4632129470183
166000	-54588.42753867633	-2146.1867897135735	-52442.24074896276	615.07533122662	13258.651572878372	1705.405145241862	7.768957946292856E-5	-52442.24074896276	0.0	-2134.709474297813
167000	-54592.6792029907	-2139.980734658063	-52452.69846833264	602.5879731829378	12800.263276752541	1953.1653785194076	7.768957946292856E-5	-52452.69846833264	0.0	-2128.3041057835444
168000	-54591.92152382119	-2145.877326109993	-52446.0441977112	597.9138600573694	12918.129854047984	1890.7513743926568	7.768957946292856E-5	-52446.0441977112	0.0	-2134.2485216196524
169000	-54597.183398399044	-2144.165098084964	-52453.01830031408	598.7071167917338	12980.576518749793	1997.7541933345822	7.768957946292856E-5	-52453.01830031408	0.0	-2132.4551912743227
170000	-54583.827706403485	-2141.5809223223323	-52442.24678408115	577.8978865095493	12863.19280937106	1744.96458478373	7.768957946292856E-5	-52442.24678408115	0.0	-2130.069993511315
171000	-54575.487680106766	-2140.775052006963	-52434.712628099805	600.1513034187107	12970.632862731125	2011.1325814462102	7.768957946292856E-5	-52434.712628099805	0.0	-2129.0552991705395
172000	-54590.20765112333	-2141.460313306497	-52448.747337816836	593.0096190953728	12974.686026240099	2026.6731761063256	7.768957946292856E-5	-52448.747337816836	0.0	-2129.7292015796074
173000	-54590.21144234586	-2144.8629417788343	-52445.34850056703	609.0244262272603	13039.371882310796	1954.7155188583756	7.768957946292856E-5	-52445.34850056703	0.0	-2133.1851438373455
174000	-54591.478268525985	-2141.1455304733254	-52450.33273805266	601.353491116971	12907.123237530708	1798.4828582657553	7.768957946292856E-5	-52450.33273805266	0.0	-2129.5902704381992
175000	-54602.4409178984	-2148.5379408823533	-52453.90297701605	603.1858892735751	13255.40344960069	2008.4481742514272	7.768957946292856E-5	-52453.90297701605	0.0	-2136.820158635453
176000	-54586.6567983706	-2140.3033389523684	-52446.35345941823	604.9460575522346	12874.77736256481	1947.268394958327	7.768957946292856E-5	-52446.35345941823	0.0	-2128.6311655307
177000	-54602.36669010111	-2145.2867697056863	-52457.07992039542	598.6459676601578	13100.977122998442	1900.9492335765817	7.768957946292856E-5	-52457.07992039542	0.0	-2133.6500487858834
178000	-54602.474987117515	-2147.997100832887	-52454.47788628463	614.0710492138398	13057.10794146673	1788.0990439464924	7.768957946292856E-5	-52454.47788628463	0.0	-2136.450342458053
179000	-54603.24883622388	-2149.696039252185	-52453.55279697169	612.8562471933357	13299.345818680558	2046.80588818953	7.768957946292856E-5	-52453.55279697169	0.0	-2137.950335567475
180000	-54605.07681845406	-2146.3506678785093	-52458.726150575545	604.4330038851565	13183.884738351118	1968.9011917344085	7.768957946292856E-5	-52458.726150575545	0.0	-2134.6622125969784
181000	-54589.9461836718	-2142.655514612693	-52447.290669059104	578.4290178072049	13012.909106638263	2000.297105391241	7.768957946292856E-5	-52447.290669059104	0.0	-2130.9437314570723
182000	-54593.30258806321	-2134.5319481127444	-52458.77063995047	607.9687681740114	12770.38235281594	1848.2166250034247	7.768957946292856E-5	-52458.77063995047	0.0	-2122.9366096903627
183000	-54588.44042130632	-2141.4897195413378	-52446.95070176498	632.0030218638228	13018.450941609906	1958.8687165794333	7.768957946292856E-5	-52446.95070176498	0.0	-2129.808793759294
184000	-54596.233037012425	-2141.0812533475632	-52455.15178366486	588.1470654314297	12870.139479501662	1877.7236263370564	7.768957946292856E-5	-52455.15178366486	0.0	-2129.462621771637
185000	-54596.200537883546	-2142.8766967903216	-52453.323841093224	600.658361800373	13036.786582206058	1845.3172722863412	7.768957946292856E-5	-52453.323841093224	0.0	-2131.2836663284984
186000	-54588.62167115597	-2143.0078174001314	-52445.613853755836	592.403399030829	13050.100794274565	2119.612986063522	7.768957946292856E-5	-52445.613853755836	0.0	-2131.210467289908
187000	-54592.09636018565	-2140.518732336696	-52451.57762784895	590.0537047200705	12863.008627214016	1893.2815613602966	7.768957946292856E-5	-52451.57762784895	0.0	-2128.8879598974218
188000	-54595.99912870043	-2144.2618561186027	-52451.73727258183	574.7255885745448	13026.99012778662	1940.9164426593059	7.768957946292856E-5	-52451.73727258183	0.0	-2132.5944963775937
189000	-54605.9688296426	-2143.971263716562	-52461.99756592604	618.2553733341765	12955.45745116053	2198.8602205554657	7.768957946292856E-5	-52461.99756592604	0.0	-2132.1195953780716
190000	-54593.27947699469	-2141.3868269217605	-52451.89265007293	614.0625767771494	12845.437293605786	1778.9463033998613	7.768957946292856E-5	-52451.89265007293	0.0	-2129.847601562681
191000	-54597.675655479296	-2140.25094176158	-52457.424713717715	596.5001019871034	12827.894179031855	1902.861227005045	7.768957946292856E-5	-52457.424713717715	0.0	-2128.612741121038
192000	-54592.84062130285	-2141.7224482052343	-52451.11817309762	589.8041996465635	12923.123878704559	1958.0039376099985	7.768957946292856E-5	-52451.11817309762	0.0	-2130.0421731784345
193000	-54618.722533603664	-2147.615087983672	-52471.10744561999	615.2997595323309	13132.674727234371	2026.9249240100162	7.768957946292856E-5	-52471.10744561999	0.0	-2135.8837929372817
194000	-54607.225516775026	-2149.2451429011985	-52457.98037387383	595.299576701064	12985.598105905825	2036.18888370948	7.768957946292856E-5	-52457.98037387383	0.0	-2137.5071170811825
195000	-54593.430728058	-2140.236849354532	-52453.193878703474	592.241523510556	12678.9459196166	1778.3504738189831	7.768957946292856E-5	-52453.193878703474	0.0	-2128.698115668973
196000	-54586.35228122481	-2153.365984111812	-52432.986297113	604.8320676314255	13257.79303846226	2277.1779803022573	7.768957946292856E-5	-52432.986297113	0.0	-2141.462446417761
197000	-54595.37768729999	-2142.8036256909304	-52452.574061609055	608.6922363184018	12934.160066911943	1743.4183140786206	7.768957946292856E-5	-52452.574061609055	0.0	-2131.293996972635
198000	-54591.36283739711	-2144.1856442792027	-52447.1771931179	595.7716293234238	13030.770019722346	1848.033627075458	7.768957946292856E-5	-52447.1771931179	0.0	-2132.590451425425
199000	-54600.52718729376	-2144.188845775476	-52456.33834151828	603.894013153228	13072.100192013311	1921.025676429328	7.768957946292856E-5	-52456.33834151828	0.0	-2132.5366579756064
200000	-54578.12744309267	-2144.637159043956	-52433.49028404871	615.4875211145288	12961.795140597957	2070.6364706195936	7.768957946292856E-5	-52433.49028404871	0.0	-2132.8743598331826
201000	-54589.9532311265	-2150.256242923973	-52439.69698820253	625.0465933920484	13306.664940915109	1780.8620724304533	7.768957946292856E-5	-52439.69698820253	0.0	-2138.7154377562933
202000	-54583.55891820737	-2145.921441223623	-52437.63747698374	618.9397950553893	13023.900947483256	2027.5342403413727	7.768957946292856E-5	-52437.63747698374	0.0	-2134.1897025713606
203000	-54579.65669979624	-2141.378655537032	-52438.27804425921	602.820829685745	12848.326971788541	1906.6098637789562	7.768957946292856E-5	-52438.27804425921	0.0	-2129.737557896915
204000	-54588.99973940056	-2143.29578024621	-52445.70395915435	623.5326484534118	12909.667695604006	2104.5124082377756	7.768957946292856E-5	-52445.70395915435	0.0	-2131.5090007247936
205000	-54594.94057366813	-2144.7711596815693	-52450.16941398656	589.5764956056789	12920.184216526277	1835.7801823586162	7.768957946292856E-5	-52450.16941398656	0.0	-2133.185745563363
206000	-54605.76800221711	-2147.218201523475	-52458.54980069364	614.8527933062234	13241.546648559015	1987.6099139387888	7.768957946292856E-5	-52458.54980069364	0.0	-2135.5158027296825
207000	-54590.71997354477	-2141.897182193907	-52448.82279135087	604.3015580475209	12916.745416281377	1801.794131486193	7.768957946292856E-5	-52448.82279135087	0.0	-2130.3392209626522
208000	-54594.34968935892	-2138.7769256495976	-52455.57276370932	606.7089854174873	12826.714945058327	1972.9604692575983	7.768957946292856E-5	-52455.57276370932	0.0	-2127.0854342641924
209000	-54592.38666161977	-2145.989685463965	-52446.396976155804	604.1635241997956	13061.446153279543	2199.6464586258526	7.768957946292856E-5	-52446.396976155804	0.0	-2134.1374876674345
210000	-54591.69784905285	-2151.937617295472	-52439.76023175738	603.9046931467095	13219.95656521058	1606.7075544702154	7.768957946292856E-5	-52439.76023175738	0.0	-2140.5475334996254
211000	-54590.27252891811	-2148.9676125683072	-52441.30491634981	613.953455777665	13186.202541533035	2153.805731325843	7.768957946292856E-5	-52441.30491634981	0.0	-2137.1465912275225
212000	-54582.15337673432	-2140.8929306964724	-52441.26044603785	605.2820639645591	12856.864826874451	2009.551939896663	7.768957946292856E-5	-52441.26044603785	0.0	-2129.17433788396
213000	-54586.5449954692	-2145.6635401230596	-52440.88145534614	617.2860709679379	13150.094828279633	1773.884126472226	7.768957946292856E-5	-52440.88145534614	0.0	-2134.128497059675
214000	-54584.19688268964	-2147.004137247922	-52437.19274544172	587.9158551551457	13104.883752150385	2000.6305017485163	7.768957946292856E-5	-52437.19274544172	0.0	-2135.2921082576786
215000	-54591.86301002813	-2135.744256446451	-52456.11875358168	604.5850367366025	12800.744853233513	1806.9817871261553	7.768957946292856E-5	-52456.11875358168	0.0	-2124.182072887013
216000	-54591.75459400289	-2147.670166474994	-52444.084427527894	614.1807393811199	13206.879974182637	1844.7834953252257	7.768957946292856E-5	-52444.084427527894	0.0	-2136.077561292004
217000	-54581.642169610794	-2141.4859732236728	-52440.15619638712	571.8131956084369	12810.142015786207	2001.2620184300545	7.768957946292856E-5	-52440.15619638712	0.0	-2129.773478682994
218000	-54576.19680055779	-2142.5015874290016	-52433.69521312878	589.4510352009885	12883.909496299972	1950.635398002737	7.768957946292856E-5	-52433.69521312878	0.0	-2130.8268684957648
219000	-54582.45740040962	-2144.0100440137253	-52438.447356395896	594.165372924943	13018.988359555533	2113.468307018042	7.768957946292856E-5	-52438.447356395896	0.0	-2132.2169865234996
220000	-54559.13093501175	-2138.9211523869867	-52420.20978262476	606.6329266741158	13047.29306476292	1827.1662517023922	7.768957946292856E-5	-52420.20978262476	0.0	-2127.3426500076025
221000	-54556.14039868028	-2132.4252150461202	-52423.715183634165	575.6653883491747	12727.790344280742	1842.3761065611436	7.768957946292856E-5	-52423.715183634165	0.0	-2120.834529379378
222000	-54586.77250387573	-2130.6522369759614	-52456.120266899765	583.4480045856216	12614.243587552472	1732.0960797000496	7.768957946292856E-5	-52456.120266899765	0.0	-2119.152161680466
223000	-54595.78823146702	-2138.645732321548	-52457.14249914547	597.4679023122641	12797.85724945718	2000.6225218711434	7.768957946292856E-5	-52457.14249914547	0.0	-2126.9337092149244
224000	-54582.2184381624	-2142.0681625396437	-52440.15027562276	599.7225755744332	12809.384444105328	1718.322211788897	7.768957946292856E-5	-52440.15027562276	0.0	-2130.5797902294657
225000	-54570.57121777498	-2138.1355745772125	-52432.435643197765	599.5838592710343	12881.021942760897	1947.1364679209464	7.768957946292856E-5	-52432.435643197765	0.0	-2126.463500980413
226000	-54577.942497620716	-2139.1606039717412	-52438.78189364897	581.6663313083158	12809.562891695072	1809.6864137472369	7.768957946292856E-5	-52438.78189364897	0.0	-2127.5962236676255
227000	-54591.86328363664	-2143.5714809674146	-52448.29180266922	573.5449246481211	12958.284519443363	1820.7514160820613	7.768957946292856E-5	-52448.29180266922	0.0	-2131.998146091104
228000	-54590.39263867186	-2142.1415298996562	-52448.2511087722	590.377683577816	12944.97113912331	2005.101475609706	7.768957946292856E-5	-52448.2511087722	0.0	-2130.426207957528
229000	-54604.59855825644	-2148.3060167856947	-52456.29254147074	590.47582412657	13105.22322413306	2095.4510792631318	7.768957946292856E-5	-52456.29254147074	0.0	-2136.5256152327497
230000	-54603.00472206851	-2145.8011497353855	-52457.20357233312	579.9408837208604	12992.475358938855	2076.0008313044414	7.768957946292856E-5	-52457.20357233312	0.0	-2134.0345282420826
231000	-54585.949730260894	-2140.9014257407266	-52445.04830452017	604.4775626693313	12937.313159031053	2054.4962777646633	7.768957946292856E-5	-52445.04830452017	0.0	-2129.1501844040645
232000	-54586.94694295668	-2144.575615254297	-52442.371327702385	625.6542618441841	13152.750994182281	1986.1752583317339	7.768957946292856E-5	-52442.371327702385	0.0	-2132.874281243001
233000	-54579.088190307695	-2147.8123559686887	-52431.27583433901	603.9340957764264	13167.297943906877	1865.4183888249845	7.768957946292856E-5	-52431.27583433901	0.0	-2136.2033953790497
234000	-54590.740809702394	-2138.479062906874	-52452.26174679552	594.4080305920171	12649.339708700183	2109.395105763237	7.768957946292856E-5	-52452.26174679552	0.0	-2126.688857512763
235000	-54579.49252416521	-2142.459195435426	-52437.03332872978	611.6348061563102	12909.74049567381	1866.0731530992075	7.768957946292856E-5	-52437.03332872978	0.0	-2130.8497187140147
236000	-54600.961903171454	-2153.2856419553736	-52447.67626121608	592.1822675618814	13246.340115292658	1947.9855123807295	7.768957946292856E-5	-52447.67626121608	0.0	-2141.6129260276884
237000	-54585.290827873905	-2144.871594081894	-52440.41923379201	578.3717562341853	12985.960773391012	1953.6607764496227	7.768957946292856E-5	-52440.41923379201	0.0	-2133.194591497305
238000	-54585.850747393466	-2144.1026874924996	-52441.748059900965	577.9586926675815	12854.843890879292	1744.8933919823073	7.768957946292856E-5	-52441.748059900965	0.0	-2132.591818515625
239000	-54576.09463607532	-2143.1195334179592	-52432.975102657365	612.8982050830789	13102.783315308568	2012.485882127498	7.768957946292856E-5	-52432.975102657365	0.0	-2131.3987880953564
240000	-54585.288710128945	-2139.305339218369	-52445.98337091057	590.6150562216137	12827.759535406227	1912.167731807544	7.768957946292856E-5	-52445.98337091057	0.0	-2127.6599564012695
241000	-54572.06045114889	-2142.836811209218	-52429.22363993967	590.6463321929605	12962.243843110817	1851.3158410152262	7.768957946292856E-5	-52429.22363993967	0.0	-2131.2390095600595
242000	-54584.998412266556	-2142.484213688754	-52442.5141985778	571.9344892125142	12788.625807396056	2027.803937739165	7.768957946292856E-5	-52442.5141985778	0.0	-2130.7522787271064
243000	-54574.9694093105	-2141.7245901001065	-52433.24481921039	576.296021600578	12852.184038604008	2012.3403575878222	7.768957946292856E-5	-52433.24481921039	0.0	-2130.0039514718887
244000	-54577.62834147431	-2141.2550522673564	-52436.37328920695	603.4745010068528	12855.857086485361	1958.0298974969703	7.768957946292856E-5	-52436.37328920695	0.0	-2129.5747577014627
245000	-54568.03529518461	-2142.5659536799512	-52425.46934150466	604.3520869777581	12904.922726256244	1880.266540905671	7.768957946292856E-5	-52425.46934150466	0.0	-2130.9453311334164
