state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-57845.588940190944	-2129.205399777151	-55716.38354041379	905.3344093803826	13883.991063785359	2035.7021101959383	7.198748043818467E-5	-55716.38354041379	0.0	-2117.467726894052
158000	-57850.13428874956	-2131.3992586451855	-55718.73503010438	919.1586245197653	14036.467988899944	1964.3259508386275	7.198748043818467E-5	-55718.73503010438	0.0	-2119.7142325718987
159000	-57832.61416134013	-2125.137465459289	-55707.47669588084	913.9552483821908	13800.602508492559	1736.9925701287616	7.198748043818467E-5	-55707.47669588084	0.0	-2113.6332513104876
160000	-57832.2003817916	-2130.5255093190412	-55701.674872472555	922.483724856952	13964.31904283926	1939.434251408835	7.198748043818467E-5	-55701.674872472555	0.0	-2118.859274993074
161000	-57834.775970191586	-2128.5465161589477	-55706.22945403264	884.9761004432742	13755.51070091247	2029.3528727438497	7.198748043818467E-5	-55706.22945403264	0.0	-2116.8134542306907
162000	-57839.41460882602	-2128.3182636056385	-55711.09634522038	928.3087378514438	14015.876538484828	1735.3970358317908	7.198748043818467E-5	-55711.09634522038	0.0	-2116.8153968848883
163000	-57844.575191339274	-2132.2911892194134	-55712.28400211986	919.2643713707647	14147.304008315063	1791.0486692213346	7.198748043818467E-5	-55712.28400211986	0.0	-2120.7420110672397
164000	-57848.38232823738	-2128.2833477309687	-55720.09898050641	936.8337583188918	14201.424318925729	1902.184804470022	7.198748043818467E-5	-55720.09898050641	0.0	-2116.6456704212874
165000	-57845.52831574776	-2126.946060388615	-55718.58225535914	915.8998096530684	13964.667489750953	1781.6548303990114	7.198748043818467E-5	-55718.58225535914	0.0	-2115.4046019615457
166000	-57860.9631625678	-2143.2141995520924	-55717.74896301571	957.4314556124426	14621.68410973679	1649.8455931634182	7.198748043818467E-5	-55717.74896301571	0.0	-2131.785375346235
167000	-57845.488126922726	-2126.8406325730634	-55718.647494349665	892.0200588502487	13794.66538700133	1894.6589001734285	7.198748043818467E-5	-55718.647494349665	0.0	-2115.208789914551
168000	-57853.403689345934	-2131.287207335103	-55722.11648201083	912.2358834745987	14098.213569323096	1822.6616531488141	7.198748043818467E-5	-55722.11648201083	0.0	-2119.7123318375316
169000	-57845.07994760028	-2123.7771873398983	-55721.30276026038	874.9407815570888	13632.147773087723	1777.7241517578382	7.198748043818467E-5	-55721.30276026038	0.0	-2112.238970660058
170000	-57838.19886005411	-2131.044276917136	-55707.15458313697	904.7202462707007	14021.55350076048	1695.2262356518993	7.198748043818467E-5	-55707.15458313697	0.0	-2119.5757311869547
171000	-57843.51741397831	-2133.985467136116	-55709.531946842195	885.920568387008	13907.766854080137	1766.297351197347	7.198748043818467E-5	-55709.531946842195	0.0	-2122.4567135994894
172000	-57849.951259678244	-2135.9222936923625	-55714.02896598588	912.1083961184046	14135.213611246087	2012.7909410382892	7.198748043818467E-5	-55714.02896598588	0.0	-2124.2013247333616
173000	-57849.79015699934	-2131.1430262902572	-55718.64713070908	937.0978176935599	14140.320899349354	1801.3561294864644	7.198748043818467E-5	-55718.64713070908	0.0	-2119.585422089544
174000	-57852.66467176432	-2130.632459227612	-55722.03221253671	908.2080851660888	13987.31769622567	1834.9741318935228	7.198748043818467E-5	-55722.03221253671	0.0	-2119.0476905585283
175000	-57856.30110355608	-2136.733617858557	-55719.567485697524	939.7061703549095	14416.792515593586	1854.8749509281663	7.198748043818467E-5	-55719.567485697524	0.0	-2125.132992329333
176000	-57869.28694917942	-2128.84967998632	-55740.4372691931	886.5329946862583	13934.905527170145	1874.3568612776016	7.198748043818467E-5	-55740.4372691931	0.0	-2117.233688388909
177000	-57859.84490930778	-2134.7724817547733	-55725.07242755301	903.6455161959867	14128.216994271357	1830.750630183562	7.198748043818467E-5	-55725.07242755301	0.0	-2123.1910995209005
178000	-57861.074503875425	-2135.5886517316503	-55725.48585214377	893.8158442565222	14163.017813573504	1784.4434461613023	7.198748043818467E-5	-55725.48585214377	0.0	-2124.044897599976
179000	-57854.76265171654	-2137.93273208518	-55716.82991963136	922.5665052423312	14386.616443348672	1809.5926051606032	7.198748043818467E-5	-55716.82991963136	0.0	-2126.3684279213876
180000	-57849.544999344194	-2135.57489291014	-55713.970106434055	912.1652692417058	14344.589291671815	1881.62234906249	7.198748043818467E-5	-55713.970106434055	0.0	-2123.9532098894642
181000	-57870.57866763999	-2135.6229934839494	-55734.95567415604	926.5209181078492	14213.038625460136	1944.1038583411464	7.198748043818467E-5	-55734.95567415604	0.0	-2123.953216350883
182000	-57857.95624309023	-2134.575338978744	-55723.38090411149	873.9199935877464	13915.846239084052	1864.097699295927	7.198748043818467E-5	-55723.38090411149	0.0	-2122.9674199785504
183000	-57858.48516745856	-2136.4521909229143	-55722.032976535644	900.9174738072973	13955.710676023318	1795.1436319109791	7.198748043818467E-5	-55722.032976535644	0.0	-2124.899659713292
184000	-57849.87734525879	-2141.644528194531	-55708.23281706426	914.3156925144435	14309.952656806632	1830.9169601685314	7.198748043818467E-5	-55708.23281706426	0.0	-2130.063012454608
185000	-57844.3535433379	-2138.994336295017	-55705.359207042886	909.5821420512435	14145.081080972184	1851.8732991924896	7.198748043818467E-5	-55705.359207042886	0.0	-2127.3960920025165
186000	-57846.24158381767	-2136.4011047489807	-55709.84047906868	901.3192002073323	14003.874452686408	1781.1528994623488	7.198748043818467E-5	-55709.84047906868	0.0	-2124.8600598976577
187000	-57845.03942028003	-2137.443052737801	-55707.59636754223	920.16846340384	14058.979383792715	1866.0411129258082	7.198748043818467E-5	-55707.59636754223	0.0	-2125.8336012686977
188000	-57855.88518309745	-2137.954996977909	-55717.93018611954	879.2259954869098	14038.841180511705	1845.6752441574638	7.198748043818467E-5	-55717.93018611954	0.0	-2126.361681373315
189000	-57856.86907145178	-2137.0844453359396	-55719.78462611584	906.2557163239911	13955.540320821954	1917.5953412231102	7.198748043818467E-5	-55719.78462611584	0.0	-2125.43488926766
190000	-57855.915501800104	-2135.065631539243	-55720.84987026086	886.7874064952235	13904.183223479937	1711.1568803426135	7.198748043818467E-5	-55720.84987026086	0.0	-2123.5833828220666
191000	-57868.30740411323	-2131.4463830765235	-55736.861021036704	890.7487318533906	13896.181478236162	1794.4532368664472	7.198748043818467E-5	-55736.861021036704	0.0	-2119.894416665977
192000	-57874.58587113672	-2136.9590187650088	-55737.62685237171	927.7809696107223	14269.76422355705	1826.3492202502164	7.198748043818467E-5	-55737.62685237171	0.0	-2125.3811735832373
193000	-57855.31940863216	-2122.37260032021	-55732.94680831195	895.5997951369236	13601.451032360364	1839.6691833533428	7.198748043818467E-5	-55732.94680831195	0.0	-2110.784075872056
194000	-57845.11242506559	-2128.3688372653905	-55716.7435878002	900.379181819891	13957.179428012021	1848.4731476420448	7.198748043818467E-5	-55716.7435878002	0.0	-2116.7732948112384
195000	-57826.335705670084	-2127.9156164742662	-55698.42008919582	896.175900328641	13911.014739523414	1825.2265496964196	7.198748043818467E-5	-55698.42008919582	0.0	-2116.3386747970862
196000	-57870.7762310338	-2129.920920402569	-55740.85531063123	942.0751532031007	14046.611655097173	2009.3372156801456	7.198748043818467E-5	-55740.85531063123	0.0	-2118.202485242355
197000	-57855.68303151882	-2128.002694944259	-55727.68033657456	902.3892920055666	13986.433029399057	1643.8911499395858	7.198748043818467E-5	-55727.68033657456	0.0	-2116.5791600802336
198000	-57851.11309323967	-2125.384706187456	-55725.728387052215	903.0805786296849	13951.538876965851	1721.4038418874784	7.198748043818467E-5	-55725.728387052215	0.0	-2113.8937077871997
199000	-57868.432171866894	-2130.1847210193787	-55738.24745084751	898.9573508994971	14085.793066203772	1631.3318521867552	7.198748043818467E-5	-55738.24745084751	0.0	-2118.772403002271
200000	-57846.20028036809	-2129.1390003365227	-55717.061280031565	918.7192579049957	14215.42770088949	1947.8151369498803	7.198748043818467E-5	-55717.061280031565	0.0	-2117.4664132821167
201000	-57854.03201150707	-2126.6410731803217	-55727.39093832675	916.5020118758875	14031.805181747628	1638.9400216371948	7.198748043818467E-5	-55727.39093832675	0.0	-2115.221950395688
202000	-57862.95363110388	-2135.274595669706	-55727.67903543418	931.1640957250249	14487.092238473884	1893.851968823508	7.198748043818467E-5	-55727.67903543418	0.0	-2123.643379922248
203000	-57851.226487269654	-2121.6837393112755	-55729.54274795838	904.4973260078516	13834.1515031317	1686.6476499457624	7.198748043818467E-5	-55729.54274795838	0.0	-2110.222623734306
204000	-57865.56563532219	-2128.7906467407443	-55736.77498858145	939.8287726956099	14104.841807148829	1788.1291316945312	7.198748043818467E-5	-55736.77498858145	0.0	-2117.243863663606
205000	-57860.07385292994	-2124.7381762599994	-55735.33567666994	904.4027398767295	13933.227759022291	1662.4529038651388	7.198748043818467E-5	-55735.33567666994	0.0	-2113.298213004851
206000	-57868.18893239957	-2129.469960633168	-55738.7189717664	921.8714387351341	14242.248303108487	1916.1121439812996	7.198748043818467E-5	-55738.7189717664	0.0	-2117.821543860715
207000	-57866.31795262098	-2130.122196086101	-55736.19575653488	943.6187305455716	14358.52720565924	1815.0339827763626	7.198748043818467E-5	-55736.19575653488	0.0	-2118.553481629999
208000	-57862.000819168316	-2124.110719741422	-55737.89009942689	914.079138014215	13850.382747744228	1933.3657236135805	7.198748043818467E-5	-55737.89009942689	0.0	-2112.4491018018184
209000	-57859.23146438199	-2130.013433132309	-55729.218031249686	941.0160199363438	14281.012685652335	1891.6301956107432	7.198748043818467E-5	-55729.218031249686	0.0	-2118.383944819748
210000	-57863.38176728977	-2133.193893544529	-55730.18787374524	940.6972589281407	14354.647709206394	1523.6193595004004	7.198748043818467E-5	-55730.18787374524	0.0	-2121.881318162052
211000	-57855.997156323414	-2130.565565285924	-55725.431591037486	926.5138805148499	14285.041104006767	1889.621462349438	7.198748043818467E-5	-55725.431591037486	0.0	-2118.937640442173
212000	-57861.040669216854	-2127.3292044195923	-55733.71146479726	928.21214908316	14013.435775347516	1711.0742260280902	7.198748043818467E-5	-55733.71146479726	0.0	-2115.8470264830758
213000	-57853.02338571399	-2131.536989900109	-55721.48639581388	921.7738300738724	14213.809026844889	1736.0261551194915	7.198748043818467E-5	-55721.48639581388	0.0	-2120.0335917468096
214000	-57869.03841002898	-2144.3986592589513	-55724.63975077003	953.3856222696145	14504.221625755621	2372.6058888272055	7.198748043818467E-5	-55724.63975077003	0.0	-2132.4341819750216
215000	-57838.31422633844	-2127.332562109957	-55710.981664228486	917.9619185093924	13918.850247876837	1722.9680114323521	7.198748043818467E-5	-55710.981664228486	0.0	-2115.840232484051
216000	-57827.922277936384	-2126.257458112234	-55701.66481982415	905.1843949454426	13887.129978057303	1673.8812254064317	7.198748043818467E-5	-55701.66481982415	0.0	-2114.807467146821
217000	-57860.01295226429	-2133.0498176285732	-55726.96313463571	886.5524692788201	14087.788143370237	1806.6418183326712	7.198748043818467E-5	-55726.96313463571	0.0	-2121.487910420385
218000	-57847.15289423638	-2136.0227139071835	-55711.13018032919	900.0521499355931	14134.080449051868	1930.0820091251442	7.198748043818467E-5	-55711.13018032919	0.0	-2124.3635997087445
219000	-57823.114499993746	-2133.7926654055104	-55689.321834588234	900.0150128808208	14064.529544736712	1981.376072554942	7.198748043818467E-5	-55689.321834588234	0.0	-2122.09489864726
220000	-57842.682710302055	-2136.4066726705632	-55706.27603763149	918.4952382231047	14177.851262052955	1837.7239683313953	7.198748043818467E-5	-55706.27603763149	0.0	-2124.8197031710674
221000	-57835.85052762704	-2130.633198030465	-55705.21732959657	886.6912731767837	14005.904497552183	1890.6140078084645	7.198748043818467E-5	-55705.21732959657	0.0	-2119.004500454352
222000	-57845.795386293124	-2125.6024713648935	-55720.19291492823	897.7398135452707	13716.807764838108	1892.213793424058	7.198748043818467E-5	-55720.19291492823	0.0	-2113.9725291153427
223000	-57860.22845179311	-2132.4597273488675	-55727.76872444424	896.2643944268165	13886.322080171689	1940.2577682319243	7.198748043818467E-5	-55727.76872444424	0.0	-2120.79286763204
224000	-57858.53382770504	-2135.679778071303	-55722.85404963374	915.0005500336243	14104.802080701718	1686.1480032088093	7.198748043818467E-5	-55722.85404963374	0.0	-2124.2190963665294
225000	-57852.31782089287	-2128.2426560060558	-55724.07516488682	875.4114517182196	13752.27511546596	1933.3259154030832	7.198748043818467E-5	-55724.07516488682	0.0	-2116.581068394717
226000	-57863.67364332366	-2134.4019779314613	-55729.271665392196	908.2965184612952	14136.120101313581	1881.2137528076437	7.198748043818467E-5	-55729.271665392196	0.0	-2122.780614425978
227000	-57872.209887910496	-2139.74973798792	-55732.460149922576	956.7584163811725	14540.531239081469	1920.0047640142677	7.198748043818467E-5	-55732.460149922576	0.0	-2128.098332954989
228000	-57874.66736393356	-2136.2381509538372	-55738.42921297972	879.9828542476956	14086.98958121398	1798.9634959706457	7.198748043818467E-5	-55738.42921297972	0.0	-2124.682498539602
229000	-57873.41286367881	-2141.5598111135473	-55731.85305256526	885.5593602593822	14127.822552981377	2076.6332089420484	7.198748043818467E-5	-55731.85305256526	0.0	-2129.7927396538953
230000	-57865.65900827415	-2137.710601779564	-55727.94840649459	857.3048024889597	13996.367430896666	1954.5975346039536	7.198748043818467E-5	-55727.94840649459	0.0	-2126.032892786861
231000	-57874.845016393425	-2142.3899876480336	-55732.45502874539	869.8104202382019	14049.231228468752	2005.7959574734384	7.198748043818467E-5	-55732.45502874539	0.0	-2130.6741548386804
232000	-57886.8834074692	-2131.3317970660123	-55755.551610403185	891.0396392420831	13799.62436648288	1909.5361171908974	7.198748043818467E-5	-55755.551610403185	0.0	-2119.6884417638353
233000	-57868.17381439244	-2138.2894558348457	-55729.88435855759	891.3142533934705	14142.15028906785	1812.5287359917372	7.198748043818467E-5	-55729.88435855759	0.0	-2126.7227703322083
234000	-57873.95815849841	-2137.6961734035153	-55736.2619850949	879.3210951214774	14119.233499675778	1960.6858126883271	7.198748043818467E-5	-55736.2619850949	0.0	-2126.0138811334623
235000	-57874.97598760265	-2133.048437840406	-55741.927549762244	934.547087349659	14128.10324532079	1842.4973546480514	7.198748043818467E-5	-55741.927549762244	0.0	-2121.4576554398514
236000	-57872.41018440368	-2137.1293682507358	-55735.28081615294	907.0795864971371	14251.95895766353	1834.6420687271002	7.198748043818467E-5	-55735.28081615294	0.0	-2125.5448655619257
237000	-57855.868895619744	-2133.443524905987	-55722.425370713754	902.6464188750127	14028.824295346965	1976.4595421959727	7.198748043818467E-5	-55722.425370713754	0.0	-2121.749421213863
238000	-57853.08670404655	-2131.269297896227	-55721.81740615032	896.3698226012298	13964.845792325463	1779.5750565918127	7.198748043818467E-5	-55721.81740615032	0.0	-2119.729553866287
239000	-57857.437187097414	-2136.0990632311014	-55721.33812386631	923.5501145565572	14232.939747591397	1971.2413815708444	7.198748043818467E-5	-55721.33812386631	0.0	-2124.408856892565
240000	-57862.63690918274	-2129.7658612997884	-55732.871047882945	924.57280922965	14064.83805643187	1828.1576786336375	7.198748043818467E-5	-55732.871047882945	0.0	-2118.186561821633
241000	-57856.43181833207	-2126.749421918512	-55729.68239641356	891.7692601244261	13788.116703787233	1763.5583783640345	7.198748043818467E-5	-55729.68239641356	0.0	-2115.222945378941
242000	-57860.432086759356	-2126.207842118296	-55734.22424464106	877.4986014642626	13681.812452614156	1824.934958489391	7.198748043818467E-5	-55734.22424464106	0.0	-2114.6311351953987
243000	-57869.35367187239	-2132.2522879258263	-55737.10138394657	920.8744946084164	14026.9012085603	1795.66997196671	7.198748043818467E-5	-55737.10138394657	0.0	-2120.6993262670953
244000	-57859.48710908606	-2125.58074275114	-55733.90636633492	917.6710043968345	13939.668582859835	1918.9256232923628	7.198748043818467E-5	-55733.90636633492	0.0	-2113.9301655641084
245000	-57855.085646369516	-2129.7920039381493	-55725.29364243137	924.2386478855698	14109.93396924604	1791.7273200325394	7.198748043818467E-5	-55725.29364243137	0.0	-2118.2422695826967
