state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-57805.40794921017	-2145.685770597957	-55659.72217861221	1134.5794427424714	14503.93742921408	2071.045449692058	7.175167680549057E-5	-55659.72217861221	0.0	-2133.9226796424587
156000	-57783.178216480366	-2141.8427559039183	-55641.33546057645	1108.2931406723176	14356.966616057234	1900.0292868722838	7.175167680549057E-5	-55641.33546057645	0.0	-2130.2067474527103
157000	-57778.65104473714	-2139.0269614280833	-55639.624083309056	1150.087863977179	14097.11186625593	2186.137044020776	7.175167680549057E-5	-55639.624083309056	0.0	-2127.183886265777
158000	-57790.68097093354	-2139.307880066876	-55651.37309086667	1042.6938893570325	13897.087770704225	1978.9008085717544	7.175167680549057E-5	-55651.37309086667	0.0	-2127.6119564173437
159000	-57812.02427046446	-2143.431326450159	-55668.5929440143	1076.1012178426868	13909.205196957713	2220.711052476412	7.175167680549057E-5	-55668.5929440143	0.0	-2131.5650106815897
160000	-57810.08577477354	-2139.167620197602	-55670.91815457594	1106.2406677799756	14016.218233809823	1992.416730590901	7.175167680549057E-5	-55670.91815457594	0.0	-2127.4616592040265
161000	-57789.99018231874	-2134.63995094746	-55655.35023137128	1110.2865913660935	13891.610811427896	1969.2332885387832	7.175167680549057E-5	-55655.35023137128	0.0	-2122.9512470517734
162000	-57786.489829922495	-2137.210633116696	-55649.2791968058	1116.8594968554366	14081.331046582287	1820.9335677351105	7.175167680549057E-5	-55649.2791968058	0.0	-2125.637151266908
163000	-57807.96340511866	-2144.037909605683	-55663.92549551297	1131.5086646902757	14256.541805207213	1990.595973238892	7.175167680549057E-5	-55663.92549551297	0.0	-2132.3332969561175
164000	-57785.18389939189	-2143.9012867635524	-55641.28261262833	1093.5472491017545	14017.663135172194	1615.5918030828084	7.175167680549057E-5	-55641.28261262833	0.0	-2132.5031436602294
165000	-57789.181223149695	-2143.0449462292268	-55646.13627692047	1098.016193144855	14132.462645666745	1940.938728840397	7.175167680549057E-5	-55646.13627692047	0.0	-2131.377569572793
166000	-57796.0102386138	-2143.8896272769384	-55652.12061133686	1109.939651748012	14172.021479993946	1744.722294764968	7.175167680549057E-5	-55652.12061133686	0.0	-2132.378902108647
167000	-57788.75984359889	-2140.546543871942	-55648.21329972695	1069.5561004861104	13921.719967043598	1888.1386833387107	7.175167680549057E-5	-55648.21329972695	0.0	-2128.9197741493113
168000	-57817.59566750773	-2152.951667671954	-55664.64399983578	1118.622400288905	14578.127563739594	1917.9671648916571	7.175167680549057E-5	-55664.64399983578	0.0	-2141.3018261251545
169000	-57783.68078868293	-2136.7048326217077	-55646.97595606122	1080.180983093001	13779.97712670729	1729.659712600089	7.175167680549057E-5	-55646.97595606122	0.0	-2125.2068208878322
170000	-57798.15760735783	-2146.080842189681	-55652.07676516815	1088.225429960321	14100.102462284804	1756.3257178780666	7.175167680549057E-5	-55652.07676516815	0.0	-2134.5603947095956
171000	-57790.500567975985	-2144.3126208764365	-55646.18794709955	1096.912966891208	14156.676184521511	1949.8277700475217	7.175167680549057E-5	-55646.18794709955	0.0	-2132.6385121398794
172000	-57793.42462383484	-2134.213565071432	-55659.21105876341	1086.5672737708787	13813.024772324208	1857.6677784442875	7.175167680549057E-5	-55659.21105876341	0.0	-2122.6107272787904
173000	-57804.95477879652	-2140.372174458797	-55664.582604337724	1146.1063888884148	14235.168872628261	1991.5011314765216	7.175167680549057E-5	-55664.582604337724	0.0	-2128.6668913556136
174000	-57801.075975608815	-2140.683324290012	-55660.392651318805	1147.2212745735358	14111.264011979143	1870.1290933027622	7.175167680549057E-5	-55660.392651318805	0.0	-2129.070654246793
175000	-57816.0440119565	-2150.407431968456	-55665.636579988044	1147.9700327298808	14565.75508179249	1998.7593349010929	7.175167680549057E-5	-55665.636579988044	0.0	-2138.69678321825
176000	-57799.14360342169	-2147.2811635009125	-55651.86243992078	1082.3929165891013	14401.2905296933	1970.3494103922094	7.175167680549057E-5	-55651.86243992078	0.0	-2135.591624348716
177000	-57795.328697844656	-2146.7635523700014	-55648.565145474655	1094.2227234438622	14193.194150451096	1955.0832611394592	7.175167680549057E-5	-55648.565145474655	0.0	-2135.085477219167
178000	-57790.75647693559	-2141.082417074015	-55649.67405986157	1038.1846302554584	14075.924783118142	1786.6700739482408	7.175167680549057E-5	-55649.67405986157	0.0	-2129.5368323545554
179000	-57794.173817873554	-2146.877649372746	-55647.296168500805	1087.1681977145204	14314.21144561407	2019.9768017107147	7.175167680549057E-5	-55647.296168500805	0.0	-2135.151421879096
180000	-57821.77065983063	-2143.3113817631597	-55678.45927806747	1092.8203948484716	14169.090743754397	2021.0818751121162	7.175167680549057E-5	-55678.45927806747	0.0	-2131.584347178545
181000	-57792.36950355244	-2142.1726726490547	-55650.19683090339	1122.0398858224803	14127.267252235471	1975.3071312971679	7.175167680549057E-5	-55650.19683090339	0.0	-2130.4794288241615
182000	-57800.37274158689	-2141.3061252410625	-55659.06661634583	1112.5430025685173	14104.87847646167	1917.4382170608335	7.175167680549057E-5	-55659.06661634583	0.0	-2129.656689825396
183000	-57788.27945161014	-2138.1592421705036	-55650.120209439636	1092.6056609316197	14051.588002875713	1872.461083166988	7.175167680549057E-5	-55650.120209439636	0.0	-2126.544739106778
184000	-57793.595668571004	-2129.0826392997737	-55664.51302927123	1056.9962047803606	13724.332127929292	1786.5279451459387	7.175167680549057E-5	-55664.51302927123	0.0	-2117.537171364044
185000	-57790.9128295298	-2138.243700887026	-55652.669128642774	1070.4626189844967	14080.467757564931	1861.035227105504	7.175167680549057E-5	-55652.669128642774	0.0	-2126.638199891139
186000	-57795.45973500447	-2139.7055275118523	-55655.75420749262	1153.777929912962	14271.872211822916	2060.367463220591	7.175167680549057E-5	-55655.75420749262	0.0	-2127.950071831976
187000	-57799.21117168269	-2135.139350430008	-55664.071821252684	1110.7386981622533	14070.830303159863	1916.605521889691	7.175167680549057E-5	-55664.071821252684	0.0	-2123.4905545829747
188000	-57789.230875950016	-2139.7624574751794	-55649.46841847483	1101.3533664171086	14245.404644039012	1902.0099617802252	7.175167680549057E-5	-55649.46841847483	0.0	-2128.1249154658103
189000	-57771.6584078502	-2133.7520889759717	-55637.90631887423	1092.768483372903	14002.595989631429	1800.512169337044	7.175167680549057E-5	-55637.90631887423	0.0	-2122.1951729507296
190000	-57790.283093815204	-2143.064098523804	-55647.2189952914	1132.6413950701117	14518.923439290771	1881.2096560903651	7.175167680549057E-5	-55647.2189952914	0.0	-2131.4427382222193
191000	-57772.37597723867	-2135.2132915589764	-55637.162685679694	1068.770659113202	13937.321286342389	1860.432505048925	7.175167680549057E-5	-55637.162685679694	0.0	-2123.6082668967365
192000	-57783.389554289526	-2136.7547861860453	-55646.63476810348	1089.3741408896026	14173.30474087932	1841.9229550016814	7.175167680549057E-5	-55646.63476810348	0.0	-2125.1644621053943
193000	-57809.623813467086	-2124.9315079608355	-55684.69230550625	1114.7192017042275	13691.678866535138	1769.6183360941873	7.175167680549057E-5	-55684.69230550625	0.0	-2113.39999811162
194000	-57799.77830690484	-2139.5398155512726	-55660.238491353564	1078.9572053650227	14045.586983045645	1959.7131396871284	7.175167680549057E-5	-55660.238491353564	0.0	-2127.8582545973977
195000	-57801.02043123496	-2136.635971295832	-55664.38445993913	1094.0443765355603	13963.652214812453	1736.4157537517297	7.175167680549057E-5	-55664.38445993913	0.0	-2125.1322441314146
196000	-57804.91881028625	-2145.027058211244	-55659.89175207501	1165.368461332926	14465.90652644869	2139.193829796845	7.175167680549057E-5	-55659.89175207501	0.0	-2133.21610815755
197000	-57793.35798052268	-2147.3721933613997	-55645.98578716128	1069.6899272911915	14173.01108982801	1648.3430912092285	7.175167680549057E-5	-55645.98578716128	0.0	-2135.9447021046108
198000	-57788.83004828863	-2141.8268574640833	-55647.00319082455	1096.2907068848942	14093.390201279533	1775.3531763525327	7.175167680549057E-5	-55647.00319082455	0.0	-2130.290599517759
199000	-57827.6671831817	-2145.8949311178458	-55681.772252063856	1058.8489114504303	14235.479788129307	1935.7849180891683	7.175167680549057E-5	-55681.772252063856	0.0	-2134.231471213291
200000	-57809.67563212457	-2144.078408747283	-55665.597223377285	1115.4011230796496	14209.897090352533	2064.0092361689203	7.175167680549057E-5	-55665.597223377285	0.0	-2132.320344774432
201000	-57795.01482786261	-2148.208017787033	-55646.80681007558	1107.013624355116	14428.544171117996	1730.3638957744906	7.175167680549057E-5	-55646.80681007558	0.0	-2136.709409336177
202000	-57803.48740118167	-2151.5467295662406	-55651.94067161543	1119.442176879094	14616.217409290684	2017.784712758678	7.175167680549057E-5	-55651.94067161543	0.0	-2139.8221043180174
203000	-57786.98620748387	-2140.270593287097	-55646.71561419677	1084.741741442032	13947.716419032671	1825.902033081037	7.175167680549057E-5	-55646.71561419677	0.0	-2128.693107929587
204000	-57784.740247865775	-2143.1175979292216	-55641.62264993655	1138.1447856673005	14169.52725458074	2093.10344876871	7.175167680549057E-5	-55641.62264993655	0.0	-2131.338853103507
205000	-57802.65304212327	-2143.133387208056	-55659.51965491521	1071.5167310745946	14053.777026972555	1847.4658224248628	7.175167680549057E-5	-55659.51965491521	0.0	-2131.5386461113562
206000	-57812.42430661812	-2148.409724717356	-55664.01458190077	1110.725557653498	14497.707482702604	2027.9370758616096	7.175167680549057E-5	-55664.01458190077	0.0	-2136.677692855341
207000	-57799.19145571301	-2144.8443579218374	-55654.34709779117	1110.8107338570287	14387.140682791747	1891.456197256684	7.175167680549057E-5	-55654.34709779117	0.0	-2133.2150049755037
208000	-57785.66283157247	-2138.08080281011	-55647.58202876236	1073.9952834877963	13927.739681270725	1856.7374560652418	7.175167680549057E-5	-55647.58202876236	0.0	-2126.4787015934608
209000	-57785.66826365179	-2149.336779548294	-55636.331484103495	1083.937900578049	14338.001033134193	2036.1636359290792	7.175167680549057E-5	-55636.331484103495	0.0	-2137.598772032287
210000	-57800.614798172144	-2157.363283190112	-55643.25151498203	1110.9233609995476	14487.958719314185	1659.4636943045261	7.175167680549057E-5	-55643.25151498203	0.0	-2145.925953685912
211000	-57806.9010933722	-2148.239408248169	-55658.66168512403	1087.487295113378	14202.393743043438	2036.6557354646582	7.175167680549057E-5	-55658.66168512403	0.0	-2136.50104401148
212000	-57805.37355951846	-2144.0977440051774	-55661.27581551328	1105.0269197497819	14103.163527581883	2028.7094591285013	7.175167680549057E-5	-55661.27581551328	0.0	-2132.36515010862
213000	-57817.822882004235	-2148.1974675054444	-55669.62541449879	1111.4396102994	14189.067242782101	1797.3027475587676	7.175167680549057E-5	-55669.62541449879	0.0	-2136.6431713055636
214000	-57807.66252925883	-2152.4169243178385	-55655.24560494099	1079.9551541759604	14215.001528177978	2257.223235627763	7.175167680549057E-5	-55655.24560494099	0.0	-2140.526438378636
215000	-57789.084772260154	-2136.4967715434586	-55652.58800071669	1051.9520635667814	13733.022380088994	1824.725553345912	7.175167680549057E-5	-55652.58800071669	0.0	-2124.920233230636
216000	-57807.74268219433	-2146.3779287340512	-55661.36475346028	1070.4971050549573	14228.279590729471	1775.3651942182894	7.175167680549057E-5	-55661.36475346028	0.0	-2134.8416608530956
217000	-57800.058112446335	-2145.8814978926625	-55654.176614553675	1143.8556401795659	14367.659021647414	1891.7400264148619	7.175167680549057E-5	-55654.176614553675	0.0	-2134.25192414071
218000	-57775.16086835454	-2145.6219435627168	-55629.53892479183	1116.8749190640774	14205.941066709114	1966.8878968161869	7.175167680549057E-5	-55629.53892479183	0.0	-2133.934996333279
219000	-57791.16172211077	-2147.68146169132	-55643.480260419456	1103.9496046301097	14455.41629881856	2113.9831530574907	7.175167680549057E-5	-55643.480260419456	0.0	-2135.8880440755884
220000	-57789.460952305926	-2140.9836136047716	-55648.47733870115	1108.4416158446118	14181.359461113165	1708.948771917687	7.175167680549057E-5	-55648.47733870115	0.0	-2129.5032569167884
221000	-57776.5911095832	-2142.3332962097224	-55634.25781337348	1084.0133336899946	14065.511624534647	1915.306533123287	7.175167680549057E-5	-55634.25781337348	0.0	-2130.68549860918
222000	-57779.59266021425	-2139.537837004486	-55640.054823209764	1057.1138063497722	13798.321461620113	1975.3011247315237	7.175167680549057E-5	-55640.054823209764	0.0	-2127.844597662628
223000	-57794.65505174136	-2138.460857271507	-55656.194194469856	1042.9529486028396	13848.805027924613	1817.2530092124305	7.175167680549057E-5	-55656.194194469856	0.0	-2126.8903479046585
224000	-57803.443734767854	-2152.594893270514	-55650.84884149734	1102.8145737197362	14434.679648782332	1801.6688941452226	7.175167680549057E-5	-55650.84884149734	0.0	-2141.037034116053
225000	-57782.45536267367	-2137.73035712644	-55644.725005547225	1060.112267528862	13774.592286270361	1930.405042154848	7.175167680549057E-5	-55644.725005547225	0.0	-2126.0709964434595
226000	-57800.84519397518	-2143.725241541819	-55657.119952433364	1084.921338036945	14110.591346698962	2033.3560374325164	7.175167680549057E-5	-55657.119952433364	0.0	-2131.9892708216157
227000	-57803.934426592205	-2152.642810790257	-55651.29161580195	1161.6683003264077	14606.344603457215	1946.4581364956744	7.175167680549057E-5	-55651.29161580195	0.0	-2140.971250566917
228000	-57786.55034571854	-2143.1838524286777	-55643.36649328986	1107.3338228046093	14078.414477279905	1981.4555211163104	7.175167680549057E-5	-55643.36649328986	0.0	-2131.4860265486855
229000	-57790.73555587413	-2149.1860845445453	-55641.549471329585	1080.9630878781688	14256.147275631964	2128.6819321044254	7.175167680549057E-5	-55641.549471329585	0.0	-2137.382420672489
230000	-57776.86406553413	-2143.859359625141	-55633.004705908985	1072.9502485703604	14028.814413514985	2004.3228029591064	7.175167680549057E-5	-55633.004705908985	0.0	-2132.144610683295
231000	-57779.042190504064	-2145.1186847870017	-55633.92350571706	1081.9772116945628	14058.472211542863	2077.2107709565003	7.175167680549057E-5	-55633.92350571706	0.0	-2133.35120247953
232000	-57792.71047653014	-2148.0933156279107	-55644.61716090223	1073.0061202096563	14235.003969230003	1980.7301743558492	7.175167680549057E-5	-55644.61716090223	0.0	-2136.3960295998427
233000	-57788.05661244567	-2144.5921586251648	-55643.4644538205	1046.37109762684	14093.962300137151	1847.8497602570958	7.175167680549057E-5	-55643.4644538205	0.0	-2132.9971120450637
234000	-57820.84315256234	-2149.6367155778107	-55671.206436984525	1078.1401658311581	14339.225790777946	2171.058528001655	7.175167680549057E-5	-55671.206436984525	0.0	-2137.8038866175984
235000	-57826.19644505595	-2146.275655752332	-55679.92078930362	1118.1904440761127	14323.162224323722	1859.3164924640475	7.175167680549057E-5	-55679.92078930362	0.0	-2134.671513469515
236000	-57809.43136755814	-2149.620890962914	-55659.81047659523	1048.854424569044	14319.93448902749	1913.756536712331	7.175167680549057E-5	-55659.81047659523	0.0	-2137.9742853517832
237000	-57806.432493467786	-2145.4850578132528	-55660.94743565453	1085.193684740222	14278.000966454276	2007.3562922709525	7.175167680549057E-5	-55660.94743565453	0.0	-2133.7680778248596
238000	-57795.75961223471	-2143.4335281900076	-55652.326084044704	1069.8492755940965	14175.69979812112	1946.4384465701514	7.175167680549057E-5	-55652.326084044704	0.0	-2131.761982870917
239000	-57798.66169380174	-2145.112255303758	-55653.54943849798	1123.62555987451	14389.088053051397	2032.3417077230595	7.175167680549057E-5	-55653.54943849798	0.0	-2133.3770210998605
240000	-57786.75361940951	-2137.4177788796037	-55649.33584052991	1059.9915581573778	13962.382252286498	1852.3556083582696	7.175167680549057E-5	-55649.33584052991	0.0	-2125.8191517179116
241000	-57782.78538274702	-2139.760373272955	-55643.02500947406	1113.0158221524387	14113.656080154411	1874.2174727911545	7.175167680549057E-5	-55643.02500947406	0.0	-2128.144491071972
242000	-57811.15356814509	-2139.2733761092477	-55671.880192035846	1083.0772465061593	13926.940226208626	1748.0212405343204	7.175167680549057E-5	-55671.880192035846	0.0	-2127.759880527149
243000	-57807.114078122526	-2141.707660543355	-55665.40641757917	1101.8952687141193	14024.664738945745	2088.443191309272	7.175167680549057E-5	-55665.40641757917	0.0	-2129.9322097493705
244000	-57801.23167375015	-2141.248188907849	-55659.983484842305	1096.0904060417824	14104.719653709264	1977.967011037319	7.175167680549057E-5	-55659.983484842305	0.0	-2129.5529611477823
