state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-55190.492756991494	-2138.6213413240025	-53051.87141566749	681.6538744755247	13092.809066691227	2221.5125440617608	7.625994694960212E-5	-53051.87141566749	0.0	-2126.7544909141247
158000	-55198.76758778609	-2137.596600951885	-53061.17098683421	684.4382930910385	13283.866152082883	1927.8119119782175	7.625994694960212E-5	-53061.17098683421	0.0	-2125.9392200252814
159000	-55202.59008414518	-2136.9402270219016	-53065.64985712328	700.3980684539398	13095.547364929289	2141.95275482232	7.625994694960212E-5	-53065.64985712328	0.0	-2125.1273703372462
160000	-55188.89955013237	-2134.790368969575	-53054.1091811628	702.0591865464814	13240.358299432644	1931.599142518916	7.625994694960212E-5	-53054.1091811628	0.0	-2123.1300974925116
161000	-55207.629055166086	-2133.032565267186	-53074.5964898989	657.8355870342853	13119.885527541248	1995.4271143829876	7.625994694960212E-5	-53074.5964898989	0.0	-2121.3243775495007
162000	-55194.959342263384	-2129.381825178968	-53065.57751708441	696.1038295683378	13033.389756735765	1813.1839048814215	7.625994694960212E-5	-53065.57751708441	0.0	-2117.8146088078965
163000	-55199.45814863389	-2136.8666556744647	-53062.59149295942	686.0175340382126	13401.689240862448	1860.2037268691545	7.625994694960212E-5	-53062.59149295942	0.0	-2125.2618118552214
164000	-55182.81131014379	-2134.4352664897133	-53048.376043654076	686.7591317776291	13229.68243276714	1878.0618877825918	7.625994694960212E-5	-53048.376043654076	0.0	-2122.8163699237484
165000	-55185.62063268481	-2138.483493850511	-53047.1371388343	681.2158445289098	13223.905616274229	1849.039484844148	7.625994694960212E-5	-53047.1371388343	0.0	-2126.887501041718
166000	-55206.01747687721	-2146.1687024764965	-53059.848774400714	681.8760703227817	13637.481883955235	1947.8614184666212	7.625994694960212E-5	-53059.848774400714	0.0	-2134.4960804133293
167000	-55191.80424331646	-2135.704581334203	-53056.099661982254	662.1705136010889	13128.959545239137	1897.0935227744426	7.625994694960212E-5	-53056.099661982254	0.0	-2124.070848747175
168000	-55213.99150564635	-2144.764925474023	-53069.226580172326	680.7968176995046	13518.953675531051	1796.6511361082555	7.625994694960212E-5	-53069.226580172326	0.0	-2133.2111617263363
169000	-55211.74096269871	-2131.863946592287	-53079.87701610642	651.4074719595641	12837.181436717348	1712.371821460292	7.625994694960212E-5	-53079.87701610642	0.0	-2120.3806578430936
170000	-55193.70605101865	-2136.0968095747817	-53057.60924144387	641.4090882433184	13060.471622946625	1740.485013705206	7.625994694960212E-5	-53057.60924144387	0.0	-2124.589650189572
171000	-55184.91213741633	-2138.287137381653	-53046.62500003468	652.1698128290378	13159.658559315138	1785.7503144131053	7.625994694960212E-5	-53046.62500003468	0.0	-2126.742308563425
172000	-55198.56558939448	-2140.544085875987	-53058.02150351849	679.3470692273244	13296.874545035538	2023.0065056983708	7.625994694960212E-5	-53058.02150351849	0.0	-2128.815646644791
173000	-55199.070698395684	-2141.636227511929	-53057.43447088375	701.4532906861798	13297.167838865644	1881.3341505748629	7.625994694960212E-5	-53057.43447088375	0.0	-2130.0147698505725
174000	-55186.85964796122	-2140.3528093761015	-53046.50683858512	697.9730597607047	13231.96597360204	1795.9577645260936	7.625994694960212E-5	-53046.50683858512	0.0	-2128.799612407207
175000	-55212.59509991588	-2148.0935305756702	-53064.50156934021	691.5142644338677	13647.980670358702	1898.1103712525974	7.625994694960212E-5	-53064.50156934021	0.0	-2136.459009325463
176000	-55200.33186218064	-2137.2061584384533	-53063.12570374219	676.6266366385353	13171.151901878955	1849.7779101636988	7.625994694960212E-5	-53063.12570374219	0.0	-2125.6095786278747
177000	-55200.69857853544	-2138.4662171525665	-53062.23236138288	647.5045560402611	13071.932451093837	1821.2101366829208	7.625994694960212E-5	-53062.23236138288	0.0	-2126.8925121733273
178000	-55195.79029755338	-2143.983420348561	-53051.80687720482	714.9307893300244	13483.165116764065	1852.990160721527	7.625994694960212E-5	-53051.80687720482	0.0	-2132.3842896085607
179000	-55200.29994891433	-2148.270496173847	-53052.029452740484	675.0640059116888	13523.09464965064	2005.8696142347846	7.625994694960212E-5	-53052.029452740484	0.0	-2136.5546091918404
180000	-55195.96739673086	-2144.323225215848	-53051.644171515014	665.9118929399515	13239.515738385013	2007.1926029768363	7.625994694960212E-5	-53051.644171515014	0.0	-2132.6063655339162
181000	-55208.82125527573	-2143.408164611283	-53065.41309066445	655.0232994227807	13312.894548007223	2047.3416896602168	7.625994694960212E-5	-53065.41309066445	0.0	-2131.6620744644633
182000	-55199.32145115273	-2135.5878158896226	-53063.73363526311	689.5311130047576	13138.419017360537	1889.1875189764728	7.625994694960212E-5	-53063.73363526311	0.0	-2123.9602290085145
183000	-55197.503573124755	-2131.049074316195	-53066.45449880856	716.6200056661831	13205.078516635598	1828.9175206788655	7.625994694960212E-5	-53066.45449880856	0.0	-2119.4691642116472
184000	-55188.00204271893	-2135.6799285793663	-53052.32211413956	688.1787637100933	13466.662486195633	1798.033744856837	7.625994694960212E-5	-53052.32211413956	0.0	-2124.125035278548
185000	-55199.069018111826	-2135.412889666428	-53063.6561284454	691.4542662812228	13316.236959557911	1810.8154654484292	7.625994694960212E-5	-53063.6561284454	0.0	-2123.8475932567912
186000	-55196.87565009562	-2135.346198910667	-53061.52945118496	686.0007503045189	13342.701477724468	1758.123288305825	7.625994694960212E-5	-53061.52945118496	0.0	-2123.8242507806494
187000	-55196.685794228484	-2131.6554114767887	-53065.0303827517	661.0241626295881	13044.664825151222	1861.3181101094567	7.625994694960212E-5	-53065.0303827517	0.0	-2120.0496869682647
188000	-55197.27008127313	-2136.5013328847467	-53060.76874838838	671.9076584295245	13321.726765374888	1837.426229240884	7.625994694960212E-5	-53060.76874838838	0.0	-2124.914601528329
189000	-55202.49632748691	-2133.136236994407	-53069.3600904925	659.027145638165	13018.863584738943	1798.4866387548711	7.625994694960212E-5	-53069.3600904925	0.0	-2121.5809738726043
190000	-55213.08062553529	-2143.079260482106	-53070.001365053184	721.8696992551892	13584.95959245082	1867.839087702101	7.625994694960212E-5	-53070.001365053184	0.0	-2131.4683925894697
191000	-55198.84669632964	-2136.314385460484	-53062.53231086915	662.5129221069008	13203.867831602189	1894.8961572219753	7.625994694960212E-5	-53062.53231086915	0.0	-2124.682358523816
192000	-55199.508276792105	-2141.648364970185	-53057.85991182192	688.5011049397656	13465.810497481203	1935.6425792848265	7.625994694960212E-5	-53057.85991182192	0.0	-2129.9850133807763
193000	-55211.80449536702	-2131.110677570846	-53080.69381779617	682.9179641796098	12985.79090661973	1876.4118830479213	7.625994694960212E-5	-53080.69381779617	0.0	-2119.4930740316786
194000	-55212.917963302956	-2134.4261234220617	-53078.491839880895	674.0990953178871	13097.735638039954	1917.7661154825123	7.625994694960212E-5	-53078.491839880895	0.0	-2122.776436230258
195000	-55198.960919729696	-2134.3605300375043	-53064.60038969219	673.6268728343744	13013.177011245856	1743.62167598839	7.625994694960212E-5	-53064.60038969219	0.0	-2122.8507302710204
196000	-55206.40617576672	-2140.425815354304	-53065.98036041242	676.1204301416941	13406.270752832635	1997.1666623405322	7.625994694960212E-5	-53065.98036041242	0.0	-2128.716342391909
197000	-55213.512958766514	-2141.2984075077584	-53072.21455125875	653.8470026776176	13391.316048509236	1826.7147446309336	7.625994694960212E-5	-53072.21455125875	0.0	-2129.7202682734455
198000	-55203.73904081728	-2135.388632397869	-53068.350408419414	648.2479070617436	13103.489109395667	1785.2917400662511	7.625994694960212E-5	-53068.350408419414	0.0	-2123.844180596667
199000	-55213.230638865854	-2139.738108878087	-53073.492529987765	676.7217962168107	13334.139931022994	1863.2777342174004	7.625994694960212E-5	-53073.492529987765	0.0	-2128.130836916109
200000	-55195.36852418464	-2142.5502748333533	-53052.81824935129	699.0423311866994	13319.03570403641	2062.324608615599	7.625994694960212E-5	-53052.81824935129	0.0	-2130.793416867989
201000	-55187.4256131243	-2138.359478456587	-53049.066134667715	679.9834067852148	13215.039222517295	1716.9088729484793	7.625994694960212E-5	-53049.066134667715	0.0	-2126.8723120678055
202000	-55199.55018415823	-2148.561849149592	-53050.98833500864	700.5374323152649	13741.867488132377	1987.6673938842225	7.625994694960212E-5	-53050.98833500864	0.0	-2136.859407710277
203000	-55192.70321269041	-2140.5074846318366	-53052.19572805857	653.0316879033732	13118.656140469902	1835.9828819400798	7.625994694960212E-5	-53052.19572805857	0.0	-2128.9219082435798
204000	-55215.98520048959	-2141.0374935820855	-53074.9477069075	688.9436880411979	13267.458395553973	2021.8943372143588	7.625994694960212E-5	-53074.9477069075	0.0	-2129.309865884853
205000	-55206.08635886374	-2136.9057212801517	-53069.18063758359	656.503386308801	12981.964709688755	1843.0196679706073	7.625994694960212E-5	-53069.18063758359	0.0	-2125.3145222386984
206000	-55207.48982641118	-2145.132235026143	-53062.35759138504	680.2484504631602	13459.048361471983	2021.5448409574926	7.625994694960212E-5	-53062.35759138504	0.0	-2133.4048624397738
207000	-55203.87065566143	-2143.932825820103	-53059.93782984132	647.6183796963387	13404.763851863558	1862.7602967096907	7.625994694960212E-5	-53059.93782984132	0.0	-2132.325962310766
208000	-55217.256214041685	-2135.931259641542	-53081.324954400145	677.0680812466868	13107.41771661489	2012.0307618632066	7.625994694960212E-5	-53081.324954400145	0.0	-2124.210848024541
209000	-55215.0011149298	-2137.3282326838034	-53077.672882246	698.730664587018	13343.54943552748	1944.2022249442182	7.625994694960212E-5	-53077.672882246	0.0	-2125.658381008162
210000	-55203.09715149344	-2140.427931573575	-53062.669219919866	690.0038151838046	13466.837978549895	1614.1521185783952	7.625994694960212E-5	-53062.669219919866	0.0	-2129.03109158902
211000	-55211.34857023304	-2130.058819091092	-53081.28975114195	675.7754353737773	12978.832973009867	1983.3404584612158	7.625994694960212E-5	-53081.28975114195	0.0	-2118.3595911981397
212000	-55216.086863054305	-2135.1037455863975	-53080.983117467906	683.822913951238	13091.169896409496	1827.3761525017078	7.625994694960212E-5	-53080.983117467906	0.0	-2123.525074414016
213000	-55206.29376058686	-2139.0436521322836	-53067.25010845457	699.7195217518772	13361.249952409391	1715.6533791218344	7.625994694960212E-5	-53067.25010845457	0.0	-2127.557557782103
214000	-55211.15837591475	-2139.5798545314137	-53071.57852138334	654.0147515934009	13231.427480521164	1965.0706026815392	7.625994694960212E-5	-53071.57852138334	0.0	-2127.8942698101787
215000	-55205.38608728923	-2132.748592454524	-53072.63749483471	672.2638562825024	13099.379525842363	1755.6862427354988	7.625994694960212E-5	-53072.63749483471	0.0	-2121.228679176475
216000	-55193.464537102074	-2140.662764142716	-53052.801772959356	709.6532286538315	13538.475163203253	1757.1379432710132	7.625994694960212E-5	-53052.801772959356	0.0	-2129.1416384176246
217000	-55187.105719734056	-2132.4188363495205	-53054.68688338454	660.7133607563088	13056.364953281085	1929.0937008875983	7.625994694960212E-5	-53054.68688338454	0.0	-2120.7604765072842
218000	-55187.68519951805	-2137.7548885561696	-53049.93031096188	703.7640522768762	13327.649158037573	1924.8814778307226	7.625994694960212E-5	-53049.93031096188	0.0	-2126.099747976142
219000	-55174.23015592044	-2136.218792410615	-53038.011363509824	687.1558388894815	13255.317269610103	1841.04846617621	7.625994694960212E-5	-53038.011363509824	0.0	-2124.6291663572165
220000	-55197.34330649035	-2135.6434164800003	-53061.69989001035	703.2012905798897	13218.480037052637	1827.7442528341367	7.625994694960212E-5	-53061.69989001035	0.0	-2124.0644493423283
221000	-55196.79053729553	-2136.4522517727514	-53060.338285522776	668.4381620086174	13122.919107213987	1899.4514921408086	7.625994694960212E-5	-53060.338285522776	0.0	-2124.8166909735396
222000	-55199.05479677729	-2130.635497731978	-53068.41929904531	673.8398123574561	12928.342548331333	1910.623085803492	7.625994694960212E-5	-53068.41929904531	0.0	-2118.991304655887
223000	-55196.46060952691	-2131.572683956463	-53064.887925570445	699.3134116228989	13053.371470504244	1784.5497148556942	7.625994694960212E-5	-53064.887925570445	0.0	-2120.0288424079326
224000	-55207.30520949845	-2142.5535655162175	-53064.751643982236	699.9945748275176	13456.559231276755	1896.6868093725266	7.625994694960212E-5	-53064.751643982236	0.0	-2130.9201484876376
225000	-55191.378960345646	-2132.0189877564276	-53059.35997258922	685.2590669824444	13073.0957195375	1852.1203305227539	7.625994694960212E-5	-53059.35997258922	0.0	-2120.4205473522948
226000	-55205.80288801421	-2136.292690816099	-53069.510197198106	695.7916861770783	13325.14456583585	1707.4425422612899	7.625994694960212E-5	-53069.510197198106	0.0	-2124.8136260920373
227000	-55204.28227655364	-2140.612183013469	-53063.670093540175	671.2859962449245	13374.709299113583	1800.307722361625	7.625994694960212E-5	-53063.670093540175	0.0	-2129.0554337432714
228000	-55200.222651516975	-2134.936527405182	-53065.28612411179	684.478693846447	13217.343416418802	1931.388591180802	7.625994694960212E-5	-53065.28612411179	0.0	-2123.27641648594
229000	-55212.241112523676	-2138.901561830952	-53073.339550692726	691.3124136355807	13361.406596508083	2084.9128085806087	7.625994694960212E-5	-53073.339550692726	0.0	-2127.1286111237564
230000	-55189.31122332515	-2138.439075745424	-53050.87214757973	670.4575879357756	13243.258671169984	1986.333533264595	7.625994694960212E-5	-53050.87214757973	0.0	-2126.7376242284186
231000	-55191.70945206869	-2136.098965301624	-53055.610486767066	700.8337439408934	13216.739817254633	1965.1684274357226	7.625994694960212E-5	-53055.610486767066	0.0	-2124.4133072059926
232000	-55194.595729414286	-2138.6337762580724	-53055.96195315621	732.3249655339228	13355.491689353628	1754.0248311749676	7.625994694960212E-5	-53055.96195315621	0.0	-2127.1152517541577
233000	-55202.065371655	-2141.1883390089574	-53060.87703264604	694.5180947098436	13369.432475376538	1852.95862540641	7.625994694960212E-5	-53060.87703264604	0.0	-2129.5892332913622
234000	-55185.20947225906	-2141.2255035435724	-53043.98396871549	687.2692763877072	13372.539215798572	2016.0676631799818	7.625994694960212E-5	-53043.98396871549	0.0	-2129.502134488826
235000	-55190.37633300851	-2138.525794450504	-53051.85053855801	715.4495334836944	13372.58491908342	1859.4472075221363	7.625994694960212E-5	-53051.85053855801	0.0	-2126.921548791133
236000	-55200.572508899284	-2141.056365126928	-53059.51614377236	681.2205083189784	13316.911184964925	1951.9490929812398	7.625994694960212E-5	-53059.51614377236	0.0	-2129.380654158842
237000	-55214.95321405265	-2143.5678647741533	-53071.3853492785	664.841135157744	13390.566350313566	2074.0758725971336	7.625994694960212E-5	-53071.3853492785	0.0	-2131.802613787649
238000	-55211.08828141551	-2137.260425068003	-53073.82785634751	656.137935815161	13115.8969368247	1869.1553777018592	7.625994694960212E-5	-53073.82785634751	0.0	-2125.6485210449628
239000	-55206.210306676076	-2138.692296427935	-53067.51801024814	684.6163535465417	13195.273856784572	1997.5110409425795	7.625994694960212E-5	-53067.51801024814	0.0	-2126.9825691525552
240000	-55196.051344505795	-2134.8125151722243	-53061.23882933357	690.27152762533	13203.43219003377	1900.5002790771089	7.625994694960212E-5	-53061.23882933357	0.0	-2123.1761419117233
241000	-55188.71793475044	-2134.694735511822	-53054.02319923862	678.394070016226	13208.006457900186	1826.1994235728666	7.625994694960212E-5	-53054.02319923862	0.0	-2123.1170108529104
242000	-55205.16377166206	-2126.724006745721	-53078.43976491634	667.8297510708023	12879.983821296193	1962.2696862049759	7.625994694960212E-5	-53078.43976491634	0.0	-2115.040524363982
243000	-55202.11439780403	-2135.0919553091576	-53067.02244249487	671.7384069856778	13165.890614242604	1943.1066705428643	7.625994694960212E-5	-53067.02244249487	0.0	-2123.422934052643
244000	-55201.63416549104	-2138.140406972067	-53063.49375851898	680.6821061522388	13228.116605278134	1927.7572399258718	7.625994694960212E-5	-53063.49375851898	0.0	-2126.4830678129406
245000	-55194.81068052376	-2140.621858195198	-53054.188822328564	682.7709886987094	13245.022165669125	1945.3305465476344	7.625994694960212E-5	-53054.188822328564	0.0	-2128.951151731483
