state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-55450.45971929833	-2156.380872605547	-53294.07884669278	799.3732232772519	13188.705885704658	2323.632601093949	7.638658253072069E-5	-53294.07884669278	0.0	-2144.447369896601
158000	-55450.97248567175	-2154.2714871910216	-53296.70099848073	777.6308683776282	13148.504086873374	2033.5376524299627	7.638658253072069E-5	-53296.70099848073	0.0	-2142.5353846352496
159000	-55441.58450150422	-2151.7417000031337	-53289.84280150109	818.1488455010541	13087.875616456968	2192.675241661682	7.638658253072069E-5	-53289.84280150109	0.0	-2139.894203006227
160000	-55450.63265290167	-2154.047955716682	-53296.58469718499	833.6663281570795	13315.070396330264	2023.1449249557668	7.638658253072069E-5	-53296.58469718499	0.0	-2142.319415512766
161000	-55434.280827182214	-2151.705096873147	-53282.575730309065	768.2502277877292	12994.701933907963	2162.9132362912205	7.638658253072069E-5	-53282.575730309065	0.0	-2139.8778312169184
162000	-55447.41997203702	-2150.332612085194	-53297.08735995183	739.0558507285266	12866.133916571578	2001.1227659191334	7.638658253072069E-5	-53297.08735995183	0.0	-2138.620220188567
163000	-55447.56464872621	-2155.965290912297	-53291.59935781392	804.98594267839	13395.84773511698	1951.2878548971737	7.638658253072069E-5	-53291.59935781392	0.0	-2144.290079197246
164000	-55439.218368739435	-2154.7988700195424	-53284.41949871989	799.555522487653	13306.458775802004	2074.8073798368728	7.638658253072069E-5	-53284.41949871989	0.0	-2143.0330980806834
165000	-55446.87980752254	-2148.193098687235	-53298.68670883531	772.5538163470683	13055.635412510455	1985.8311666330299	7.638658253072069E-5	-53298.68670883531	0.0	-2136.4920201657724
166000	-55439.34167651605	-2154.643597093144	-53284.69807942291	822.2438536052553	13327.048553166836	1791.2988680530311	7.638658253072069E-5	-53284.69807942291	0.0	-2143.0942138615064
167000	-55433.720671445895	-2147.4351960485124	-53286.28547539738	798.2920937523136	13071.663264023677	2055.818009886476	7.638658253072069E-5	-53286.28547539738	0.0	-2135.683004966052
168000	-55446.36352236581	-2154.100107051275	-53292.26341531454	777.8498877462592	13200.64465363104	1999.1236002438256	7.638658253072069E-5	-53292.26341531454	0.0	-2142.3891895088686
169000	-55448.97175681567	-2145.32450058285	-53303.64725623282	752.2469820750337	12781.27827603275	1897.4668712701814	7.638658253072069E-5	-53303.64725623282	0.0	-2133.690478381366
170000	-55437.57139003551	-2148.4584717812995	-53289.11291825421	764.711905020921	13058.802110963972	1785.8212495605712	7.638658253072069E-5	-53289.11291825421	0.0	-2136.913584651999
171000	-55454.1456581408	-2154.125083758354	-53300.02057438245	785.4855516477144	13176.940994253759	2127.2203598838	7.638658253072069E-5	-53300.02057438245	0.0	-2142.3224356832416
172000	-55451.27211865533	-2152.59820571168	-53298.673912943654	812.4309641730331	13234.774533364252	2121.260793595778	7.638658253072069E-5	-53298.673912943654	0.0	-2140.7997064838396
173000	-55428.35686978845	-2155.6497272418087	-53272.70714254664	783.8404657338647	13223.839608397522	2042.2912162367081	7.638658253072069E-5	-53272.70714254664	0.0	-2143.907283745953
174000	-55431.61717332823	-2155.6228692670425	-53275.99430406119	786.7528732745861	13232.684071449976	2074.214972758162	7.638658253072069E-5	-53275.99430406119	0.0	-2143.85751920501
175000	-55441.50363141712	-2163.2070104749055	-53278.296620942216	838.6715487432087	13588.637587515825	2174.0479862689367	7.638658253072069E-5	-53278.296620942216	0.0	-2151.3721447027488
176000	-55427.80665211003	-2156.8347597512206	-53270.971892358815	812.4298007796683	13165.229107528834	2052.849738557022	7.638658253072069E-5	-53270.971892358815	0.0	-2145.0847023730644
177000	-55438.01088458046	-2158.155367277304	-53279.85551730316	799.9923425614566	13346.536868081117	2067.5991387585354	7.638658253072069E-5	-53279.85551730316	0.0	-2146.3947364719106
178000	-55437.8969406446	-2156.090418876174	-53281.80652176843	786.6998178397457	13232.336186407463	1949.1023534269696	7.638658253072069E-5	-53281.80652176843	0.0	-2144.4168584285567
179000	-55455.66547395638	-2157.509526331709	-53298.15594762467	823.8034213780539	13470.970294441606	1989.6027435589858	7.638658253072069E-5	-53298.15594762467	0.0	-2145.8056497065827
180000	-55459.554971109115	-2161.6124637630705	-53297.942507346044	822.3139723915049	13532.398465145114	2198.649630716831	7.638658253072069E-5	-53297.942507346044	0.0	-2149.7609372679913
181000	-55450.84984915032	-2159.7935991299323	-53291.05625002039	817.6749021062919	13318.710020222115	2147.138881765792	7.638658253072069E-5	-53291.05625002039	0.0	-2147.9771647873
182000	-55440.41819203461	-2152.2250286305557	-53288.19316340405	791.0575035239509	13040.551829821721	2004.085063252949	7.638658253072069E-5	-53288.19316340405	0.0	-2140.5104546762295
183000	-55435.925340598325	-2152.834816350088	-53283.09052424824	826.616922401748	13123.550754376594	1987.6765774580454	7.638658253072069E-5	-53283.09052424824	0.0	-2141.1323680974056
184000	-55429.71649718206	-2150.7183121380062	-53278.99818504405	832.535228448057	13182.89752729336	1928.2115126611668	7.638658253072069E-5	-53278.99818504405	0.0	-2139.0606259653237
185000	-55430.93529641327	-2152.4914849559054	-53278.443811457364	794.4651439475506	13196.555136531242	1979.4550109889078	7.638658253072069E-5	-53278.443811457364	0.0	-2140.795148449439
186000	-55436.96496904953	-2152.7892052544476	-53284.17576379508	817.0232302651923	13303.569110559978	2123.7847854190873	7.638658253072069E-5	-53284.17576379508	0.0	-2140.9889475483324
187000	-55462.55315152241	-2147.5879276465007	-53314.96522387591	789.5379592185732	13085.756147425225	1862.0037806452224	7.638658253072069E-5	-53314.96522387591	0.0	-2135.9816615081995
188000	-55445.44839388338	-2149.914457547226	-53295.533936336156	811.0034831199214	13257.965352848423	1982.7970886567775	7.638658253072069E-5	-53295.533936336156	0.0	-2138.2156336808025
189000	-55445.51318802729	-2150.076396348934	-53295.43679167835	802.8659475257582	13034.033982021941	1918.8954542282386	7.638658253072069E-5	-53295.43679167835	0.0	-2138.4258423120323
190000	-55441.949684564344	-2155.7694436177962	-53286.180240946545	815.0264194317624	13226.338202327515	2067.1154303364747	7.638658253072069E-5	-53286.180240946545	0.0	-2144.0091584220413
191000	-55440.58564983863	-2153.706029733473	-53286.87962010515	782.3550807580895	13179.80096863973	1987.4465409678933	7.638658253072069E-5	-53286.87962010515	0.0	-2142.0037521558074
192000	-55452.83184172674	-2161.027804151769	-53291.80403757497	796.5254297066036	13449.434441196981	2073.6419306869693	7.638658253072069E-5	-53291.80403757497	0.0	-2149.262862285775
193000	-55450.53255501442	-2147.297328502496	-53303.235226511926	762.3828892906685	12851.599317336839	1957.0653793319523	7.638658253072069E-5	-53303.235226511926	0.0	-2135.617760062166
194000	-55468.88862072538	-2152.6863712458294	-53316.20224947955	798.0842187518589	13234.143833479799	2052.5995268572683	7.638658253072069E-5	-53316.20224947955	0.0	-2140.936493864193
195000	-55449.81065425815	-2151.141463693711	-53298.66919056444	796.4437934405872	13161.159187496874	1896.6139415642738	7.638658253072069E-5	-53298.66919056444	0.0	-2139.50810320823
196000	-55444.58048810717	-2154.6821086622335	-53289.89837944493	808.1143615636346	13363.14912026761	2147.247594690884	7.638658253072069E-5	-53289.89837944493	0.0	-2142.865599412413
197000	-55446.466079510676	-2157.577343357627	-53288.88873615305	786.6777976674431	13376.806139173314	1831.2865889371571	7.638658253072069E-5	-53288.88873615305	0.0	-2145.995530973882
198000	-55443.08932184941	-2151.2494042691396	-53291.83991758027	806.1511764611228	13208.700768362278	1852.0924133764568	7.638658253072069E-5	-53291.83991758027	0.0	-2139.650986026435
199000	-55459.18572959548	-2149.61797494584	-53309.567754649644	815.0495630133215	13332.481114127626	1876.901076884859	7.638658253072069E-5	-53309.567754649644	0.0	-2137.9999879362445
200000	-55435.57454931238	-2156.1592836695017	-53279.415265642885	797.4805327664342	13338.569635390706	2154.9393652670233	7.638658253072069E-5	-53279.415265642885	0.0	-2144.3374837066244
201000	-55457.14029485915	-2160.890769439555	-53296.2495254196	822.2753582035589	13575.171061912677	2071.14416227428	7.638658253072069E-5	-53296.2495254196	0.0	-2149.1276080758216
202000	-55476.48487037199	-2165.9801326082948	-53310.504737763695	814.377264660356	13733.069991316444	2085.022140042442	7.638658253072069E-5	-53310.504737763695	0.0	-2154.2071044157774
203000	-55468.0108407393	-2156.592603516343	-53311.418237222955	781.4237011691511	13124.601359519094	1994.4558173640141	7.638658253072069E-5	-53311.418237222955	0.0	-2144.8851338970094
204000	-55484.60958479626	-2160.1660003839756	-53324.44358441228	800.457775952471	13286.8166159075	2054.2631411096727	7.638658253072069E-5	-53324.44358441228	0.0	-2148.4149266310415
205000	-55473.85049967752	-2161.5804351087395	-53312.27006456878	789.5582251036499	13337.395193403849	1955.276797638907	7.638658253072069E-5	-53312.27006456878	0.0	-2149.9022140874004
206000	-55452.61466348737	-2159.960429109881	-53292.65423437749	832.9384499994395	13484.493455281412	2144.2670308427837	7.638658253072069E-5	-53292.65423437749	0.0	-2148.1459748943053
207000	-55465.14184273371	-2158.3095058104736	-53306.83233692324	803.4178215220838	13486.260039811283	1969.2051687572782	7.638658253072069E-5	-53306.83233692324	0.0	-2146.620822964249
208000	-55464.235072150084	-2158.0931173639456	-53306.14195478614	768.6130666119727	13233.324629928295	2166.2605158884867	7.638658253072069E-5	-53306.14195478614	0.0	-2146.2635630624313
209000	-55469.656478338686	-2156.2598926188775	-53313.396585719805	782.5717752551376	13313.45943298267	2102.5027035572343	7.638658253072069E-5	-53313.396585719805	0.0	-2144.474525389015
210000	-55465.140505487754	-2164.627224714687	-53300.51328077307	802.6603249290548	13607.204573565537	1679.195383306341	7.638658253072069E-5	-53300.51328077307	0.0	-2153.1725931784044
211000	-55440.23708381975	-2153.9715460840853	-53286.265537735664	787.0393483644157	13222.99099896923	2102.3537200909823	7.638658253072069E-5	-53286.265537735664	0.0	-2142.186283601716
212000	-55438.302372468286	-2150.49568840575	-53287.80668406253	806.769167284412	13086.744563101889	1953.214108172669	7.638658253072069E-5	-53287.80668406253	0.0	-2138.81902276734
213000	-55464.89495011653	-2163.7129302557696	-53301.18201986077	792.8738744133047	13491.159410883587	2265.9615053039947	7.638658253072069E-5	-53301.18201986077	0.0	-2151.8167153493373
214000	-55449.51791607224	-2161.072850518864	-53288.44506555337	758.8271479128051	13309.184176348128	2071.6215715456415	7.638658253072069E-5	-53288.44506555337	0.0	-2149.3093486811335
215000	-55456.302459994855	-2155.552743486705	-53300.74971650815	751.7977881795879	13080.544911203016	1964.5589730701026	7.638658253072069E-5	-53300.74971650815	0.0	-2143.8675425751703
216000	-55450.88854196015	-2158.2955600613536	-53292.59298189879	775.801109031532	13269.472698979558	1954.2394413589127	7.638658253072069E-5	-53292.59298189879	0.0	-2146.618121068019
217000	-55441.96082281592	-2155.1819241255967	-53286.778898690325	760.0409127278892	12940.363151448037	2089.441226325846	7.638658253072069E-5	-53286.778898690325	0.0	-2143.40576729387
218000	-55441.10015387691	-2162.8406562963864	-53278.259497580526	785.0256636491268	13288.774100853943	2096.688867945371	7.638658253072069E-5	-53278.259497580526	0.0	-2151.0593819492237
219000	-55438.61412723708	-2159.7665606857468	-53278.84756655133	743.9406158898689	13206.632985914694	2262.319195727729	7.638658253072069E-5	-53278.84756655133	0.0	-2147.8727311667635
220000	-55441.24147730877	-2158.4465946032788	-53282.79488270549	755.2435051468913	13280.031688427358	1995.2677496324739	7.638658253072069E-5	-53282.79488270549	0.0	-2146.7385246840254
221000	-55450.088046232006	-2160.1303178391568	-53289.95772839285	776.6528968963945	13278.199281923777	2141.8128000159063	7.638658253072069E-5	-53289.95772839285	0.0	-2148.31755781747
222000	-55459.95307881967	-2151.512142002189	-53308.44093681748	751.3223720055504	12920.076994606394	2093.5321219064067	7.638658253072069E-5	-53308.44093681748	0.0	-2139.7330945282747
223000	-55440.78817154121	-2157.2030858391	-53283.58508570211	773.9786259948534	13215.986336485414	1876.1467262704225	7.638658253072069E-5	-53283.58508570211	0.0	-2145.585690191665
224000	-55438.71304021502	-2154.38845918614	-53284.32458102888	770.6509824694735	13071.607912424124	1883.773718340314	7.638658253072069E-5	-53284.32458102888	0.0	-2142.7650949269846
225000	-55440.38474910895	-2150.5779552134654	-53289.806793895485	744.0182117897052	12822.244097072955	2061.2088658859248	7.638658253072069E-5	-53289.806793895485	0.0	-2138.821896516272
226000	-55437.660452979086	-2152.622546354397	-53285.03790662469	782.3200413703487	13092.244888051431	1881.8372381513498	7.638658253072069E-5	-53285.03790662469	0.0	-2141.000695320833
227000	-55449.67583576752	-2160.4084508362266	-53289.26738493129	765.7023520503286	13489.200983852645	2047.006728624498	7.638658253072069E-5	-53289.26738493129	0.0	-2148.662602278268
228000	-55450.92938789914	-2154.599863407825	-53296.32952449131	800.9218596058607	13293.408094826955	1966.1509133105005	7.638658253072069E-5	-53296.32952449131	0.0	-2142.9134685831277
229000	-55444.55362043721	-2158.292296756979	-53286.261323680235	795.7099379648403	13392.247501579843	2264.5943943357092	7.638658253072069E-5	-53286.261323680235	0.0	-2146.3969767552867
230000	-55432.41598533209	-2154.472256059595	-53277.94372927249	825.1759355460034	13364.546989727784	2147.2148885777938	7.638658253072069E-5	-53277.94372927249	0.0	-2142.6557693451027
231000	-55456.917008745244	-2152.120371651661	-53304.79663709358	783.3092293436473	13148.774987378269	2155.398590754401	7.638658253072069E-5	-53304.79663709358	0.0	-2140.2982563872256
232000	-55449.73444852618	-2153.063941636469	-53296.670506889706	810.4772567413647	13370.331403278096	1979.803260926675	7.638658253072069E-5	-53296.670506889706	0.0	-2141.3673457554237
233000	-55433.609870396205	-2151.383662520167	-53282.22620787604	803.6774076583083	13255.775260661028	1789.8624753263557	7.638658253072069E-5	-53282.22620787604	0.0	-2139.835457024175
234000	-55431.774131651255	-2144.380315681975	-53287.39381596928	774.3980991352468	12891.591357840563	1950.765584556983	7.638658253072069E-5	-53287.39381596928	0.0	-2132.7054984099973
235000	-55441.53902527057	-2150.1548878060394	-53291.38413746453	758.1441741773149	13127.158718605106	1906.2374522746618	7.638658253072069E-5	-53291.38413746453	0.0	-2138.514077726688
236000	-55445.68516381071	-2156.334710608827	-53289.350453201885	799.2325536333051	13454.10808737624	1853.3034914866566	7.638658253072069E-5	-53289.350453201885	0.0	-2144.735331271633
237000	-55436.84959431472	-2151.4505511555803	-53285.39904315914	771.0011795384389	13235.726695298992	2026.4978462700806	7.638658253072069E-5	-53285.39904315914	0.0	-2139.719567114446
238000	-55418.617151255596	-2150.6420526658867	-53267.97509858971	795.2977777022402	13106.775705842487	1894.3955445513227	7.638658253072069E-5	-53267.97509858971	0.0	-2139.010414582236
239000	-55437.63641891714	-2154.723264474147	-53282.913154443	783.9992117335007	13332.403948111678	2049.9533633868414	7.638658253072069E-5	-53282.913154443	0.0	-2142.975291968681
240000	-55431.293740826375	-2151.776435404906	-53279.51730542147	789.8158603682141	13086.04828726102	1946.4588307350407	7.638658253072069E-5	-53279.51730542147	0.0	-2140.104874656066
241000	-55435.90357434431	-2156.506515259535	-53279.397059084775	789.6884945583424	13192.964409401306	1984.4257819022273	7.638658253072069E-5	-53279.397059084775	0.0	-2144.8064806837324
242000	-55422.43814038191	-2149.020335106072	-53273.41780527584	806.9812598336	12959.7984986728	2129.6095594576136	7.638658253072069E-5	-53273.41780527584	0.0	-2137.216026876763
243000	-55439.33157934636	-2151.9269568557406	-53287.40462249062	790.922791979335	13230.615444479496	2101.612125088292	7.638658253072069E-5	-53287.40462249062	0.0	-2140.1422158807586
244000	-55425.29947427482	-2150.5942848731443	-53274.70518940168	793.5428616108661	13115.13894363934	2160.8053276624782	7.638658253072069E-5	-53274.70518940168	0.0	-2138.7684622048614
245000	-55436.29518241335	-2151.545259413246	-53284.749923000105	771.862831675064	13134.377048615683	1859.9424696975311	7.638658253072069E-5	-53284.749923000105	0.0	-2139.9406221368163
