state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-59331.8382326632	-2148.1403839179657	-57183.697848745236	1128.4231475217796	14343.531746755303	1972.9923314560576	7.027192178429576E-5	-57183.697848745236	0.0	-2136.448868725155
157000	-59341.24685454958	-2150.697314440241	-57190.549540109336	1163.0764010517041	14410.982649699647	2291.1776018705145	7.027192178429576E-5	-57190.549540109336	0.0	-2138.784685273161
158000	-59337.95872376062	-2147.911552881171	-57190.04717087945	1143.7310464442637	14456.604562899507	1982.2805913800423	7.027192178429576E-5	-57190.04717087945	0.0	-2136.2131131583183
159000	-59336.72753213921	-2143.9684045130707	-57192.75912762614	1204.0178490574833	14406.732693660151	2137.0945331045978	7.027192178429576E-5	-57192.75912762614	0.0	-2132.158906814499
160000	-59341.87613623231	-2148.030733232121	-57193.845403000196	1122.4735609146774	14365.452162972804	2046.8872118415304	7.027192178429576E-5	-57193.845403000196	0.0	-2136.2849708841686
161000	-59333.688767507054	-2142.1180067880673	-57191.57076071898	1137.467080600333	14166.634346151697	2083.5952144284824	7.027192178429576E-5	-57191.57076071898	0.0	-2130.345990191495
162000	-59334.81015713521	-2149.8791409431383	-57184.93101619207	1162.7317032641593	14610.736835932754	1805.8253268266474	7.027192178429576E-5	-57184.93101619207	0.0	-2138.3178976417994
163000	-59341.175254087386	-2144.0647809544594	-57197.110473132925	1177.2086833602425	14328.39621352889	1859.5218641888657	7.027192178429576E-5	-57197.110473132925	0.0	-2132.4604762556714
164000	-59354.70619649093	-2146.328419692051	-57208.37777679888	1130.2752330031997	14272.605288301977	2025.6311839859459	7.027192178429576E-5	-57208.37777679888	0.0	-2134.598066962067
165000	-59345.19559073528	-2143.192568134802	-57202.00302260048	1125.036960051412	14289.192112099085	1947.9676085836263	7.027192178429576E-5	-57202.00302260048	0.0	-2131.5198657491783
166000	-59360.036137948664	-2156.9508157949404	-57203.085322153725	1165.1079200790027	14902.86626835066	1743.2923212021806	7.027192178429576E-5	-57203.085322153725	0.0	-2145.441293059138
167000	-59337.74407977799	-2139.957853038983	-57197.78622673901	1110.191532943134	14143.55415736258	1971.5487063216901	7.027192178429576E-5	-57197.78622673901	0.0	-2128.2674168912863
168000	-59374.74091114717	-2153.1603456091366	-57221.58056553803	1122.835608968022	14770.72890424884	1920.6298449747874	7.027192178429576E-5	-57221.58056553803	0.0	-2141.508461258897
169000	-59337.97801155407	-2135.8461967964186	-57202.13181475765	1116.8991330288814	13972.193832000912	1841.0093385767482	7.027192178429576E-5	-57202.13181475765	0.0	-2124.256601982549
170000	-59348.922611360795	-2143.8795150233477	-57205.043096337446	1140.9290278369915	14422.120297846895	1756.2836208324845	7.027192178429576E-5	-57205.043096337446	0.0	-2132.3591027043876
171000	-59344.01470049393	-2142.6497089044497	-57201.36499158948	1134.1509361538756	14403.548519543641	1969.7855499371444	7.027192178429576E-5	-57201.36499158948	0.0	-2130.9605916639753
172000	-59344.67548015599	-2138.4962724749025	-57206.17920768108	1152.3151534614965	14272.005795714833	2040.7724994626572	7.027192178429576E-5	-57206.17920768108	0.0	-2126.7549272445
173000	-59331.92763620932	-2145.2796958742288	-57186.6479403351	1156.2143786058289	14489.868672655059	1935.5002594147502	7.027192178429576E-5	-57186.6479403351	0.0	-2133.616452593184
174000	-59329.114652743396	-2144.34801831729	-57184.76663442611	1145.484082065426	14341.86152852674	1985.9609248927911	7.027192178429576E-5	-57184.76663442611	0.0	-2132.646843444682
175000	-59349.08496397075	-2156.011806007134	-57193.07315796362	1201.2959883591893	14889.073638269334	1924.1473587696248	7.027192178429576E-5	-57193.07315796362	0.0	-2144.3572271801213
176000	-59353.89177636511	-2150.18645500535	-57203.70532135976	1164.1615752934244	14445.954039367483	1967.547446158086	7.027192178429576E-5	-57203.70532135976	0.0	-2138.4990135798553
177000	-59339.763199311434	-2150.987578464088	-57188.775620847344	1126.2840255796295	14411.77972230916	1934.3078608441542	7.027192178429576E-5	-57188.775620847344	0.0	-2139.325242922733
178000	-59332.419018658926	-2151.598263660858	-57180.820754998065	1106.0318686930268	14375.506839302088	1853.937183752976	7.027192178429576E-5	-57180.820754998065	0.0	-2139.9983816740496
179000	-59350.61337746546	-2157.181163690349	-57193.43221377511	1150.4129636239227	14666.751132675761	2126.763945138918	7.027192178429576E-5	-57193.43221377511	0.0	-2145.3788329617755
180000	-59368.53965940316	-2152.929609612943	-57215.61004979022	1140.3847144581769	14443.335990229738	2036.9137180964524	7.027192178429576E-5	-57215.61004979022	0.0	-2141.191058398813
181000	-59358.878250986505	-2154.5610861315267	-57204.317164854976	1109.8309724396993	14439.559292640004	2082.888959814017	7.027192178429576E-5	-57204.317164854976	0.0	-2142.7895704682805
182000	-59369.13871667414	-2148.383447684418	-57220.75526898972	1140.147747254862	14294.20693606758	2011.3367803059675	7.027192178429576E-5	-57220.75526898972	0.0	-2136.6635450512904
183000	-59353.69153745969	-2149.593586326058	-57204.097951133626	1145.3664945961998	14449.51791304614	1867.8993679683106	7.027192178429576E-5	-57204.097951133626	0.0	-2137.9826709679533
184000	-59343.99912013644	-2150.138391419384	-57193.86072871705	1134.4640879792819	14398.08792871056	1949.3078997352964	7.027192178429576E-5	-57193.86072871705	0.0	-2138.464675594629
185000	-59348.72898347706	-2149.760147804651	-57198.968835672415	1106.9255554225324	14418.211695236192	1932.160948255312	7.027192178429576E-5	-57198.968835672415	0.0	-2138.0994479995597
186000	-59343.58712188779	-2150.7622023983104	-57192.824919489474	1158.9058915249368	14527.720323024647	1871.9666756462393	7.027192178429576E-5	-57192.824919489474	0.0	-2139.14808777245
187000	-59344.91368146294	-2149.505000245562	-57195.40868121738	1127.6064051089174	14432.501799083457	1930.0438266007648	7.027192178429576E-5	-57195.40868121738	0.0	-2137.845915184221
188000	-59342.13218121685	-2150.8035833564686	-57191.32859786038	1083.049615644899	14453.976571763324	1984.482445430193	7.027192178429576E-5	-57191.32859786038	0.0	-2139.103506676259
189000	-59351.58316312421	-2145.5360927295906	-57206.04707039462	1116.384026593202	14122.480151277457	2028.4544798421987	7.027192178429576E-5	-57206.04707039462	0.0	-2133.803684349304
190000	-59352.81616059599	-2149.5816697496653	-57203.23449084633	1152.5482562764382	14359.658387994854	1872.8215392256004	7.027192178429576E-5	-57203.23449084633	0.0	-2137.966883550722
191000	-59352.23378275716	-2150.237612793675	-57201.99616996349	1103.5599530683426	14206.199666945584	1964.6920000060165	7.027192178429576E-5	-57201.99616996349	0.0	-2138.552312079983
192000	-59357.783486091896	-2155.3021083047797	-57202.48137778712	1156.8779834105467	14510.200663181728	2006.2765170989617	7.027192178429576E-5	-57202.48137778712	0.0	-2143.58592209051
193000	-59357.05208290032	-2151.5677695894924	-57205.48431331083	1137.4302507948062	14311.154132813623	1864.7708667235302	7.027192178429576E-5	-57205.48431331083	0.0	-2139.9593195934553
194000	-59347.41941370012	-2154.9431909694467	-57192.47622273067	1184.2834109299956	14503.608826514208	2060.841312053577	7.027192178429576E-5	-57192.47622273067	0.0	-2143.1873956621043
195000	-59348.5179338485	-2149.58170702976	-57198.93622681875	1140.8583406581988	14185.171372595305	1801.6344674229504	7.027192178429576E-5	-57198.93622681875	0.0	-2138.0238759365657
196000	-59350.06957140769	-2158.8480733394176	-57191.22149806827	1155.8437871986653	14641.986353406972	2215.082609202596	7.027192178429576E-5	-57191.22149806827	0.0	-2146.9855172829657
197000	-59348.59755955597	-2158.073762506194	-57190.52379704978	1109.3355006893646	14477.4701189654	1956.366832602178	7.027192178429576E-5	-57190.52379704978	0.0	-2146.3947201721244
198000	-59344.588572683904	-2157.7493805783083	-57186.839192105595	1136.0199483034191	14461.568415057774	1880.4039254031736	7.027192178429576E-5	-57186.839192105595	0.0	-2146.1286505402395
199000	-59346.11358939609	-2156.3668252252637	-57189.74676417083	1138.6063124945908	14564.962153053315	1811.1715274121889	7.027192178429576E-5	-57189.74676417083	0.0	-2144.8012400225944
200000	-59341.39061557583	-2155.30382375178	-57186.08679182405	1121.054501068782	14496.993530692806	2153.7287633662895	7.027192178429576E-5	-57186.08679182405	0.0	-2143.48285528969
201000	-59348.715257787095	-2153.9324305478026	-57194.782827239294	1156.5240600707505	14676.850617800446	1794.798518965474	7.027192178429576E-5	-57194.782827239294	0.0	-2142.380181642526
202000	-59357.83067360943	-2158.67315385802	-57199.15751975141	1185.237287414618	14975.640882937845	2062.5285991208607	7.027192178429576E-5	-57199.15751975141	0.0	-2146.9161498077638
203000	-59341.81044915227	-2142.2001423462743	-57199.610306806	1138.7259278933002	14186.00205475396	1802.591725892138	7.027192178429576E-5	-57199.610306806	0.0	-2130.6415311816822
204000	-59331.93032736147	-2148.7926023665877	-57183.137724994886	1158.9492376361425	14373.371016969368	2053.037210321566	7.027192178429576E-5	-57183.137724994886	0.0	-2137.0424101393405
205000	-59334.65567594846	-2145.6425579518454	-57189.01311799661	1124.932084798422	14336.641949632563	1793.7282573948453	7.027192178429576E-5	-57189.01311799661	0.0	-2134.091184857226
206000	-59354.80501485525	-2151.3276532093905	-57203.47736164586	1161.4120563948359	14748.511333312275	2049.4441532162728	7.027192178429576E-5	-57203.47736164586	0.0	-2139.5800475358333
207000	-59332.88341645059	-2145.5847039097066	-57187.29871254088	1160.5455915229027	14355.306062464864	1813.668096563973	7.027192178429576E-5	-57187.29871254088	0.0	-2134.0170953271463
208000	-59327.44468978203	-2151.883829920949	-57175.560859861085	1156.4886479597283	14612.768275289174	2168.7051889533227	7.027192178429576E-5	-57175.560859861085	0.0	-2140.052606255153
209000	-59350.07116279211	-2151.5733633623395	-57198.49779942977	1113.377115165295	14651.777948841605	2047.5616477913209	7.027192178429576E-5	-57198.49779942977	0.0	-2139.827114592479
210000	-59339.17029578339	-2153.9360767178805	-57185.23421906551	1170.767338764995	14704.630587130403	1646.441095397028	7.027192178429576E-5	-57185.23421906551	0.0	-2142.5102744914134
211000	-59326.06186623346	-2150.570412422327	-57175.49145381113	1123.1352178712614	14551.143161640393	2112.3367352503637	7.027192178429576E-5	-57175.49145381113	0.0	-2138.778146741472
212000	-59333.1835650268	-2149.2143656304916	-57183.969199396306	1139.7489949036474	14419.230014157782	1945.6433589774797	7.027192178429576E-5	-57183.969199396306	0.0	-2137.543422272001
213000	-59344.668594968534	-2155.060395471785	-57189.608199496746	1150.1545255571536	14627.883054839758	1908.1829602754137	7.027192178429576E-5	-57189.608199496746	0.0	-2143.4180837447143
214000	-59350.87711140016	-2155.0756087063933	-57195.801502693765	1097.3434395109118	14437.659337649142	2179.563411966061	7.027192178429576E-5	-57195.801502693765	0.0	-2143.236992131267
215000	-59340.480752461335	-2151.3928151011723	-57189.087937360164	1106.732615076368	14186.957565005223	1900.0222548475438	7.027192178429576E-5	-57189.087937360164	0.0	-2139.756812097309
216000	-59353.05993345389	-2163.618700546356	-57189.441232907535	1102.499098243343	14563.662045467418	1913.311969657194	7.027192178429576E-5	-57189.441232907535	0.0	-2151.9724369899855
217000	-59348.226598334455	-2160.2476681057	-57187.97893022875	1096.6032940294378	14450.766876185702	2240.517355111637	7.027192178429576E-5	-57187.97893022875	0.0	-2148.368194218961
218000	-59333.1000422611	-2160.142917510013	-57172.95712475109	1124.5818273654027	14595.90678937618	2084.7879286300454	7.027192178429576E-5	-57172.95712475109	0.0	-2148.3700553124154
219000	-59327.344556896234	-2157.578783266089	-57169.76577363015	1112.87236041024	14450.214307660075	2046.0405289506184	7.027192178429576E-5	-57169.76577363015	0.0	-2145.833631786656
220000	-59333.25542406246	-2154.2863539794616	-57178.969070082996	1130.9038075149867	14388.299652059883	1844.1313025080356	7.027192178429576E-5	-57178.969070082996	0.0	-2142.694268581327
221000	-59331.09216500579	-2150.995014772815	-57180.09715023298	1104.0241000839424	14257.559653006203	1919.616192133484	7.027192178429576E-5	-57180.09715023298	0.0	-2139.343907775372
222000	-59325.69358934861	-2151.646288929901	-57174.04730041871	1102.1025933904048	14201.039220327886	2077.2221493387124	7.027192178429576E-5	-57174.04730041871	0.0	-2139.8787985295344
223000	-59331.910342293086	-2155.0824603200886	-57176.827881973	1138.6156464489363	14488.246383688493	1919.1745155654035	7.027192178429576E-5	-57176.827881973	0.0	-2143.431692159704
224000	-59326.811487477215	-2152.189867558636	-57174.62161991858	1123.1350833511806	14477.725519864369	1745.4627997115667	7.027192178429576E-5	-57174.62161991858	0.0	-2140.6785200872055
225000	-59312.36888258657	-2144.5122557741656	-57167.856626812405	1114.4358378369172	14073.247722294202	2005.6114660870517	7.027192178429576E-5	-57167.856626812405	0.0	-2132.7965586618434
226000	-59332.608949908514	-2155.5529808212746	-57177.05596908724	1112.5646778607186	14622.80525616382	1865.2470181811002	7.027192178429576E-5	-57177.05596908724	0.0	-2143.9441553468077
227000	-59340.92548383126	-2158.340158120333	-57182.58532571093	1178.797741537665	14869.195169915394	2009.0325571781698	7.027192178429576E-5	-57182.58532571093	0.0	-2146.6219466706016
228000	-59351.36812242149	-2150.7068987740445	-57200.66122364745	1111.1438146109508	14472.414608779563	1989.3349880889948	7.027192178429576E-5	-57200.66122364745	0.0	-2139.003220627054
229000	-59343.73647193008	-2153.816080696589	-57189.92039123349	1107.393175127906	14547.540237657004	2086.734154880221	7.027192178429576E-5	-57189.92039123349	0.0	-2142.0418396733025
230000	-59340.64071317644	-2147.30788122854	-57193.332831947904	1102.843003382736	14298.553856796036	2070.9313922312585	7.027192178429576E-5	-57193.332831947904	0.0	-2135.5448716302444
231000	-59348.02696264417	-2150.3181800615866	-57197.70878258259	1132.5065813374206	14402.854540946628	2051.6113366720037	7.027192178429576E-5	-57197.70878258259	0.0	-2138.569013766587
232000	-59358.601563528355	-2154.125896100144	-57204.47566742821	1081.7691045412687	14340.693043983543	2025.5404084415247	7.027192178429576E-5	-57204.47566742821	0.0	-2142.3956095096287
233000	-59359.019910242445	-2156.1399836550495	-57202.8799265874	1076.157861866533	14491.40346520245	1863.5177190197346	7.027192178429576E-5	-57202.8799265874	0.0	-2144.5325222917436
234000	-59366.87464106972	-2157.6167079957427	-57209.257933073975	1103.6141405090068	14710.61524875269	2226.2503241041204	7.027192178429576E-5	-57209.257933073975	0.0	-2145.7467009811053
235000	-59357.403632369285	-2152.1378683329945	-57205.26576403629	1166.7331173331033	14561.945455246869	1870.3009703038958	7.027192178429576E-5	-57205.26576403629	0.0	-2140.525063114127
236000	-59349.17622759855	-2155.9011382890985	-57193.275089309456	1089.8365126809276	14610.61110229651	1996.4397449207036	7.027192178429576E-5	-57193.275089309456	0.0	-2144.1922022707186
237000	-59336.7175467362	-2146.8888727810604	-57189.82867395514	1121.5077197545977	14368.15141757586	2037.0907672574995	7.027192178429576E-5	-57189.82867395514	0.0	-2135.150193260565
238000	-59350.76397787493	-2147.5633870985366	-57203.200590776396	1103.632879099413	14256.916961168621	1756.2688971814798	7.027192178429576E-5	-57203.200590776396	0.0	-2136.0429870775456
239000	-59359.153152668936	-2153.891506519986	-57205.26164614895	1158.0061747185173	14603.737537002304	2122.950102109677	7.027192178429576E-5	-57205.26164614895	0.0	-2142.09183012048
240000	-59344.71252573603	-2147.8308083636784	-57196.88171737235	1126.9615456931092	14250.192790101242	1903.0704699478779	7.027192178429576E-5	-57196.88171737235	0.0	-2136.1924458732833
241000	-59337.85485301971	-2149.1086059918134	-57188.74624702789	1047.999463559582	14101.817225777691	1898.9815946028425	7.027192178429576E-5	-57188.74624702789	0.0	-2137.473409346365
242000	-59340.45327926209	-2149.8369389168147	-57190.616340345274	1131.2382168569404	14268.348899823257	1836.732697743441	7.027192178429576E-5	-57190.616340345274	0.0	-2138.2507624166333
243000	-59355.81530729299	-2155.386085519397	-57200.42922177359	1126.1308861775801	14384.09979866231	2060.822776017011	7.027192178429576E-5	-57200.42922177359	0.0	-2143.6303034962093
244000	-59348.29151932538	-2153.8609411954317	-57194.43057812995	1116.052862592702	14391.853135869995	2169.581385573916	7.027192178429576E-5	-57194.43057812995	0.0	-2142.0291196505823
