state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21516000	-58293.07825110447	-2135.3972339782604	-56157.681017126204	1171.448404365548	14266.409771503806	1653.3912431562767	7.100957085520223E-5	-56157.681017126204	0.0	-2123.965268839499
21517000	-58296.08573930698	-2126.784667547611	-56169.30107175937	1134.5084683010762	13920.674022715413	1839.7705451445293	7.100957085520223E-5	-56169.30107175937	0.0	-2115.19606211693
21518000	-58308.80349958607	-2139.2821998035115	-56169.52129978256	1211.907322344189	14705.923664161162	1892.4880234009597	7.100957085520223E-5	-56169.52129978256	0.0	-2127.6520442973138
21519000	-58305.30593278503	-2129.864698701185	-56175.441234083846	1144.001652883383	14014.282709834319	1960.0799589661574	7.100957085520223E-5	-56175.441234083846	0.0	-2118.1828619089006
21520000	-58309.977538443774	-2130.191023102661	-56179.78651534111	1131.2317963509195	14196.83195276066	1730.1052473318048	7.100957085520223E-5	-56179.78651534111	0.0	-2118.692633800597
21521000	-58300.87244155047	-2128.1448821545637	-56172.727559395906	1169.2985644125567	14160.366148185356	1847.303717221165	7.100957085520223E-5	-56172.727559395906	0.0	-2116.5502700564984
21522000	-58304.7819875983	-2131.726491294239	-56173.055496304056	1177.9253221222557	14358.068410922322	1731.6838595987383	7.100957085520223E-5	-56173.055496304056	0.0	-2120.226764946792
21523000	-58307.338097452346	-2126.7150490003505	-56180.623048452	1160.06097680447	14110.94268054394	1601.0485205363182	7.100957085520223E-5	-56180.623048452	0.0	-2115.3301210422587
21524000	-58311.00431564793	-2135.4497746497004	-56175.55454099823	1182.1265420835277	14536.294346143033	1842.8009081776697	7.100957085520223E-5	-56175.55454099823	0.0	-2123.8587500956382
21525000	-58319.45687946793	-2128.133068595213	-56191.32381087272	1094.526772766885	14108.10511401937	1766.143088546672	7.100957085520223E-5	-56191.32381087272	0.0	-2116.604443212272
21526000	-58319.31065732401	-2129.462976360048	-56189.84768096396	1191.166288027353	14437.809719199679	1775.3192894686092	7.100957085520223E-5	-56189.84768096396	0.0	-2117.9267464268382
21527000	-58313.883317397056	-2130.6177112810374	-56183.265606116016	1138.5480552598522	14292.620523477113	1869.4575881044889	7.100957085520223E-5	-56183.265606116016	0.0	-2119.005569468775
21528000	-58297.26815708317	-2129.8891868803626	-56167.37897020281	1180.101310880233	14313.877265734804	1752.7569569892685	7.100957085520223E-5	-56167.37897020281	0.0	-2118.3717230401603
21529000	-58294.72557894408	-2126.9140861538876	-56167.81149279019	1218.3936345164307	14222.59305715305	1757.4062145555613	7.100957085520223E-5	-56167.81149279019	0.0	-2115.3927364760593
21530000	-58317.00606683208	-2122.8911465927545	-56194.11492023933	1223.7488829696738	14153.933179178113	1831.5193571566513	7.100957085520223E-5	-56194.11492023933	0.0	-2111.309147431392
21531000	-58326.115187379364	-2127.7313714053544	-56198.38381597401	1182.863826059235	14248.05000057983	1815.095453258327	7.100957085520223E-5	-56198.38381597401	0.0	-2116.162607199146
21532000	-58312.60386618483	-2129.294587642765	-56183.30927854207	1208.897899081088	14463.894668024808	1784.687432336872	7.100957085520223E-5	-56183.30927854207	0.0	-2117.750632814952
21533000	-58304.83525875026	-2122.2817827920044	-56182.55347595826	1132.3283740492634	13865.191111839751	1730.2101558712288	7.100957085520223E-5	-56182.55347595826	0.0	-2110.78330459879
21534000	-58304.21143900766	-2125.514931401771	-56178.69650760589	1187.1523025429037	14129.662394678553	1715.6226317448634	7.100957085520223E-5	-56178.69650760589	0.0	-2114.028863315521
21535000	-58313.53652359389	-2131.580293855767	-56181.95622973812	1182.1548218244147	14435.197402998188	1693.7589393884266	7.100957085520223E-5	-56181.95622973812	0.0	-2120.113016436436
21536000	-58314.331167657365	-2128.217895883501	-56186.113271773866	1233.6562069944275	14394.832154028645	1812.070700537177	7.100957085520223E-5	-56186.113271773866	0.0	-2116.6515816256956
21537000	-58329.338182263484	-2126.9679131500743	-56202.37026911341	1188.354014577621	14211.527026941816	1848.5717280315762	7.100957085520223E-5	-56202.37026911341	0.0	-2115.3722922947263
21538000	-58325.361652235915	-2132.719156377255	-56192.64249585866	1199.980633676097	14271.164626239963	2001.684680502088	7.100957085520223E-5	-56192.64249585866	0.0	-2121.006350331129
21539000	-58307.190632676364	-2129.267011126117	-56177.923621550246	1167.0306708088629	14119.011021533504	1845.4513795820842	7.100957085520223E-5	-56177.923621550246	0.0	-2117.67387383482
21540000	-58308.21002257755	-2135.9887062506605	-56172.22131632689	1136.5296777080905	14297.490012151236	2047.898560314648	7.100957085520223E-5	-56172.22131632689	0.0	-2124.242214547613
21541000	-58300.97439943571	-2133.902779866527	-56167.071619569186	1196.0978728127734	14283.206026723909	1918.235104709886	7.100957085520223E-5	-56167.071619569186	0.0	-2122.2527326339305
21542000	-58324.51700531502	-2138.1166203472126	-56186.40038496781	1216.5102219939183	14497.261173760402	1855.873063796329	7.100957085520223E-5	-56186.40038496781	0.0	-2126.5152038236374
21543000	-58320.92165857363	-2130.8948372262494	-56190.02682134738	1152.3672268500814	14140.012752241922	1701.1154626607286	7.100957085520223E-5	-56190.02682134738	0.0	-2119.421211480458
21544000	-58305.23029122806	-2137.1670340383253	-56168.06325718973	1170.3512711231117	14416.958381658285	2147.3605488529106	7.100957085520223E-5	-56168.06325718973	0.0	-2125.350446962797
21545000	-58302.49859042574	-2135.953718123491	-56166.54487230225	1176.3313116548902	14625.369005204275	1953.7288586256125	7.100957085520223E-5	-56166.54487230225	0.0	-2124.2766641872918
21546000	-58313.235364055945	-2139.2948890366893	-56173.940475019255	1208.325575198861	14698.434773614577	1898.2218202936224	7.100957085520223E-5	-56173.940475019255	0.0	-2127.6602813717004
21547000	-58309.92742494151	-2132.410123144901	-56177.51730179661	1113.7412681133806	14275.435401132605	1885.4079955694162	7.100957085520223E-5	-56177.51730179661	0.0	-2120.7854829694115
21548000	-58316.01907271618	-2125.7554585560533	-56190.26361416013	1126.2169964678396	13890.64631307278	1795.477937970427	7.100957085520223E-5	-56190.26361416013	0.0	-2114.2026539317217
21549000	-58334.78367691535	-2131.817018425083	-56202.966658490266	1142.9310503413244	14217.153557201134	1852.3506751366237	7.100957085520223E-5	-56202.966658490266	0.0	-2120.2183951790234
21550000	-58320.237426129795	-2138.8015826030737	-56181.43584352672	1182.8973078753365	14530.763530053466	1823.0591510577349	7.100957085520223E-5	-56181.43584352672	0.0	-2127.22638671463
21551000	-58338.32949999893	-2142.893831186617	-56195.435668812315	1150.4105393602074	14531.43884658898	1939.9277134263089	7.100957085520223E-5	-56195.435668812315	0.0	-2131.2272220877653
21552000	-58327.029426342604	-2135.349364459452	-56191.680061883155	1166.3757884948864	14181.67242721807	2023.4428862244881	7.100957085520223E-5	-56191.680061883155	0.0	-2123.6206069241243
21553000	-58310.64971254978	-2134.181749503547	-56176.46796304623	1174.4091792472636	14326.497595241384	1817.7281784246543	7.100957085520223E-5	-56176.46796304623	0.0	-2122.6108560579178
21554000	-58311.47499572742	-2137.0142842882883	-56174.46071143913	1160.2731462785787	14418.025839145228	1964.5331236716681	7.100957085520223E-5	-56174.46071143913	0.0	-2125.3291027707633
21555000	-58311.52510231909	-2131.080977214169	-56180.44412510492	1124.1231686576052	14021.422791955449	1925.3093177974793	7.100957085520223E-5	-56180.44412510492	0.0	-2119.4255093426336
21556000	-58315.57468455349	-2137.2289831371863	-56178.3457014163	1202.9735881496777	14539.215225949803	1897.4801475095303	7.100957085520223E-5	-56178.3457014163	0.0	-2125.594950638043
21557000	-58305.8855128089	-2130.3286765167263	-56175.55683629217	1163.00719764243	14144.498247451946	1801.9716007144307	7.100957085520223E-5	-56175.55683629217	0.0	-2118.7705706478355
21558000	-58314.49762823638	-2135.3190705099846	-56179.178557726395	1169.1065292337853	14349.110721696825	1908.6129737856427	7.100957085520223E-5	-56179.178557726395	0.0	-2123.67642707319
21559000	-58298.762240945885	-2132.7422666979696	-56166.019974247916	1152.832108636469	14322.760881024642	1769.5293186172964	7.100957085520223E-5	-56166.019974247916	0.0	-2121.2108306658315
21560000	-58290.97805817788	-2132.9534804920377	-56158.02457768584	1215.761663647228	14410.153881996432	1743.9009260021548	7.100957085520223E-5	-56158.02457768584	0.0	-2121.443445878818
21561000	-58292.97461224074	-2130.1770423436765	-56162.79756989706	1192.310552140627	14346.144208127671	1901.1910764490276	7.100957085520223E-5	-56162.79756989706	0.0	-2118.5401341792945
21562000	-58302.44819539082	-2134.3437149641336	-56168.104480426686	1156.8295979408854	14452.102778447817	1796.8566663233491	7.100957085520223E-5	-56168.104480426686	0.0	-2122.78978325129
21563000	-58306.123794561594	-2135.1108494203713	-56171.01294514122	1235.1875363656002	14575.977434146047	1765.1447304211058	7.100957085520223E-5	-56171.01294514122	0.0	-2123.5830536825706
21564000	-58322.126741552995	-2136.720964474083	-56185.405777078915	1173.037890933852	14556.938837791427	1826.13459317054	7.100957085520223E-5	-56185.405777078915	0.0	-2125.143291979113
21565000	-58294.7767315696	-2128.2629774135003	-56166.5137541561	1187.9398438630458	14307.086407612402	1853.063639580299	7.100957085520223E-5	-56166.5137541561	0.0	-2116.6637883716285
21566000	-58306.90006958156	-2125.6495882740037	-56181.25048130756	1147.984860049426	14096.000819462157	1908.1566941380104	7.100957085520223E-5	-56181.25048130756	0.0	-2114.007296810786
21567000	-58318.55909937115	-2126.7249629012977	-56191.83413646986	1140.7332202987998	14117.889179652397	1743.0638164898662	7.100957085520223E-5	-56191.83413646986	0.0	-2115.2156323974477
21568000	-58298.49814584754	-2123.305489340277	-56175.192656507264	1175.7788798091303	13996.456128974809	1636.9451752259724	7.100957085520223E-5	-56175.192656507264	0.0	-2111.88814782219
21569000	-58320.517599001585	-2138.2911802454837	-56182.2264187561	1200.5722249677203	14735.398698016566	1784.4751339009958	7.100957085520223E-5	-56182.2264187561	0.0	-2126.747400046885
21570000	-58312.59134922597	-2124.603493034419	-56187.987856191554	1184.372428113476	14045.257629148395	1596.6134165254123	7.100957085520223E-5	-56187.987856191554	0.0	-2113.2226180224675
21571000	-58310.04748437155	-2128.8783608227554	-56181.169123548796	1134.5995793490977	14094.475887258668	1721.5466816432875	7.100957085520223E-5	-56181.169123548796	0.0	-2117.3872408071115
21572000	-58302.82391049218	-2130.2124577007453	-56172.61145279144	1145.6597928081997	14081.758874525194	1730.4695838772466	7.100957085520223E-5	-56172.61145279144	0.0	-2118.7137597110336
21573000	-58311.03833299187	-2135.767253203664	-56175.2710797882	1187.469254147918	14447.746951096524	1943.3726227099332	7.100957085520223E-5	-56175.2710797882	0.0	-2124.0980303169035
21574000	-58302.356642736646	-2119.846136279188	-56182.51050645746	1147.807363131499	13782.942984389865	1800.9898059672594	7.100957085520223E-5	-56182.51050645746	0.0	-2108.2888307452477
21575000	-58301.57742676378	-2126.962373300688	-56174.615053463094	1196.9719792846975	14200.15184054214	1754.471729548602	7.100957085520223E-5	-56174.615053463094	0.0	-2115.4434751105873
21576000	-58309.38679380407	-2133.4140261422185	-56175.97276766185	1094.7748124865516	14206.824263185805	1980.9548975774044	7.100957085520223E-5	-56175.97276766185	0.0	-2121.716572839752
21577000	-58323.32500255434	-2144.934074268546	-56178.39092828579	1141.531672021742	14675.914571769707	1637.8707984834932	7.100957085520223E-5	-56178.39092828579	0.0	-2133.5159059715643
21578000	-58293.07421608634	-2130.60746357039	-56162.466752515946	1136.2958696550616	14077.295155262407	1819.994760321267	7.100957085520223E-5	-56162.466752515946	0.0	-2119.034739370866
21579000	-58303.31083318813	-2129.9670961541156	-56173.34373703402	1171.2160993700477	14258.476752883516	1795.8216955100625	7.100957085520223E-5	-56173.34373703402	0.0	-2118.414010435934
21580000	-58297.99832808888	-2135.140452280224	-56162.85787580865	1193.7270766267884	14497.363855996195	1958.6285023296925	7.100957085520223E-5	-56162.85787580865	0.0	-2123.459707234323
21581000	-58294.72488004126	-2128.462305217018	-56166.26257482424	1128.2512552502537	13930.464465644453	1735.6490376429992	7.100957085520223E-5	-56166.26257482424	0.0	-2116.9592256019946
21582000	-58304.969768118506	-2131.7815550860914	-56173.188213032416	1182.747433282999	14324.594382562613	1843.4459935617326	7.100957085520223E-5	-56173.188213032416	0.0	-2120.1900160553932
21583000	-58304.41741167134	-2133.0879349549373	-56171.329476716404	1188.1272385876787	14376.052969722716	1793.0185329441103	7.100957085520223E-5	-56171.329476716404	0.0	-2121.53714291413
21584000	-58311.18848725888	-2130.551342881945	-56180.63714437693	1172.8566788116725	14288.974121487292	1676.271936769044	7.100957085520223E-5	-56180.63714437693	0.0	-2119.099262493052
21585000	-58309.03525482543	-2125.8292336206673	-56183.206021204765	1149.6265621460625	14099.651006531103	1774.4895453928625	7.100957085520223E-5	-56183.206021204765	0.0	-2114.293689767973
21586000	-58298.039456370476	-2130.022273356873	-56168.0171830136	1175.1502916530148	14336.81646581394	1951.744704594059	7.100957085520223E-5	-56168.0171830136	0.0	-2118.3467166903747
21587000	-58311.40083657452	-2137.006781332023	-56174.3940552425	1201.2081170204046	14582.525723441398	1958.1961832704733	7.100957085520223E-5	-56174.3940552425	0.0	-2125.326361614559
21588000	-58303.88780152507	-2141.430428239648	-56162.45737328542	1175.5270718499162	14479.456193895647	1689.5848631372894	7.100957085520223E-5	-56162.45737328542	0.0	-2129.9667645953887
21589000	-58287.110432030895	-2133.3608350556206	-56153.74959697527	1212.2045257761358	14400.394502323205	1733.2496871304606	7.100957085520223E-5	-56153.74959697527	0.0	-2121.8597836434055
21590000	-58302.67417778255	-2127.1739668907644	-56175.50021089179	1178.890255502837	14066.420300073696	1793.0135128802624	7.100957085520223E-5	-56175.50021089179	0.0	-2115.6231789606845
21591000	-58316.48470695838	-2139.615631191127	-56176.86907576725	1168.6283041535992	14421.457872230158	2130.1844044272843	7.100957085520223E-5	-56176.86907576725	0.0	-2127.8109237924805
21592000	-58303.87462024623	-2130.0156846470973	-56173.85893559913	1173.994626052986	14145.455374102987	1800.0879384847258	7.100957085520223E-5	-56173.85893559913	0.0	-2118.459114661551
21593000	-58286.62763517125	-2129.271105805936	-56157.356529365316	1177.7390873678376	14183.204910156737	1701.621569546795	7.100957085520223E-5	-56157.356529365316	0.0	-2117.7970442810006
21594000	-58286.28990379503	-2134.3959532197505	-56151.89395057528	1172.985402405739	14339.539676150898	1981.3625447650663	7.100957085520223E-5	-56151.89395057528	0.0	-2122.698196528447
21595000	-58294.28601690954	-2137.3360072937758	-56156.95000961576	1148.1151196646194	14273.147135014908	1801.0456043689228	7.100957085520223E-5	-56156.95000961576	0.0	-2125.778656263155
21596000	-58318.75133049189	-2129.82423021381	-56188.92710027808	1145.9482886999272	14170.232119962417	1962.1126648938039	7.100957085520223E-5	-56188.92710027808	0.0	-2118.1408657757215
21597000	-58309.38427603174	-2132.949334466298	-56176.43494156544	1197.2641148457465	14393.805116505884	1701.6601649106558	7.100957085520223E-5	-56176.43494156544	0.0	-2121.4752397142365
21598000	-58320.512405233516	-2136.3108947471496	-56184.20151048637	1203.1986841298674	14491.420768137043	1967.498433751435	7.100957085520223E-5	-56184.20151048637	0.0	-2124.6234900408776
21599000	-58297.947781699695	-2131.6238230893177	-56166.32395861038	1158.9999898325443	14025.494756564749	2142.598017580536	7.100957085520223E-5	-56166.32395861038	0.0	-2119.8105208174916
21600000	-58294.91694440814	-2129.6950712516414	-56165.2218731565	1150.0487182491681	14194.11913489017	1854.344269903277	7.100957085520223E-5	-56165.2218731565	0.0	-2118.0948664477223
21601000	-58294.47014663198	-2129.929638762513	-56164.54050786947	1148.610496064124	14217.718922359085	1880.5410342025773	7.100957085520223E-5	-56164.54050786947	0.0	-2118.308801456117
21602000	-58298.37155042541	-2136.035256728945	-56162.33629369646	1106.9795984162465	14322.068800638623	2089.810891011213	7.100957085520223E-5	-56162.33629369646	0.0	-2124.258838468101
21603000	-58305.31284022438	-2129.7833601988764	-56175.52948002551	1160.2491403054125	14088.791082807687	1724.9049623309263	7.100957085520223E-5	-56175.52948002551	0.0	-2118.2893836849667
21604000	-58316.605946155934	-2134.668269853961	-56181.937676301975	1190.1235242831904	14338.069259830958	2084.4647726891026	7.100957085520223E-5	-56181.937676301975	0.0	-2122.895636719123
21605000	-58318.558076912166	-2129.073563048963	-56189.4845138632	1144.576577875724	14090.793971522267	2011.4412739209065	7.100957085520223E-5	-56189.4845138632	0.0	-2117.353583766784
21606000	-58318.030734996944	-2131.632531698838	-56186.39820329811	1201.5833507890648	14335.647771886637	1851.1539484038851	7.100957085520223E-5	-56186.39820329811	0.0	-2120.0348586225846
21607000	-58313.89451271095	-2128.8290210400514	-56185.065491670895	1128.0301236759826	14227.125271855924	1922.5189933914207	7.100957085520223E-5	-56185.065491670895	0.0	-2117.1756889823973
21608000	-58293.47042035436	-2125.122307850242	-56168.348112504114	1224.8946734354681	14216.97461858901	1837.1183844744514	7.100957085520223E-5	-56168.348112504114	0.0	-2113.5358227586607
21609000	-58314.52272976507	-2130.0642354616825	-56184.45849430339	1145.2006722586302	14020.332350334722	2008.2533500838333	7.100957085520223E-5	-56184.45849430339	0.0	-2118.346596330904
21610000	-58327.74173581615	-2132.5733649778936	-56195.168370838255	1139.17819377427	14055.014523067804	1981.1689516314834	7.100957085520223E-5	-56195.168370838255	0.0	-2120.8757523596
21611000	-58309.20843956097	-2131.1217796408782	-56178.086659920096	1149.1178468295095	14057.942218030592	1754.469602788354	7.100957085520223E-5	-56178.086659920096	0.0	-2119.60288322891
21612000	-58309.759417882735	-2136.332357870693	-56173.42706001204	1160.2903166113776	14378.986593309372	1807.5661409118723	7.100957085520223E-5	-56173.42706001204	0.0	-2124.7696994224884
21613000	-58312.4729529584	-2133.1561574215348	-56179.31679553686	1159.8169142304805	14079.219460459164	1678.5214637555855	7.100957085520223E-5	-56179.31679553686	0.0	-2121.7021136042385
21614000	-58312.7619769777	-2139.032300416162	-56173.72967656154	1104.4022842843783	14153.471637787885	1862.7366443966803	7.100957085520223E-5	-56173.72967656154	0.0	-2127.4254555799844
21615000	-58292.83593959002	-2136.2108684249292	-56156.62507116509	1130.367780395989	14220.061154320027	1813.533076917437	7.100957085520223E-5	-56156.62507116509	0.0	-2124.6433692027263
21616000	-58294.042756585644	-2137.1761185120113	-56156.86663807363	1183.303772222118	14322.989655028778	1765.4060272421914	7.100957085520223E-5	-56156.86663807363	0.0	-2125.6481055906606
21617000	-58293.55745301249	-2139.5965571758024	-56153.96089583668	1160.0937142029604	14346.333098875573	1869.5088329772116	7.100957085520223E-5	-56153.96089583668	0.0	-2127.984375046015
21618000	-58307.58037330501	-2135.80696864741	-56171.7734046576	1141.3724999634762	14198.568975002394	2034.888294939874	7.100957085520223E-5	-56171.7734046576	0.0	-2124.069886004591
21619000	-58291.19547855914	-2129.110793471691	-56162.084685087444	1187.5854729437783	14142.338888205179	1831.0294756333135	7.100957085520223E-5	-56162.084685087444	0.0	-2117.529187426943
21620000	-58302.54363425532	-2130.2689333603034	-56172.27470089502	1118.8095761587772	14041.810738966691	1744.059264727931	7.100957085520223E-5	-56172.27470089502	0.0	-2118.7587656016412
21621000	-58310.06302633039	-2132.5045829584105	-56177.55844337198	1106.4287850123133	14120.455255011419	1914.889826294061	7.100957085520223E-5	-56177.55844337198	0.0	-2120.8571057259483
21622000	-58316.31126824372	-2137.133692784574	-56179.17757545914	1140.2994001891561	14127.583581362294	1620.2011381857008	7.100957085520223E-5	-56179.17757545914	0.0	-2125.731385042725
21623000	-58313.824993543145	-2137.1025352996444	-56176.7224582435	1206.0996728503735	14563.704484296994	1822.0725472912652	7.100957085520223E-5	-56176.7224582435	0.0	-2125.528134755662
21624000	-58300.75914802765	-2130.2366064058156	-56170.52254162184	1144.4013533871853	14009.459209560024	1828.8989135777726	7.100957085520223E-5	-56170.52254162184	0.0	-2118.6567112514567
21625000	-58306.746424898345	-2133.0806394706074	-56173.66578542774	1158.1535993636203	14099.90096336178	1686.8021684996343	7.100957085520223E-5	-56173.66578542774	0.0	-2121.6193897411395
21626000	-58327.34215795862	-2137.616035455118	-56189.7261225035	1142.9376961307685	14285.361081207213	2071.2110273419894	7.100957085520223E-5	-56189.7261225035	0.0	-2125.8528264006945
21627000	-58308.86241920737	-2136.113554939963	-56172.74886426741	1143.84549019405	14330.05016608429	1971.6595853235156	7.100957085520223E-5	-56172.74886426741	0.0	-2124.4230358883597
21628000	-58307.40627106142	-2133.3919186902212	-56174.0143523712	1168.5872348416287	14176.169698284972	1759.4447518586135	7.100957085520223E-5	-56174.0143523712	0.0	-2121.868868310973
21629000	-58325.070617744335	-2136.234290592134	-56188.8363271522	1154.4362019388238	14340.950153001986	1759.7209473814316	7.100957085520223E-5	-56188.8363271522	0.0	-2124.7110099348997
21630000	-58330.80702142592	-2132.396268084269	-56198.41075334165	1146.9051593765516	14259.442769430321	1938.444958695306	7.100957085520223E-5	-56198.41075334165	0.0	-2120.7307853781335
21631000	-58298.418605993036	-2135.665198903865	-56162.75340708917	1144.9480004649618	14361.764714204715	1985.7943001909146	7.100957085520223E-5	-56162.75340708917	0.0	-2123.9641477584373
21632000	-58317.51794393009	-2134.414063400753	-56183.103880529336	1148.041764434675	14311.649711487311	1955.9847267914536	7.100957085520223E-5	-56183.103880529336	0.0	-2122.7353089234884
21633000	-58307.34008226743	-2134.777284770657	-56172.56279749677	1157.5976100836792	14255.2659616633	1931.0118360160927	7.100957085520223E-5	-56172.56279749677	0.0	-2123.117461191295
21634000	-58317.575914802226	-2135.3731524899295	-56182.2027623123	1182.5272754550688	14368.926261378823	1927.557181589365	7.100957085520223E-5	-56182.2027623123	0.0	-2123.71596617783
21635000	-58309.689435523294	-2136.2320023643815	-56173.45743315891	1183.8953142873247	14308.183108439458	1687.5202736621802	7.100957085520223E-5	-56173.45743315891	0.0	-2124.7701293327223
21636000	-58310.987199537754	-2135.18589122859	-56175.801308309165	1145.1594685797625	14309.277182387625	1750.496797991167	7.100957085520223E-5	-56175.801308309165	0.0	-2123.670319989547
21637000	-58303.71822654545	-2135.967227252426	-56167.75099929302	1189.1839786005557	14430.354642496748	1938.0734853417578	7.100957085520223E-5	-56167.75099929302	0.0	-2124.3020268697933
21638000	-58311.05330977916	-2143.3385097131663	-56167.714800065994	1167.913894078651	14600.16576564205	1887.8292224123404	7.100957085520223E-5	-56167.714800065994	0.0	-2131.7119811777206
21639000	-58310.718967703186	-2135.4642510497183	-56175.254716653464	1166.204064423187	14310.09764279567	1698.9069924783762	7.100957085520223E-5	-56175.254716653464	0.0	-2123.992528342555
21640000	-58302.42707548628	-2134.155894461508	-56168.27118102477	1205.3064934074587	14448.610489632369	1922.797632935883	7.100957085520223E-5	-56168.27118102477	0.0	-2122.502348989841
21641000	-58310.27710400333	-2133.775743733537	-56176.501360269795	1151.2310626112417	14337.256537803902	2060.5173567616953	7.100957085520223E-5	-56176.501360269795	0.0	-2122.020180610543
21642000	-58296.95321929496	-2124.1478021572966	-56172.805417137664	1116.4298480463658	13726.2984287477	1874.1667137463146	7.100957085520223E-5	-56172.805417137664	0.0	-2112.531959795529
21643000	-58301.84286413756	-2136.950402563309	-56164.89246157425	1189.3743395425086	14418.047263519213	2060.740354374597	7.100957085520223E-5	-56164.89246157425	0.0	-2125.194679610328
21644000	-58311.567354754756	-2135.69117555551	-56175.876179199244	1168.0577131013433	14489.391594050916	1783.689257994411	7.100957085520223E-5	-56175.876179199244	0.0	-2124.148041963892
21645000	-58317.10000164455	-2134.6054759767885	-56182.49452566776	1191.807604901097	14334.673208401	1883.4458172962543	7.100957085520223E-5	-56182.49452566776	0.0	-2122.9823678448806
21646000	-58316.0332945066	-2139.0529185467512	-56176.98037595984	1204.2102777430991	14426.277495758286	1783.3721477199067	7.100957085520223E-5	-56176.98037595984	0.0	-2127.5100459459786
21647000	-58309.53160361691	-2132.587232986025	-56176.94437063089	1132.9055488869512	14158.101385780132	1861.7565602639665	7.100957085520223E-5	-56176.94437063089	0.0	-2120.9811621117983
21648000	-58296.04188913505	-2136.574534190452	-56159.467354944594	1209.2813808735589	14359.881830673998	1605.8370165720812	7.100957085520223E-5	-56159.467354944594	0.0	-2125.185242392627
21649000	-58301.81029530348	-2135.65748641224	-56166.152808891246	1181.773662660442	14346.09244114641	1838.7006995115223	7.100957085520223E-5	-56166.152808891246	0.0	-2124.069735945192
21650000	-58316.64356854503	-2135.927602636802	-56180.715965908224	1177.3546213136992	14268.004047892411	1862.0730133108666	7.100957085520223E-5	-56180.715965908224	0.0	-2124.3212818203538
21651000	-58309.154494086906	-2134.0188676748076	-56175.1356264121	1113.3565552711584	14069.644743557137	1675.686205634247	7.100957085520223E-5	-56175.1356264121	0.0	-2122.567298936685
21652000	-58313.99626007114	-2140.8512213055237	-56173.145038765615	1143.589901678112	14375.805402755774	2060.256664993814	7.100957085520223E-5	-56173.145038765615	0.0	-2129.095845050205
21653000	-58290.28885374147	-2134.7429063903996	-56155.54594735107	1148.0448395248254	14213.754720891997	1956.3864294582688	7.100957085520223E-5	-56155.54594735107	0.0	-2123.0638492946237
21654000	-58304.446925425145	-2138.774508917721	-56165.67241650743	1128.7353593184876	14466.070511680206	1865.6798466487578	7.100957085520223E-5	-56165.67241650743	0.0	-2127.165342207628
21655000	-58293.687145566764	-2131.64605699393	-56162.041088572834	1175.5100241036166	14047.885527845981	1853.3062466240222	7.100957085520223E-5	-56162.041088572834	0.0	-2120.0466754709837
21656000	-58306.36504613627	-2132.9034300969815	-56173.46161603929	1142.181236174726	14226.534597822756	1890.3201410063534	7.100957085520223E-5	-56173.46161603929	0.0	-2121.274961266264
21657000	-58289.47020353377	-2133.6569763172542	-56155.81322721652	1196.834072446979	14384.173486759939	1713.6224279684013	7.100957085520223E-5	-56155.81322721652	0.0	-2122.1726177428127
21658000	-58277.6798992836	-2127.417181272131	-56150.262718011465	1163.2885991281094	14105.40347892945	1719.6397448822254	7.100957085520223E-5	-56150.262718011465	0.0	-2115.9276856410415
21659000	-58292.24321024536	-2132.3217460496708	-56159.921464195686	1181.511785778991	14258.753823161314	1881.431954028395	7.100957085520223E-5	-56159.921464195686	0.0	-2120.700211906346
21660000	-58280.53226038706	-2134.1189900042427	-56146.413270382815	1158.9528901562892	14225.57354223429	1944.6094653325704	7.100957085520223E-5	-56146.413270382815	0.0	-2122.4488297587513
21661000	-58293.558837744	-2136.8120408927025	-56156.746796851294	1201.2900745127076	14326.283045938017	1630.9327077179128	7.100957085520223E-5	-56156.746796851294	0.0	-2125.4000807096572
21662000	-58326.9322908602	-2139.9159979166084	-56187.01629294359	1227.2220412665165	14545.65646684454	1747.0941425026494	7.100957085520223E-5	-56187.01629294359	0.0	-2128.403280393917
21663000	-58304.23013326581	-2135.496878629912	-56168.733254635896	1204.8093047225752	14321.206275020068	1647.9395011330998	7.100957085520223E-5	-56168.733254635896	0.0	-2124.06974561743
21664000	-58311.145491688054	-2137.9656231517283	-56173.179868536325	1186.570708204968	14284.851931187623	2053.3818977350033	7.100957085520223E-5	-56173.179868536325	0.0	-2126.215183020398
21665000	-58310.441345884516	-2132.2590974574923	-56178.18224842702	1209.0035617227568	14234.209253950155	1823.0834689903356	7.100957085520223E-5	-56178.18224842702	0.0	-2120.6838819705035
21666000	-58308.970504503915	-2136.4034848137103	-56172.56701969021	1156.0767324755395	14357.298548736686	1938.4091020055178	7.100957085520223E-5	-56172.56701969021	0.0	-2124.738029356762
21667000	-58321.71602116004	-2137.1119860476	-56184.60403511244	1201.440263855724	14382.659737302592	1792.7524840411897	7.100957085520223E-5	-56184.60403511244	0.0	-2125.561411878678
21668000	-58317.07183009955	-2135.369409705661	-56181.70242039389	1116.7403338881923	14096.853411297456	1869.2112279674925	7.100957085520223E-5	-56181.70242039389	0.0	-2123.757461734997
21669000	-58301.06391108003	-2131.677671581439	-56169.38623949859	1160.6836885999987	14177.21144990689	1822.420603963361	7.100957085520223E-5	-56169.38623949859	0.0	-2120.102990406682
