state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25392000	-54437.38340656191	-2099.3163841189066	-52338.067022443	870.6175409470081	13211.607061014694	1668.933085989005	7.57201646090535E-5	-52338.067022443	0.0	-2087.8707267974564
25393000	-54443.132717144355	-2100.7452847845807	-52342.38743235978	877.338469066041	13363.04985242919	1731.6417571997436	7.57201646090535E-5	-52342.38743235978	0.0	-2089.2455940816717
25394000	-54445.174791818936	-2102.380697860133	-52342.7940939588	884.5211028157653	13245.715739066352	1674.6478721485444	7.57201646090535E-5	-52342.7940939588	0.0	-2090.9300365531494
25395000	-54432.47837782504	-2104.5833771712782	-52327.89500065376	907.821212746265	13258.572752923188	1484.092292151277	7.57201646090535E-5	-52327.89500065376	0.0	-2093.3091055918007
25396000	-54440.7641441455	-2104.451335271227	-52336.312808874274	905.1112517807044	13369.278457206117	1705.828313768286	7.57201646090535E-5	-52336.312808874274	0.0	-2092.973656358574
25397000	-54432.202975174754	-2105.5849987595934	-52326.61797641516	880.3998950838137	13310.340572292638	1617.6481254826892	7.57201646090535E-5	-52326.61797641516	0.0	-2094.1849963191094
25398000	-54435.75427004125	-2106.8256892754807	-52328.92858076577	902.4889825068104	13446.99062683048	1641.678081450025	7.57201646090535E-5	-52328.92858076577	0.0	-2095.4041249600186
25399000	-54463.599726619155	-2102.6503396783423	-52360.94938694081	915.944523131345	13338.5382943652	1504.6400398798548	7.57201646090535E-5	-52360.94938694081	0.0	-2091.356036030981
25400000	-54433.90846576193	-2102.9648715555472	-52330.94359420639	906.8826811187001	13358.468112553652	1671.1595339344003	7.57201646090535E-5	-52330.94359420639	0.0	-2091.5172627624356
25401000	-54437.374455562494	-2102.73470596639	-52334.63974959611	903.3105104890462	13332.452008151571	1610.8194078937893	7.57201646090535E-5	-52334.63974959611	0.0	-2091.340886831725
25402000	-54450.64701532491	-2109.385265742361	-52341.26174958255	890.2381769252329	13620.27445645035	1616.227748663323	7.57201646090535E-5	-52341.26174958255	0.0	-2097.9865473719647
25403000	-54454.99187755191	-2101.0274089791774	-52353.96446857273	893.2556612766011	13325.228172208659	1646.4741569914997	7.57201646090535E-5	-52353.96446857273	0.0	-2089.6015773770573
25404000	-54467.027145536296	-2097.251280493332	-52369.77586504297	887.0112277336457	13178.430033178693	1471.2079370634215	7.57201646090535E-5	-52369.77586504297	0.0	-2085.9897057697326
25405000	-54447.570584340465	-2099.906916702172	-52347.66366763829	916.096341402123	13406.747801085936	1792.0444542480677	7.57201646090535E-5	-52347.66366763829	0.0	-2088.356922501509
25406000	-54465.679013226145	-2099.037718620598	-52366.64129460555	913.0305414989498	13365.725420180746	1640.0808729307803	7.57201646090535E-5	-52366.64129460555	0.0	-2087.6175780634967
25407000	-54467.37389745471	-2095.8404165295383	-52371.53348092517	928.5815021094388	13212.624285917598	1727.33033613731	7.57201646090535E-5	-52371.53348092517	0.0	-2084.3443803418304
25408000	-54464.37886034934	-2097.0424440853994	-52367.33641626394	920.466766951681	13235.137130607189	1643.9466984961216	7.57201646090535E-5	-52367.33641626394	0.0	-2085.618859792804
25409000	-54456.39130934575	-2104.07451250089	-52352.31679684486	920.5758887221584	13500.182682470235	1711.2800902809681	7.57201646090535E-5	-52352.31679684486	0.0	-2092.5921582794986
25410000	-54456.968323171044	-2100.098403133614	-52356.86992003743	934.3220147461542	13229.322625056162	1583.94249861888	7.57201646090535E-5	-52356.86992003743	0.0	-2088.7291668851035
25411000	-54479.96785850397	-2106.40166090146	-52373.566197602515	908.1359301112991	13572.43828138149	1599.214932164219	7.57201646090535E-5	-52373.566197602515	0.0	-2095.018407232957
25412000	-54451.07769010325	-2102.1421826347096	-52348.935507468545	898.9558615574866	13339.228701989094	1713.0454209128518	7.57201646090535E-5	-52348.935507468545	0.0	-2090.6583175652368
25413000	-54457.65011444336	-2102.9491734488015	-52354.70094099455	918.6240168346212	13334.825207326141	1429.3652587190052	7.57201646090535E-5	-52354.70094099455	0.0	-2091.729579244061
25414000	-54443.82828320486	-2109.119959601521	-52334.708323603336	918.70789623618	13564.782053894873	1721.0662154601519	7.57201646090535E-5	-52334.708323603336	0.0	-2097.6292486986436
25415000	-54444.42965435782	-2104.0597361829296	-52340.36991817489	903.5654265735736	13358.659828571255	1579.2032051477606	7.57201646090535E-5	-52340.36991817489	0.0	-2092.694876085925
25416000	-54447.69987397192	-2108.791519592397	-52338.90835437952	905.8322239811004	13504.60168793744	1585.5445578260778	7.57201646090535E-5	-52338.90835437952	0.0	-2097.4208068743974
25417000	-54468.88106544473	-2110.5602154134954	-52358.32085003123	916.2545488659141	13397.949762029379	1760.0835810867995	7.57201646090535E-5	-52358.32085003123	0.0	-2099.036632462986
25418000	-54459.230088526594	-2103.7430514626226	-52355.48703706397	882.465334008393	13098.267190911594	1756.938537398161	7.57201646090535E-5	-52355.48703706397	0.0	-2092.222092222667
25419000	-54461.57494474989	-2112.6279869588807	-52348.946957791006	911.5651917806593	13659.99055178293	1607.7023317912845	7.57201646090535E-5	-52348.946957791006	0.0	-2101.2369986371873
25420000	-54448.53231423658	-2110.904651460808	-52337.627662775776	891.2286798085651	13557.41342967025	1676.399334800264	7.57201646090535E-5	-52337.627662775776	0.0	-2099.4524598092157
25421000	-54452.807565216506	-2105.317411129822	-52347.490154086685	871.1505214614217	13206.43618301875	1727.1696811074717	7.57201646090535E-5	-52347.490154086685	0.0	-2093.8215112877856
25422000	-54449.40179808283	-2105.5056797213815	-52343.896118361445	910.2472282143643	13395.768662815033	1687.7806614024726	7.57201646090535E-5	-52343.896118361445	0.0	-2094.043580740637
25423000	-54439.95502212259	-2107.3108017482136	-52332.64422037437	898.5120026188677	13490.69808932573	1730.703227471375	7.57201646090535E-5	-52332.64422037437	0.0	-2095.811905834459
25424000	-54444.96529770099	-2104.4085902576003	-52340.55670744339	939.5428498666324	13520.10669737425	1699.3534855615933	7.57201646090535E-5	-52340.55670744339	0.0	-2092.9364826164483
25425000	-54443.443319215745	-2099.5503324541714	-52343.89298676157	925.6092660488488	13298.539783545823	1486.258524635601	7.57201646090535E-5	-52343.89298676157	0.0	-2088.273936531843
25426000	-54459.1101858409	-2103.4787663442835	-52355.63141949662	919.9821412617057	13347.735339328072	1678.8178223074467	7.57201646090535E-5	-52355.63141949662	0.0	-2092.0244640476226
25427000	-54452.87939036317	-2105.6143145418373	-52347.26507582133	914.7292321116053	13395.098842113432	1611.5451061480726	7.57201646090535E-5	-52347.26507582133	0.0	-2094.2198371074514
25428000	-54465.662847087246	-2112.500376542598	-52353.162470544645	937.6305866395885	13554.624527368504	1491.0836778504142	7.57201646090535E-5	-52353.162470544645	0.0	-2101.219259405676
25429000	-54449.180535787375	-2106.0892343014416	-52343.09130148593	925.6758539837981	13439.35746609825	1740.7822150903078	7.57201646090535E-5	-52343.09130148593	0.0	-2094.5818245425967
25430000	-54447.64804736126	-2109.907576957062	-52337.7404704042	906.1352949326524	13523.079876489075	1704.8467018024032	7.57201646090535E-5	-52337.7404704042	0.0	-2098.430741369974
25431000	-54446.25994393866	-2100.804997051463	-52345.4549468872	913.328275705267	13202.427671492764	1575.4361171302135	7.57201646090535E-5	-52345.4549468872	0.0	-2089.443624371095
25432000	-54461.094049236206	-2103.9028821057336	-52357.19116713047	924.0945461977296	13403.09056098652	1717.3212792447123	7.57201646090535E-5	-52357.19116713047	0.0	-2092.4153637360214
25433000	-54454.70918166202	-2096.371683877164	-52358.33749778486	878.2493551567611	13047.903098961775	1589.3267662373064	7.57201646090535E-5	-52358.33749778486	0.0	-2084.997491105618
25434000	-54438.42253712453	-2100.2585901226894	-52338.163947001834	894.6952825945928	13210.237969425489	1737.2594644838462	7.57201646090535E-5	-52338.163947001834	0.0	-2088.754150697406
25435000	-54450.513618521894	-2095.9812242252865	-52354.532394296606	880.7036496048704	12981.771494644605	1617.1994219976616	7.57201646090535E-5	-52354.532394296606	0.0	-2084.5816273117134
25436000	-54452.850276836536	-2101.2201073976917	-52351.630169438846	864.775830088557	13140.664969824365	1708.8977902382023	7.57201646090535E-5	-52351.630169438846	0.0	-2089.7397944212616
25437000	-54447.42039965446	-2100.492271397733	-52346.928128256724	953.8537809878109	13438.120969293615	1724.4232421747563	7.57201646090535E-5	-52346.928128256724	0.0	-2088.998704299798
25438000	-54459.64499033417	-2103.448582391395	-52356.19640794278	907.3145726147466	13529.467547297229	1596.6761788802119	7.57201646090535E-5	-52356.19640794278	0.0	-2092.0676499499727
25439000	-54454.09732539564	-2095.9811021605296	-52358.11622323511	935.3242108249865	13419.656277885095	1608.6537294457407	7.57201646090535E-5	-52358.11622323511	0.0	-2084.5892492580947
25440000	-54442.18480706097	-2096.49499395725	-52345.68981310372	920.7460658239512	13325.37791850218	1552.5089318368664	7.57201646090535E-5	-52345.68981310372	0.0	-2085.1550200314646
25441000	-54440.32530881011	-2091.0345959425954	-52349.290712867514	899.6308672245428	13047.054401366762	1626.7014407181541	7.57201646090535E-5	-52349.290712867514	0.0	-2079.6264342647382
25442000	-54451.66538750248	-2098.491532553829	-52353.17385494865	929.3144809424912	13409.069293435272	1463.687449268932	7.57201646090535E-5	-52353.17385494865	0.0	-2087.237418153422
25443000	-54456.743769121684	-2094.1732774394204	-52362.570491682265	945.4599577396234	13422.611226656341	1613.3640699438306	7.57201646090535E-5	-52362.570491682265	0.0	-2082.7771512219533
25444000	-54445.02074777086	-2100.1707170069226	-52344.85003076394	943.5874849500848	13539.617039951252	1726.81035895205	7.57201646090535E-5	-52344.85003076394	0.0	-2088.6751221605136
25445000	-54444.53314445942	-2102.8626285010973	-52341.67051595832	899.6252661400878	13404.805220396262	1580.0105695944148	7.57201646090535E-5	-52341.67051595832	0.0	-2091.497022015254
25446000	-54447.45638989915	-2098.400948476103	-52349.05544142304	904.4465150063808	13149.209976267186	1679.1922763338334	7.57201646090535E-5	-52349.05544142304	0.0	-2086.946319648864
25447000	-54450.31754300125	-2105.8111332078374	-52344.50640979341	936.151226603864	13626.816738163467	1629.2418184231146	7.57201646090535E-5	-52344.50640979341	0.0	-2094.4006898418525
25448000	-54460.36047321726	-2102.1577634371206	-52358.20270978014	904.5057487980852	13364.84133078973	1663.8443974692123	7.57201646090535E-5	-52358.20270978014	0.0	-2090.716575702315
25449000	-54446.30574770278	-2105.9163946741332	-52340.38935302865	957.5834893867061	13817.223246802681	1602.715584852776	7.57201646090535E-5	-52340.38935302865	0.0	-2094.5299460754186
25450000	-54439.23739544754	-2095.5557691317244	-52343.68162631582	876.4720322716801	13208.195687897554	1581.5543741347417	7.57201646090535E-5	-52343.68162631582	0.0	-2084.188736451937
25451000	-54444.91849338366	-2099.401467753749	-52345.51702562991	904.4256236508818	13383.813416888752	1609.8244182518506	7.57201646090535E-5	-52345.51702562991	0.0	-2088.008551661619
25452000	-54440.298659846005	-2105.0642382738743	-52335.23442157213	891.7716786186519	13489.471756782583	1787.6798816105202	7.57201646090535E-5	-52335.23442157213	0.0	-2093.5178240763794
25453000	-54444.94993858759	-2104.730480436049	-52340.21945815154	918.6582047018962	13538.989744338907	1646.3870058712228	7.57201646090535E-5	-52340.21945815154	0.0	-2093.304726270041
25454000	-54438.030909934154	-2100.1905548567834	-52337.84035507737	902.9492727796414	13305.265085854104	1729.7613134390917	7.57201646090535E-5	-52337.84035507737	0.0	-2088.6924570131323
25455000	-54421.83230214616	-2093.7373798978	-52328.09492224836	895.5116784565494	13054.063193112588	1566.9192912634599	7.57201646090535E-5	-52328.09492224836	0.0	-2082.3839212624544
25456000	-54435.556272806214	-2104.1814163523495	-52331.37485645386	919.1762321631159	13598.506806867434	1578.5417006482362	7.57201646090535E-5	-52331.37485645386	0.0	-2092.8171680724886
25457000	-54431.946435844104	-2095.0682137246536	-52336.87822211945	893.8239728363785	13270.296437507968	1581.8189377005533	7.57201646090535E-5	-52336.87822211945	0.0	-2083.700936770122
25458000	-54433.0379622576	-2095.0461641666743	-52337.99179809092	915.7584609760663	13294.701793280079	1478.105599197706	7.57201646090535E-5	-52337.99179809092	0.0	-2083.777778983008
25459000	-54442.86408307202	-2104.781813399533	-52338.082269672486	904.9661208382225	13718.172549284041	1411.5564389677713	7.57201646090535E-5	-52338.082269672486	0.0	-2093.580444605785
25460000	-54437.3311135336	-2094.2783053623884	-52343.05280817121	891.088984428296	13429.0702931319	1632.0547326640763	7.57201646090535E-5	-52343.05280817121	0.0	-2082.865339494329
25461000	-54444.870746868655	-2094.6813732671726	-52350.18937360148	910.6001215677976	13351.331857732433	1538.92909961593	7.57201646090535E-5	-52350.18937360148	0.0	-2083.3542169705947
25462000	-54452.06700534957	-2095.509123993554	-52356.55788135601	936.2533974085082	13169.458124948727	1623.420374406966	7.57201646090535E-5	-52356.55788135601	0.0	-2084.103914320237
25463000	-54451.90807983686	-2096.1955500299327	-52355.71252980693	921.741866330135	13234.680097920333	1594.4261183591464	7.57201646090535E-5	-52355.71252980693	0.0	-2084.8166778137306
25464000	-54443.602658863885	-2097.8077433173653	-52345.79491554652	920.2830559637167	13231.74895131469	1769.2443016312645	7.57201646090535E-5	-52345.79491554652	0.0	-2086.2765436573513
25465000	-54449.22080421249	-2108.747958008455	-52340.47284620404	950.5322977740186	13843.539786176534	1720.8252298906186	7.57201646090535E-5	-52340.47284620404	0.0	-2097.2574523438657
25466000	-54436.822113779715	-2094.3802598154275	-52342.44185396429	877.7073678330787	12983.954934477599	1512.0577835813162	7.57201646090535E-5	-52342.44185396429	0.0	-2083.0787888529153
25467000	-54448.33956844086	-2100.7418274155793	-52347.59774102528	956.7945737978856	13438.092904614114	1681.1976210692835	7.57201646090535E-5	-52347.59774102528	0.0	-2089.2854510774046
25468000	-54428.5120112131	-2096.603589949643	-52331.908421263455	867.4522457244074	13074.066938000211	1772.8464251458774	7.57201646090535E-5	-52331.908421263455	0.0	-2085.0694056308703
25469000	-54425.52516433464	-2092.800654401077	-52332.72450993356	879.7636265785253	12948.03370101896	1528.7287260565427	7.57201646090535E-5	-52332.72450993356	0.0	-2081.4831973555465
25470000	-54436.118158952384	-2099.459779945205	-52336.65837900718	897.191494101809	13271.658355343365	1663.707696820086	7.57201646090535E-5	-52336.65837900718	0.0	-2088.018712460129
25471000	-54426.106689735716	-2111.5238181556642	-52314.58287158005	935.8765992718355	13671.134616395713	1615.7706217023408	7.57201646090535E-5	-52314.58287158005	0.0	-2100.12551327373
25472000	-54442.09975266952	-2110.9573212292203	-52331.1424314403	881.6292894018216	13519.802333878126	1706.4209359212223	7.57201646090535E-5	-52331.1424314403	0.0	-2099.479133406035
25473000	-54436.320860831045	-2104.018506444635	-52332.30235438641	902.2453997823595	13317.234643519647	1497.6714833052968	7.57201646090535E-5	-52332.30235438641	0.0	-2092.7309669660726
25474000	-54452.66854432426	-2112.566404508797	-52340.10213981546	914.9831203097658	13859.447070231581	1619.6359380621293	7.57201646090535E-5	-52340.10213981546	0.0	-2101.1646068275168
25475000	-54445.83712911491	-2107.894482900657	-52337.94264621425	899.8604783826685	13435.519959181838	1811.9003822981697	7.57201646090535E-5	-52337.94264621425	0.0	-2096.3283067113393
25476000	-54450.225374999776	-2109.203845057993	-52341.02152994178	919.5307868977427	13631.907218785584	1639.6982312447835	7.57201646090535E-5	-52341.02152994178	0.0	-2097.7840457863676
25477000	-54451.50535674687	-2109.487324477498	-52342.01803226937	918.4290922997965	13616.870374086304	1545.903486483655	7.57201646090535E-5	-52342.01803226937	0.0	-2098.153571787332
25478000	-54460.54550282226	-2113.267775182538	-52347.27772763972	921.3165659442827	13612.218003417123	1891.6926874171713	7.57201646090535E-5	-52347.27772763972	0.0	-2101.6382382558754
25479000	-54433.131333886246	-2105.8459507234375	-52327.28538316281	918.3140223462881	13306.967631663216	1525.5118762056827	7.57201646090535E-5	-52327.28538316281	0.0	-2094.531565341498
25480000	-54428.87443663635	-2103.3801176910347	-52325.49431894532	917.1561406125284	13221.133359754316	1481.1581059887542	7.57201646090535E-5	-52325.49431894532	0.0	-2092.108728294962
25481000	-54455.35561766382	-2104.5247446320004	-52350.830873031824	910.2985034528087	13351.233533198973	1575.4695259567568	7.57201646090535E-5	-52350.830873031824	0.0	-2093.1633409880365
25482000	-54462.457233212815	-2102.6062004830806	-52359.85103272973	917.9464277977216	13253.518415935161	1520.0777734782587	7.57201646090535E-5	-52359.85103272973	0.0	-2091.297018055798
25483000	-54449.932284392635	-2102.1673624500827	-52347.76492194255	931.379533253671	13385.996846688222	1512.3929321007777	7.57201646090535E-5	-52347.76492194255	0.0	-2090.8655684490864
25484000	-54451.79761259399	-2111.153941129984	-52340.64367146401	917.3223639541593	13688.546242996814	1887.2677865461792	7.57201646090535E-5	-52340.64367146401	0.0	-2099.5278502622277
25485000	-54449.54435771274	-2100.803449446451	-52348.740908266285	907.183534342327	13294.152219914255	1576.003799242307	7.57201646090535E-5	-52348.740908266285	0.0	-2089.4415507186486
25486000	-54449.233398797725	-2098.967449468099	-52350.26594932962	898.4538523873462	13258.462884992821	1633.6833057256074	7.57201646090535E-5	-52350.26594932962	0.0	-2087.5530250664747
25487000	-54458.04768647223	-2097.9768311478892	-52360.07085532434	887.2535795306142	13196.730864388537	1481.362058625595	7.57201646090535E-5	-52360.07085532434	0.0	-2086.7052412372027
25488000	-54456.698287935214	-2102.1849480146507	-52354.513339920566	891.5165357888931	13213.169674688656	1797.3793548329154	7.57201646090535E-5	-52354.513339920566	0.0	-2090.630589228701
25489000	-54468.723808809955	-2105.9353598615953	-52362.78844894836	923.5731095344288	13501.620686442224	1849.5545674295179	7.57201646090535E-5	-52362.78844894836	0.0	-2094.3389575708015
25490000	-54451.085192629595	-2100.752317390371	-52350.332875239226	938.4573440516152	13404.211653383909	1594.6707435907458	7.57201646090535E-5	-52350.332875239226	0.0	-2089.373221052928
25491000	-54450.29593804505	-2099.9105798109736	-52350.385358234074	884.7885645855555	13172.600748344326	1616.42573900905	7.57201646090535E-5	-52350.385358234074	0.0	-2088.511682385635
25492000	-54442.363026408275	-2101.6743569243727	-52340.688669483905	907.6962278308222	13268.183607163453	1526.7548538346646	7.57201646090535E-5	-52340.688669483905	0.0	-2090.3587839298966
25493000	-54456.466787738325	-2104.082262817572	-52352.38452492075	915.4754497486911	13497.557384925029	1643.2015109637643	7.57201646090535E-5	-52352.38452492075	0.0	-2092.659341745666
25494000	-54450.53520343386	-2105.2383124411144	-52345.296890992744	923.6915546306117	13498.57384230657	1509.4143020163506	7.57201646090535E-5	-52345.296890992744	0.0	-2093.939391847026
25495000	-54444.506245827564	-2104.576467121394	-52339.92977870617	927.8941999627855	13482.02606531243	1813.0114477774205	7.57201646090535E-5	-52339.92977870617	0.0	-2093.009390470576
25496000	-54439.52825175996	-2096.147051501876	-52343.38120025809	884.405862635243	13133.493174043979	1615.964240465655	7.57201646090535E-5	-52343.38120025809	0.0	-2084.748571470848
25497000	-54444.87645977341	-2102.822200445693	-52342.05425932772	898.435455380841	13355.023845487338	1690.13939596466	7.57201646090535E-5	-52342.05425932772	0.0	-2091.3580562135453
25498000	-54448.37368580894	-2102.930475235249	-52345.44321057369	927.1421909813071	13518.592971962153	1696.7276949507886	7.57201646090535E-5	-52345.44321057369	0.0	-2091.4606327516194
25499000	-54429.00139738147	-2101.0893636699757	-52327.912033711495	897.8416067735786	13271.553058482537	1546.7340231632015	7.57201646090535E-5	-52327.912033711495	0.0	-2089.7548273548573
25500000	-54434.21330125375	-2102.7859566614434	-52331.42734459231	919.8824970719129	13355.357906269322	1687.322400811934	7.57201646090535E-5	-52331.42734459231	0.0	-2091.3242553544637
25501000	-54429.9247782247	-2093.7521708780337	-52336.17260734666	907.3827240995657	12988.591286413064	1432.8815956989772	7.57201646090535E-5	-52336.17260734666	0.0	-2082.529003785674
25502000	-54444.236076922345	-2099.9662226915766	-52344.26985423077	947.8998657472047	13472.790751423256	1705.2960853809943	7.57201646090535E-5	-52344.26985423077	0.0	-2088.4890009709757
25503000	-54458.54926953844	-2104.955847887953	-52353.59342165048	920.6167866630841	13475.646089398708	1638.6935477933464	7.57201646090535E-5	-52353.59342165048	0.0	-2093.5369450758308
25504000	-54454.53254308765	-2106.2615085109665	-52348.27103457668	945.9337503221376	13603.34096211815	1636.1085021964034	7.57201646090535E-5	-52348.27103457668	0.0	-2094.8449147054353
25505000	-54442.73595601249	-2102.6057348690188	-52340.130221143474	918.6722706822088	13496.242456192804	1671.813495586874	7.57201646090535E-5	-52340.130221143474	0.0	-2091.1575533543214
25506000	-54442.33811700635	-2099.5788175976345	-52342.75929940872	925.8323007764193	13400.497192460376	1655.0691812843468	7.57201646090535E-5	-52342.75929940872	0.0	-2088.145368295531
25507000	-54458.7079412032	-2103.951101965472	-52354.75683923773	913.1656275191729	13377.811747520806	1552.130936283463	7.57201646090535E-5	-52354.75683923773	0.0	-2092.6114833648535
25508000	-54455.71960817994	-2111.5439133990303	-52344.17569478091	932.328069462529	13672.727752808763	1792.091475249291	7.57201646090535E-5	-52344.17569478091	0.0	-2099.993880675266
25509000	-54455.62640638611	-2101.4119529537293	-52354.21445343238	924.1074956516862	13423.196069909114	1507.0420018801917	7.57201646090535E-5	-52354.21445343238	0.0	-2090.1153247409375
25510000	-54434.53521659755	-2096.6613839554007	-52337.87383264215	907.4714574495029	13166.535403660291	1644.1206334899778	7.57201646090535E-5	-52337.87383264215	0.0	-2085.237644901203
25511000	-54444.14387009034	-2101.8577556811447	-52342.286114409195	919.2765615876174	13329.284858019257	1628.7029500742876	7.57201646090535E-5	-52342.286114409195	0.0	-2090.447796025203
25512000	-54440.957995441204	-2102.2177149123527	-52338.74028052885	927.9741208533833	13399.354960240207	1585.9709951162881	7.57201646090535E-5	-52338.74028052885	0.0	-2090.8466094272685
25513000	-54451.193872842596	-2101.774840747787	-52349.41903209481	926.4582371330787	13435.049561485772	1534.5812293098709	7.57201646090535E-5	-52349.41903209481	0.0	-2090.451811172962
25514000	-54453.36162063428	-2099.582357039851	-52353.77926359443	933.362043606655	13248.98279160901	1702.8146281603485	7.57201646090535E-5	-52353.77926359443	0.0	-2088.1072687324895
25515000	-54447.88912872902	-2103.200967971203	-52344.68816075781	931.0385085719719	13464.65751990586	1696.5266314791363	7.57201646090535E-5	-52344.68816075781	0.0	-2091.7312990747487
25516000	-54459.34909728421	-2099.80495519701	-52359.5441420872	896.3492692019825	13236.54757761381	1648.2987126676144	7.57201646090535E-5	-52359.5441420872	0.0	-2088.377503328458
25517000	-54447.713178854305	-2101.9348644805036	-52345.7783143738	910.8676795882421	13293.497798869013	1745.8677380792594	7.57201646090535E-5	-52345.7783143738	0.0	-2090.423176815177
25518000	-54460.05682221691	-2108.0527719806246	-52352.00405023628	898.5296215258028	13446.59929226957	1663.8989871566841	7.57201646090535E-5	-52352.00405023628	0.0	-2096.6115362282417
25519000	-54463.27635023695	-2105.1100433717197	-52358.16630686523	876.8521230939685	13308.647774163806	1751.0645069852776	7.57201646090535E-5	-52358.16630686523	0.0	-2093.593996527305
25520000	-54448.80447108319	-2107.859407504714	-52340.945063578474	911.715306252889	13378.137984506648	1602.6174463903903	7.57201646090535E-5	-52340.945063578474	0.0	-2096.4730483826897
25521000	-54455.41763407381	-2102.235006488393	-52353.18262758542	913.4431000569357	13335.639790264502	1592.3366971483301	7.57201646090535E-5	-52353.18262758542	0.0	-2090.8580499046698
25522000	-54448.2632218018	-2099.5050972728186	-52348.75812452898	873.3686231954207	13105.36544540695	1637.6773820274439	7.57201646090535E-5	-52348.75812452898	0.0	-2088.087101700992
25523000	-54451.70282835282	-2105.3018831652666	-52346.40094518755	949.7700748232118	13560.726604192549	1568.985239483824	7.57201646090535E-5	-52346.40094518755	0.0	-2093.946501024086
25524000	-54452.72037600285	-2100.9563112314772	-52351.76406477137	900.9554166014415	13257.330638555308	1595.2760987292122	7.57201646090535E-5	-52351.76406477137	0.0	-2089.576660419988
25525000	-54455.164836246295	-2103.4305510699196	-52351.734285176375	923.6999208493205	13370.686096660284	1855.1713915626306	7.57201646090535E-5	-52351.734285176375	0.0	-2091.829690571954
25526000	-54442.39708821413	-2100.7257625605585	-52341.67132565357	902.0929908969201	13228.169363427394	1737.741380009613	7.57201646090535E-5	-52341.67132565357	0.0	-2089.2209164506244
25527000	-54454.92864380776	-2106.5254486427734	-52348.40319516499	911.6924822267363	13577.24345604189	1705.7171104607064	7.57201646090535E-5	-52348.40319516499	0.0	-2095.047865244119
25528000	-54451.99773857304	-2099.2611964455878	-52352.73654212745	896.1590511577596	13186.196912034455	1626.002501651725	7.57201646090535E-5	-52352.73654212745	0.0	-2087.853663131365
25529000	-54443.0107745195	-2101.3851295680947	-52341.625644951404	931.4282878710428	13187.479464719941	1483.344130601831	7.57201646090535E-5	-52341.625644951404	0.0	-2090.111592372089
25530000	-54437.86963863237	-2103.2199565484307	-52334.64968208394	874.5085684023	13220.504594829428	1566.699631639654	7.57201646090535E-5	-52334.64968208394	0.0	-2091.866702570436
25531000	-54447.24961662047	-2103.7177370292284	-52343.531879591246	921.8451478322581	13427.685650692916	1459.2349760815723	7.57201646090535E-5	-52343.531879591246	0.0	-2092.4680567900023
25532000	-54440.38641661597	-2101.478670344788	-52338.90774627118	924.5466816720093	13361.638579277556	1636.7868810919108	7.57201646090535E-5	-52338.90774627118	0.0	-2090.0614702619177
25533000	-54437.55511909519	-2108.1319538252355	-52329.42316526995	919.7984337396384	13566.482970691923	1607.2769227462254	7.57201646090535E-5	-52329.42316526995	0.0	-2096.7413522516385
25534000	-54438.56768453591	-2109.269295910596	-52329.29838862531	935.783004054968	13600.242426677094	1833.118694264541	7.57201646090535E-5	-52329.29838862531	0.0	-2097.6860140251565
25535000	-54460.39882925361	-2111.860212026773	-52348.53861722683	910.3479149324701	13580.357191440215	1598.105438587625	7.57201646090535E-5	-52348.53861722683	0.0	-2100.4779723536567
25536000	-54440.057743416284	-2100.025740400351	-52340.032003015935	895.0016274238238	13146.170593569823	1590.4007491247394	7.57201646090535E-5	-52340.032003015935	0.0	-2088.650560889835
25537000	-54446.82018672468	-2101.770072197844	-52345.050114526835	896.8807378864618	13172.169272081745	1609.678634764289	7.57201646090535E-5	-52345.050114526835	0.0	-2090.3772884622063
25538000	-54445.078385705696	-2103.817673142213	-52341.26071256348	908.022430338857	13194.37487780728	1507.7235078059857	7.57201646090535E-5	-52341.26071256348	0.0	-2092.5203860289166
25539000	-54458.98242453787	-2103.1494643447218	-52355.83296019315	890.7091334096925	13299.491846944475	1624.824056596915	7.57201646090535E-5	-52355.83296019315	0.0	-2091.7429910676738
25540000	-54460.2283302442	-2110.453510189249	-52349.774820054954	914.2414324342657	13611.16281878857	1680.7940170511006	7.57201646090535E-5	-52349.774820054954	0.0	-2098.997485401939
25541000	-54450.01214276116	-2101.87533616404	-52348.13680659712	915.7088878706916	13315.848561577795	1744.734677250101	7.57201646090535E-5	-52348.13680659712	0.0	-2090.3646005877176
25542000	-54449.66301890397	-2104.444206414406	-52345.21881248957	918.8333405134667	13242.12063691874	1468.268801656541	7.57201646090535E-5	-52345.21881248957	0.0	-2093.185542958579
25543000	-54481.267985610415	-2109.0689158594946	-52372.19906975092	933.6913949101668	13563.384856335313	1688.762277201232	7.57201646090535E-5	-52372.19906975092	0.0	-2097.6059653905263
25544000	-54467.558159197884	-2105.577574304198	-52361.98058489369	890.4270003747785	13362.620027609915	1698.2448571036543	7.57201646090535E-5	-52361.98058489369	0.0	-2094.106422620529
25545000	-54456.248133720044	-2102.77448089898	-52353.47365282106	905.682314129691	13186.00650173709	1485.205165324284	7.57201646090535E-5	-52353.47365282106	0.0	-2091.4991175961645
25546000	-54461.75374624886	-2106.4250617519147	-52355.32868449695	922.0085971382832	13519.457315900741	1572.1411946075048	7.57201646090535E-5	-52355.32868449695	0.0	-2095.0667459268
