state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-60883.842787026944	-2121.397226475729	-58762.44556055121	1449.255930552569	15158.818013292857	1703.7900652569067	6.626332469029098E-5	-58762.44556055121	0.0	-2109.921299189222
156000	-60888.769080552076	-2130.3077170697993	-58758.461363482274	1421.5946150712584	15502.412191547459	1828.9182811822984	6.626332469029098E-5	-58758.461363482274	0.0	-2118.7278063542153
157000	-60901.746628463756	-2130.4168747468575	-58771.3297537169	1434.7431884824757	15523.009577014012	2116.5523387588205	6.626332469029098E-5	-58771.3297537169	0.0	-2118.621661286647
158000	-60889.05372366069	-2127.3762435733606	-58761.67748008733	1422.5550441933874	15367.064762337357	1851.9174023397327	6.626332469029098E-5	-58761.67748008733	0.0	-2115.7779642667024
159000	-60869.26877524963	-2128.5498732975393	-58740.71890195209	1541.0532145426496	15501.148274517693	2092.09919944708	6.626332469029098E-5	-58740.71890195209	0.0	-2116.7718377159704
160000	-60873.50944346594	-2129.2077198139045	-58744.30172365204	1477.9558950415155	15510.659414256483	1893.1405103010197	6.626332469029098E-5	-58744.30172365204	0.0	-2117.577057016146
161000	-60868.5859709287	-2120.8461628818623	-58747.73980804684	1466.4928999698113	15106.315699397457	1944.5146309037689	6.626332469029098E-5	-58747.73980804684	0.0	-2109.176074487777
162000	-60881.03913265954	-2127.7805475214664	-58753.25858513808	1511.2603806455759	15671.287232327586	1738.5099417358526	6.626332469029098E-5	-58753.25858513808	0.0	-2116.2750530518088
163000	-60896.71190474418	-2126.5481618606664	-58770.16374288352	1538.429364778709	15715.934796317035	1728.0610159767193	6.626332469029098E-5	-58770.16374288352	0.0	-2115.051505708358
164000	-60873.42870171928	-2119.6318623035645	-58753.796839415714	1504.281015590788	15371.045874951029	1789.6764783948447	6.626332469029098E-5	-58753.796839415714	0.0	-2108.08380937745
165000	-60880.250330133	-2119.94624266379	-58760.30408746921	1454.2366023345887	15242.962945366471	1669.8860124563528	6.626332469029098E-5	-58760.30408746921	0.0	-2108.4997498016724
166000	-60876.28500093086	-2130.480813055056	-58745.8041878758	1454.6034669153469	15516.992879740023	1605.895648881573	6.626332469029098E-5	-58745.8041878758	0.0	-2119.0914679018183
167000	-60865.448815136	-2122.246297591574	-58743.20251754442	1461.3987583855928	15179.799527865656	1800.778887608231	6.626332469029098E-5	-58743.20251754442	0.0	-2110.6891640476047
168000	-60871.25493554118	-2123.082481008837	-58748.172454532345	1424.731997190468	15327.127085600185	1688.3487101498588	6.626332469029098E-5	-58748.172454532345	0.0	-2111.619889224765
169000	-60851.912440577085	-2115.5636758018627	-58736.348764775226	1418.241117012712	14985.097208094036	1689.4696740611191	6.626332469029098E-5	-58736.348764775226	0.0	-2104.1001120055753
170000	-60861.35209219546	-2123.7323759139836	-58737.61971628148	1433.3864815309132	15294.926437242755	1622.0467204178017	6.626332469029098E-5	-58737.61971628148	0.0	-2112.3284038257657
171000	-60872.51469913069	-2118.4634375480196	-58754.051261582674	1459.2613126245458	15243.410001738695	1650.6746314482884	6.626332469029098E-5	-58754.051261582674	0.0	-2107.03387835579
172000	-60886.20825623786	-2121.5932020234854	-58764.61505421437	1497.1014497799179	15451.0709417184	1841.9165245185789	6.626332469029098E-5	-58764.61505421437	0.0	-2110.0028830745637
173000	-60881.92991584557	-2127.0254207758976	-58754.90449506967	1515.3160246076889	15574.284686340385	1807.2523749644006	6.626332469029098E-5	-58754.90449506967	0.0	-2115.46301729865
174000	-60883.33648447663	-2130.2717973788413	-58753.064687097794	1491.5130330419656	15509.92465965317	1787.801597336971	6.626332469029098E-5	-58753.064687097794	0.0	-2118.7252832316904
175000	-60883.812382999444	-2131.7429426347776	-58752.06944036466	1483.5959475794793	15789.678393637867	1868.6886918159512	6.626332469029098E-5	-58752.06944036466	0.0	-2120.131405888082
176000	-60876.304949520985	-2122.6987037148847	-58753.6062458061	1480.49506646717	15401.290419870213	1843.8490538192143	6.626332469029098E-5	-58753.6062458061	0.0	-2111.106843317977
177000	-60880.97155733256	-2126.2579377506263	-58754.71361958193	1524.5637929490445	15622.104261208173	1758.9357839630484	6.626332469029098E-5	-58754.71361958193	0.0	-2114.7353118139704
178000	-60872.605751113435	-2126.749051912551	-58745.856699200885	1424.1294884110876	15378.578986357252	1662.148340659526	6.626332469029098E-5	-58745.856699200885	0.0	-2115.309356796296
179000	-60865.30679506148	-2130.242839322218	-58735.063955739264	1468.144233573413	15608.556675159438	1889.652926033452	6.626332469029098E-5	-58735.063955739264	0.0	-2118.6148899768923
180000	-60863.67831797236	-2121.0101755063824	-58742.66814246598	1492.3247623122397	15175.56954579751	1858.5213638462328	6.626332469029098E-5	-58742.66814246598	0.0	-2109.4066622043274
181000	-60879.34368725819	-2127.328010611725	-58752.015676646464	1447.4174867190752	15549.554421088587	1795.965359775325	6.626332469029098E-5	-58752.015676646464	0.0	-2115.774807433154
182000	-60880.57828959224	-2121.9401570031478	-58758.63813258909	1471.627508445859	15358.025656948317	1729.1936277105885	6.626332469029098E-5	-58758.63813258909	0.0	-2110.442540352346
183000	-60871.52275020188	-2122.75710121621	-58748.765648985674	1493.8310979707244	15454.66433694074	1768.0799499694226	6.626332469029098E-5	-58748.765648985674	0.0	-2111.2268675626483
184000	-60857.08527111865	-2118.086820552779	-58738.99845056587	1465.8508606455541	14963.112042131737	1737.0533303152495	6.626332469029098E-5	-58738.99845056587	0.0	-2106.5825551154494
185000	-60881.28575429048	-2124.863423103221	-58756.42233118726	1473.3080185053961	15443.550382751631	1722.3125213550736	6.626332469029098E-5	-58756.42233118726	0.0	-2113.3716512076626
186000	-60877.93276776708	-2122.383358365955	-58755.54940940112	1488.535634040343	15365.428429113883	1665.6243972617738	6.626332469029098E-5	-58755.54940940112	0.0	-2110.9406057040324
187000	-60863.7070294756	-2125.5597875404223	-58738.14724193518	1451.1240126800508	15286.561609985063	1743.2272152957644	6.626332469029098E-5	-58738.14724193518	0.0	-2114.0503195731794
188000	-60872.356524532326	-2127.5069707725593	-58744.84955375977	1423.6392964432066	15388.209354840126	1716.2028350984856	6.626332469029098E-5	-58744.84955375977	0.0	-2116.0204071616
189000	-60871.28801380617	-2120.9373079777693	-58750.350705828394	1454.3402300625407	15203.932428491049	1658.9827409806494	6.626332469029098E-5	-58750.350705828394	0.0	-2109.5004026589463
190000	-60856.44744328017	-2126.9238912977403	-58729.523551982435	1417.9308645525327	15361.411365693244	1848.9473665165553	6.626332469029098E-5	-58729.523551982435	0.0	-2115.327971732983
191000	-60873.65944075334	-2121.8184558977646	-58751.840984855575	1450.2337638923586	15206.477131569385	1726.6506058445184	6.626332469029098E-5	-58751.840984855575	0.0	-2110.3229966706313
192000	-60874.91598684983	-2127.630846353904	-58747.28514049593	1497.5315934455944	15589.96080812164	1777.4609926825342	6.626332469029098E-5	-58747.28514049593	0.0	-2116.0928469541886
193000	-60880.39854480297	-2113.065367383929	-58767.333177419045	1474.6661825498174	14933.542129863588	1671.4240738477881	6.626332469029098E-5	-58767.333177419045	0.0	-2101.617526888218
194000	-60860.12588107377	-2119.507830597984	-58740.61805047579	1521.3656189289281	15314.530336512964	1827.920579763964	6.626332469029098E-5	-58740.61805047579	0.0	-2107.9287217076303
195000	-60861.69429038776	-2116.799279156533	-58744.89501123122	1434.2081676736875	15041.391961246678	1603.5662456933876	6.626332469029098E-5	-58744.89501123122	0.0	-2105.4120551965975
196000	-60869.146647206435	-2128.7093459932516	-58740.437301213184	1517.8345074302736	15757.140324432065	1975.0618357902003	6.626332469029098E-5	-58740.437301213184	0.0	-2117.0162852567223
197000	-60876.63818446485	-2127.2462040389973	-58749.391980425855	1464.5801180428487	15416.39680877259	1508.354112723815	6.626332469029098E-5	-58749.391980425855	0.0	-2115.9483074916943
198000	-60872.83252725771	-2120.328275982288	-58752.50425127542	1476.2441713334458	15263.955752729962	1655.6886608217521	6.626332469029098E-5	-58752.50425127542	0.0	-2108.8942791045715
199000	-60872.62747205681	-2115.0620457220452	-58757.56542633477	1465.9891799625705	15036.716202214924	1703.037645231449	6.626332469029098E-5	-58757.56542633477	0.0	-2103.586765555834
200000	-60876.599876837296	-2122.404131718299	-58754.195745118996	1415.6407814714585	15256.064366537945	1890.4709619221255	6.626332469029098E-5	-58754.195745118996	0.0	-2110.7755454845965
201000	-60868.28442285396	-2127.0434714486755	-58741.240951405285	1493.6042054581758	15635.703893763688	1812.2254859304098	6.626332469029098E-5	-58741.240951405285	0.0	-2115.477031724861
202000	-60895.214138436255	-2131.51264168464	-58763.701496751615	1532.9770021537647	15937.59499051798	1850.9311646605067	6.626332469029098E-5	-58763.701496751615	0.0	-2119.915145557801
203000	-60874.0392536324	-2117.1230600863146	-58756.91619354609	1478.2056697603934	15223.406409377643	1692.9736458139816	6.626332469029098E-5	-58756.91619354609	0.0	-2105.656461896206
204000	-60879.91509878848	-2119.062220687668	-58760.85287810081	1474.1592304697335	15349.962081603346	1764.7159202500984	6.626332469029098E-5	-58760.85287810081	0.0	-2107.5347814331453
205000	-60894.672165976524	-2124.0715390789087	-58770.60062689761	1435.3210094325173	15347.444208574947	1686.5296966204323	6.626332469029098E-5	-58770.60062689761	0.0	-2112.610525916546
206000	-60897.38394289671	-2127.381224115299	-58770.00271878141	1479.6159234378158	15665.162574659824	1845.2151469805708	6.626332469029098E-5	-58770.00271878141	0.0	-2115.7882750111776
207000	-60878.166730458695	-2122.245887779448	-58755.92084267925	1520.395808192553	15580.301560031725	1649.7769395801472	6.626332469029098E-5	-58755.92084267925	0.0	-2110.8171244544806
208000	-60874.30297817838	-2122.8810106120663	-58751.42196756631	1512.1379838736161	15468.688704444356	1930.0478593521786	6.626332469029098E-5	-58751.42196756631	0.0	-2111.2219224733058
209000	-60876.93879243683	-2123.5417453166615	-58753.39704712017	1440.5367585334432	15500.55103293972	1865.0231968547937	6.626332469029098E-5	-58753.39704712017	0.0	-2111.933096329393
210000	-60885.372473709285	-2129.9712846647203	-58755.40118904456	1533.3381820268708	15761.456694912831	1500.3245008165527	6.626332469029098E-5	-58755.40118904456	0.0	-2118.6811664375314
211000	-60891.76435376507	-2131.7350240721403	-58760.02932969293	1467.8121714755111	15659.685482906536	1914.8182385362063	6.626332469029098E-5	-58760.02932969293	0.0	-2120.0876018837303
212000	-60896.15972693557	-2121.6203660238416	-58774.53936091173	1461.6825440879652	15248.321237193839	1732.3387430757866	6.626332469029098E-5	-58774.53936091173	0.0	-2110.1200853487767
213000	-60887.26277688518	-2127.862073747637	-58759.400703137544	1520.803810228169	15515.522662421372	1666.455248250027	6.626332469029098E-5	-58759.400703137544	0.0	-2116.41859117223
214000	-60885.99078713371	-2126.012807109832	-58759.97798002388	1501.2132319666066	15427.933814532842	1779.1145453752251	6.626332469029098E-5	-58759.97798002388	0.0	-2114.473442947445
215000	-60862.88461032803	-2119.6397070761163	-58743.244903251914	1445.3136062790882	14945.403955822238	1642.0633866656797	6.626332469029098E-5	-58743.244903251914	0.0	-2108.2177994964986
216000	-60877.35689265508	-2130.208156389762	-58747.14873626532	1534.7757940070887	15440.468584409035	1699.9854017491614	6.626332469029098E-5	-58747.14873626532	0.0	-2118.7355041217083
217000	-60876.12779568165	-2123.5756379701074	-58752.55215771154	1490.8237447077204	15206.550414927184	1766.8135081787452	6.626332469029098E-5	-58752.55215771154	0.0	-2112.046455714004
218000	-60867.61171035478	-2124.9331807607377	-58742.67852959404	1481.038613800316	15283.302565239168	1833.306466702472	6.626332469029098E-5	-58742.67852959404	0.0	-2113.3497483455553
219000	-60880.70387457233	-2131.0986231869624	-58749.60525138537	1431.6101192492854	15589.210583702556	1949.6143737568093	6.626332469029098E-5	-58749.60525138537	0.0	-2119.4246757206465
220000	-60882.48436342223	-2129.4308880818216	-58753.053475340406	1460.1517028936153	15331.828120418313	1733.2603148248872	6.626332469029098E-5	-58753.053475340406	0.0	-2117.9298276799504
221000	-60868.84433291219	-2125.165735545088	-58743.6785973671	1453.1222942916327	15322.657992224662	1762.1515384073405	6.626332469029098E-5	-58743.6785973671	0.0	-2113.6404298737307
222000	-60875.783794987685	-2122.485959126993	-58753.29783586069	1440.4584710858658	15065.81169244133	1735.5024258211708	6.626332469029098E-5	-58753.29783586069	0.0	-2110.983003367865
223000	-60878.79849415304	-2125.456516878371	-58753.341977274664	1441.8976098831017	15452.09048897193	1897.4328945302818	6.626332469029098E-5	-58753.341977274664	0.0	-2113.822521031118
224000	-60866.65823295719	-2128.752251129449	-58737.90598182774	1537.6925399779352	15618.277184495268	1581.530461067658	6.626332469029098E-5	-58737.90598182774	0.0	-2117.385240530814
225000	-60857.37444629378	-2116.8504852915858	-58740.523961002196	1461.0011134539516	15096.843691704726	1800.909711210179	6.626332469029098E-5	-58740.523961002196	0.0	-2105.2932450673507
226000	-60865.977463360185	-2116.718878009194	-58749.25858535099	1453.213234162689	15130.798005222576	1634.5116697983779	6.626332469029098E-5	-58749.25858535099	0.0	-2105.3037122670194
227000	-60878.170132552594	-2128.8742422164864	-58749.29589033611	1408.267563345938	15529.571493979935	1780.9361849440018	6.626332469029098E-5	-58749.29589033611	0.0	-2117.3333759657917
228000	-60877.08917035664	-2124.6537335909015	-58752.435436765736	1437.493924460953	15400.782127660093	1860.5494857756223	6.626332469029098E-5	-58752.435436765736	0.0	-2113.0486164667714
229000	-60868.97985902593	-2127.86875390701	-58741.11110511892	1466.4206169449365	15525.944328305915	2038.7148056583762	6.626332469029098E-5	-58741.11110511892	0.0	-2116.128897954553
230000	-60854.78190392922	-2122.0944350260247	-58732.6874689032	1456.0298678393299	15416.625174409302	1880.5430054392098	6.626332469029098E-5	-58732.6874689032	0.0	-2110.473596177468
231000	-60857.83527704264	-2121.938073715693	-58735.89720332695	1453.9544983951876	15258.601475161173	1818.7149077688239	6.626332469029098E-5	-58735.89720332695	0.0	-2110.3663830047417
232000	-60871.51773764321	-2121.6400598026416	-58749.877677840566	1463.8381395182012	15305.411304790845	1651.1381778869259	6.626332469029098E-5	-58749.877677840566	0.0	-2110.210089805945
233000	-60879.36396641449	-2125.8218203835704	-58753.542146030915	1462.2977828680528	15382.016135558486	1630.4689745097835	6.626332469029098E-5	-58753.542146030915	0.0	-2114.410276043853
234000	-60883.09692866567	-2124.4433790965318	-58758.653549569135	1481.8759537673754	15576.780977643739	1716.4368769491691	6.626332469029098E-5	-58758.653549569135	0.0	-2112.956615646702
235000	-60859.75119553202	-2122.0096579136402	-58737.741537618385	1549.7607044686172	15558.729848459257	1752.4795256275665	6.626332469029098E-5	-58737.741537618385	0.0	-2110.4924262617483
236000	-60891.734999176064	-2128.953371391833	-58762.78162778423	1452.2313331711507	15596.370838063905	1740.0353561785132	6.626332469029098E-5	-58762.78162778423	0.0	-2117.446590892873
237000	-60875.115983533324	-2128.53691869935	-58746.579064833975	1453.7595690996607	15546.993320944757	1934.7768469413072	6.626332469029098E-5	-58746.579064833975	0.0	-2116.8742260680806
238000	-60870.79960193283	-2124.4579614910267	-58746.3416404418	1461.0947685298652	15331.326090982748	1727.5028358081797	6.626332469029098E-5	-58746.3416404418	0.0	-2112.9617789187823
239000	-60880.36156217343	-2128.1576258921987	-58752.20393628123	1480.921024113146	15574.816651775538	1986.1311018147658	6.626332469029098E-5	-58752.20393628123	0.0	-2116.45632466497
240000	-60863.29233906907	-2121.906767784428	-58741.38557128464	1453.2386960293288	15274.91765603191	1773.2305839188916	6.626332469029098E-5	-58741.38557128464	0.0	-2110.372265500871
241000	-60858.40706803108	-2120.2004974755882	-58738.20657055549	1450.5184044838743	15229.828817363277	1697.8038539181914	6.626332469029098E-5	-58738.20657055549	0.0	-2108.7297262299635
242000	-60866.60382300214	-2117.893795597887	-58748.71002740425	1502.341310034162	15270.506806371757	1763.617077000146	6.626332469029098E-5	-58748.71002740425	0.0	-2106.367270224742
243000	-60864.3518720249	-2119.76313548101	-58744.58873654389	1474.9356085986906	15382.422679285384	1809.5467441337303	6.626332469029098E-5	-58744.58873654389	0.0	-2108.1988685419815
244000	-60872.54606715798	-2121.4665373902535	-58751.079529767725	1478.6726996962166	15308.726232607962	1785.6200923091947	6.626332469029098E-5	-58751.079529767725	0.0	-2109.9218156247393
