state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-53866.80652415832	-2099.1659478649553	-51767.640576293365	1280.518629192569	13821.034210911374	1723.0920700419092	7.473598700243705E-5	-51767.640576293365	0.0	-2087.6735127053907
156000	-53861.11684654394	-2098.1454649325647	-51762.97138161137	1346.0085486172843	13792.050626303939	1625.514836797432	7.473598700243705E-5	-51762.97138161137	0.0	-2086.7383701943495
157000	-53860.949267633674	-2105.64388606691	-51755.305381566766	1315.3200285458875	13775.961242314967	1933.0899282238072	7.473598700243705E-5	-51755.305381566766	0.0	-2093.9824782569362
158000	-53885.095524022516	-2097.228159973354	-51787.86736404916	1313.0388430530747	13719.56233251851	1654.5958734789713	7.473598700243705E-5	-51787.86736404916	0.0	-2085.7951291737395
159000	-53860.438656515056	-2093.238404360689	-51767.20025215437	1326.8410247815605	13508.205681823754	1575.0577945970285	7.473598700243705E-5	-51767.20025215437	0.0	-2081.8773823568586
160000	-53856.63126683015	-2095.266623982825	-51761.36464284732	1359.5019126057095	13661.746199552972	1614.8333654879007	7.473598700243705E-5	-51761.36464284732	0.0	-2083.869167234536
161000	-53857.10137191026	-2097.1802955543276	-51759.92107635594	1284.3489004595256	13445.378331558011	1817.3657319463334	7.473598700243705E-5	-51759.92107635594	0.0	-2085.6096950651117
162000	-53858.93580731066	-2099.6373377610125	-51759.29846954965	1326.4943922799443	13740.831497652951	1555.8483415552946	7.473598700243705E-5	-51759.29846954965	0.0	-2088.2942282999115
163000	-53882.865129165024	-2103.792257756044	-51779.07287140898	1386.8962823138197	13959.756629203148	1614.3191504451943	7.473598700243705E-5	-51779.07287140898	0.0	-2092.395266526908
164000	-53869.21305476861	-2100.85256497248	-51768.36048979613	1341.1590940894182	13815.260000995102	1651.4418736992416	7.473598700243705E-5	-51768.36048979613	0.0	-2089.422325894112
165000	-53867.21110360935	-2099.349387400839	-51767.86171620851	1315.5595798376125	13626.929863449577	1519.9962726062313	7.473598700243705E-5	-51767.86171620851	0.0	-2088.0402831430865
166000	-53874.41174105349	-2110.15971667641	-51764.25202437708	1354.6772670766898	14135.094573609194	1711.4873856962631	7.473598700243705E-5	-51764.25202437708	0.0	-2098.6771849651304
167000	-53849.82776373895	-2097.6885986862503	-51752.1391650527	1264.9570498948076	13396.69758559841	1634.0562386725308	7.473598700243705E-5	-51752.1391650527	0.0	-2086.2738404855077
168000	-53862.6784435753	-2095.7568929149706	-51766.92155066033	1271.46578982811	13510.050575646485	1574.0196938256981	7.473598700243705E-5	-51766.92155066033	0.0	-2084.396833566792
169000	-53875.41697998404	-2095.699722789922	-51779.71725719412	1290.8121793575767	13325.957714042146	1733.3397343498036	7.473598700243705E-5	-51779.71725719412	0.0	-2084.198595211065
170000	-53867.97216461703	-2103.9863841216657	-51763.985780495364	1311.0175308949324	13679.700927676153	1562.0724290491148	7.473598700243705E-5	-51763.985780495364	0.0	-2092.63744771375
171000	-53880.63092240004	-2102.759494256716	-51777.87142814333	1308.9520762698512	13685.200501327034	1706.6816318763404	7.473598700243705E-5	-51777.87142814333	0.0	-2091.2810826161103
172000	-53865.83178568361	-2099.474526632457	-51766.35725905115	1326.0271501313046	13570.500748115468	1762.4797563671896	7.473598700243705E-5	-51766.35725905115	0.0	-2087.9489477156953
173000	-53874.51860132336	-2104.09841112969	-51770.42019019367	1322.152955519795	13883.112273870554	1623.9217055194401	7.473598700243705E-5	-51770.42019019367	0.0	-2092.692750034862
174000	-53866.67375868981	-2103.3988751203415	-51763.274883569466	1341.7487379681806	13895.98407571857	1604.649982824427	7.473598700243705E-5	-51763.274883569466	0.0	-2092.0106639246856
175000	-53871.605060052476	-2104.6025423329042	-51767.00251771957	1351.664514615791	14003.514984923871	1695.5148194399737	7.473598700243705E-5	-51767.00251771957	0.0	-2093.133747278517
176000	-53857.896092895535	-2097.6383353622896	-51760.25775753325	1313.6098814186405	13676.594659623684	1634.3325221626928	7.473598700243705E-5	-51760.25775753325	0.0	-2086.2233299169684
177000	-53875.37484245339	-2106.7441102564144	-51768.63073219698	1312.5122261926415	13770.608652308942	1779.075926816534	7.473598700243705E-5	-51768.63073219698	0.0	-2095.2047779540712
178000	-53878.5663030123	-2108.404135817372	-51770.16216719493	1248.0747765908957	13731.72699280323	1579.0431627033922	7.473598700243705E-5	-51770.16216719493	0.0	-2097.0394237191013
179000	-53869.05674730307	-2100.653138855074	-51768.403608447996	1356.2463013204551	13950.859459016508	1588.1967938593898	7.473598700243705E-5	-51768.403608447996	0.0	-2089.2799849530106
180000	-53867.13835862168	-2098.308001774273	-51768.83035684741	1333.6377487346394	13865.809617809604	1664.2194767716433	7.473598700243705E-5	-51768.83035684741	0.0	-2086.866484146775
181000	-53852.90265468709	-2094.5082480131805	-51758.394406673906	1386.5445704168762	13845.868018417294	1580.369901590919	7.473598700243705E-5	-51758.394406673906	0.0	-2083.1423094510174
182000	-53852.618527604514	-2093.5246222394917	-51759.09390536502	1347.0745870212177	13635.438913990429	1576.994129778721	7.473598700243705E-5	-51759.09390536502	0.0	-2082.161806247559
183000	-53864.87921902437	-2092.5939256278607	-51772.28529339651	1330.7060917090992	13613.568359669358	1583.011925187905	7.473598700243705E-5	-51772.28529339651	0.0	-2081.225547659074
184000	-53863.65440786992	-2097.0955199540185	-51766.558887915904	1282.244402584096	13742.070755119685	1551.4150162313128	7.473598700243705E-5	-51766.558887915904	0.0	-2085.7565745630054
185000	-53864.88086113148	-2094.3848341887665	-51770.49602694272	1286.6911021113629	13677.299330566308	1572.1427170071831	7.473598700243705E-5	-51770.49602694272	0.0	-2083.026516949835
186000	-53865.727547973336	-2094.6544801358223	-51771.07306783751	1334.489752735526	13761.055956576281	1552.2236850041984	7.473598700243705E-5	-51771.07306783751	0.0	-2083.314774341445
187000	-53866.55045750908	-2093.8494660719534	-51772.70099143713	1318.3054930792327	13726.151707515213	1617.646227898994	7.473598700243705E-5	-51772.70099143713	0.0	-2082.449465346231
188000	-53860.06704395377	-2099.049532382905	-51761.01751157087	1300.324280940641	13815.033209741709	1550.1144674654627	7.473598700243705E-5	-51761.01751157087	0.0	-2087.7118107134497
189000	-53861.8883344689	-2093.5526853750894	-51768.33564909381	1328.1083734723893	13572.100736574748	1483.2444066477863	7.473598700243705E-5	-51768.33564909381	0.0	-2082.2792460933047
190000	-53871.09482289632	-2096.0411756085637	-51775.05364728775	1340.8808302336183	13781.685608156677	1586.4916406640498	7.473598700243705E-5	-51775.05364728775	0.0	-2084.669590723569
191000	-53869.44220782259	-2100.16581252457	-51769.276395298024	1317.6473364122564	13882.11145010516	1642.5955742466356	7.473598700243705E-5	-51769.276395298024	0.0	-2088.7434309516966
192000	-53866.08506432904	-2099.2225916300354	-51766.862472699	1311.6370374117746	13799.099706176065	1566.431598366538	7.473598700243705E-5	-51766.862472699	0.0	-2087.8695874164328
193000	-53861.744493625505	-2096.8976083277653	-51764.84688529774	1311.3736895700017	13521.92176250094	1660.5658986924389	7.473598700243705E-5	-51764.84688529774	0.0	-2085.459307158443
194000	-53854.15430077822	-2098.282699721707	-51755.87160105651	1283.6016335352645	13514.897977976989	1666.8441865781597	7.473598700243705E-5	-51755.87160105651	0.0	-2086.8388755785845
195000	-53871.825232747105	-2097.952121847659	-51773.87311089945	1300.198880177412	13459.862986782971	1542.4257766515098	7.473598700243705E-5	-51773.87311089945	0.0	-2086.621654816057
196000	-53889.67864197745	-2103.9160744824626	-51785.76256749499	1347.2862655649826	13828.247009188392	1784.597427102705	7.473598700243705E-5	-51785.76256749499	0.0	-2092.3721936873562
197000	-53878.985129689696	-2107.1696651483608	-51771.81546454134	1289.1702557225904	13779.743182877737	1570.710513126853	7.473598700243705E-5	-51771.81546454134	0.0	-2095.8126785439185
198000	-53892.38876462476	-2106.860204167177	-51785.528560457584	1306.0596803318467	13743.522870727478	1593.516497144704	7.473598700243705E-5	-51785.528560457584	0.0	-2095.4821656184326
199000	-53893.61431141637	-2107.2324567136798	-51786.38185470269	1306.9593797401444	13821.650317022468	1508.1114196555486	7.473598700243705E-5	-51786.38185470269	0.0	-2095.9347946827884
200000	-53882.39008293153	-2102.664961542731	-51779.7251213888	1344.4376805668676	13780.875402275024	1753.5672204933792	7.473598700243705E-5	-51779.7251213888	0.0	-2091.1468197768572
201000	-53874.9259291553	-2100.6347896202205	-51774.29113953508	1297.8871298915087	13666.4249413531	1449.995738765594	7.473598700243705E-5	-51774.29113953508	0.0	-2089.3943520816774
202000	-53876.65022699471	-2106.3266449053963	-51770.32358208931	1361.5971089442967	14164.921937579284	1575.7572869492587	7.473598700243705E-5	-51770.32358208931	0.0	-2094.964974588014
203000	-53876.4839846572	-2097.8492002724383	-51778.63478438476	1311.9625294318212	13550.597443281527	1502.2490525006972	7.473598700243705E-5	-51778.63478438476	0.0	-2086.557214099603
204000	-53881.89591383114	-2104.036826379231	-51777.85908745191	1328.389449124518	13726.455644186408	1811.3533081783237	7.473598700243705E-5	-51777.85908745191	0.0	-2092.4710937596474
205000	-53880.87050290339	-2099.9303658767476	-51780.94013702664	1299.6445705864276	13566.27789561083	1531.418606150663	7.473598700243705E-5	-51780.94013702664	0.0	-2088.6103450993132
206000	-53891.4031742099	-2102.5235278928376	-51788.879646317066	1337.0249458024878	13870.798580082883	1691.092035778883	7.473598700243705E-5	-51788.879646317066	0.0	-2091.0585584042324
207000	-53876.443393661444	-2101.8462728711193	-51774.59712079033	1334.6357333343262	13732.925138883536	1437.7784598771734	7.473598700243705E-5	-51774.59712079033	0.0	-2090.618144116254
208000	-53878.81337558774	-2101.4750643981915	-51777.33831118955	1284.507093381938	13705.432252278188	1707.4316046140473	7.473598700243705E-5	-51777.33831118955	0.0	-2089.9960090598533
209000	-53873.88043882857	-2105.2697294675286	-51768.61070936104	1280.6362379310688	13857.85964664612	1704.6572942730481	7.473598700243705E-5	-51768.61070936104	0.0	-2093.793056658334
210000	-53870.68938651029	-2104.4592029925893	-51766.2301835177	1332.5021197446224	13777.215153518942	1391.2028933507734	7.473598700243705E-5	-51766.2301835177	0.0	-2093.278935291438
211000	-53866.55058226236	-2101.165597643032	-51765.384984619326	1329.0455922980423	13847.049298953494	1753.942461222604	7.473598700243705E-5	-51765.384984619326	0.0	-2089.647142024934
212000	-53863.52263885745	-2095.4803200764272	-51768.04231878102	1343.3771846833706	13609.362355868085	1565.3803430784028	7.473598700243705E-5	-51768.04231878102	0.0	-2084.1282958606234
213000	-53863.292851060156	-2092.6219057130506	-51770.670945347105	1343.5823346573013	13475.99240513163	1498.3393870565703	7.473598700243705E-5	-51770.670945347105	0.0	-2081.3337166165647
214000	-53878.07725955844	-2101.9907943520475	-51776.0864652064	1358.0886040703222	13892.320915306891	1778.5138036992564	7.473598700243705E-5	-51776.0864652064	0.0	-2090.4519258723662
215000	-53860.22305056697	-2090.94203312415	-51769.28101744282	1340.6325403774197	13441.271635902433	1526.7330793048495	7.473598700243705E-5	-51769.28101744282	0.0	-2079.6264809263507
216000	-53852.973989664955	-2102.7192633174204	-51750.254726347535	1335.444381132182	13930.034707677718	1477.9836245411946	7.473598700243705E-5	-51750.254726347535	0.0	-2091.45099830196
217000	-53857.7524454806	-2095.737296294821	-51762.015149185776	1313.3808374763412	13574.869598635101	1633.2335113661723	7.473598700243705E-5	-51762.015149185776	0.0	-2084.323274585308
218000	-53862.92843768555	-2103.5944654622726	-51759.33397222328	1332.3325550576646	13746.161255486175	1748.7058860545155	7.473598700243705E-5	-51759.33397222328	0.0	-2092.0803955506094
219000	-53871.141446846545	-2105.74948384959	-51765.39196299695	1326.8123417995662	13958.05486949214	1725.2720936109054	7.473598700243705E-5	-51765.39196299695	0.0	-2094.255195382766
220000	-53875.26894781218	-2104.405687590558	-51770.863260221624	1298.813600043087	13754.150259710841	1591.3533644732456	7.473598700243705E-5	-51770.863260221624	0.0	-2093.0296333830756
221000	-53855.77184718942	-2097.851784875467	-51757.920062313955	1269.6454757677332	13421.289571936439	1651.235514248158	7.473598700243705E-5	-51757.920062313955	0.0	-2086.4217286312933
222000	-53863.697149836895	-2098.1710955600206	-51765.526054276874	1278.4763408198733	13411.334707108683	1665.3176944846264	7.473598700243705E-5	-51765.526054276874	0.0	-2086.7286124285915
223000	-53890.4546085797	-2103.9522679613992	-51786.502340618295	1266.212212235859	13802.81011293069	1684.6012535328587	7.473598700243705E-5	-51786.502340618295	0.0	-2092.4929301696266
224000	-53879.921920018096	-2103.183590260185	-51776.73832975791	1357.0561093887102	13884.64463516001	1447.3833390101001	7.473598700243705E-5	-51776.73832975791	0.0	-2091.9457763229448
225000	-53846.61110295674	-2091.6415033813264	-51754.969599575415	1318.6941151603885	13485.61551265528	1451.638795804093	7.473598700243705E-5	-51754.969599575415	0.0	-2080.3994180569466
226000	-53854.41774550858	-2097.2279358198075	-51757.189809688774	1294.9492434647943	13733.924901383914	1641.417809792985	7.473598700243705E-5	-51757.189809688774	0.0	-2085.806603421132
227000	-53855.63857047848	-2099.8798905326294	-51755.75867994585	1272.654171630028	13823.644846123116	1598.9023719182449	7.473598700243705E-5	-51755.75867994585	0.0	-2088.4969224530155
228000	-53843.572369722206	-2091.435445362102	-51752.1369243601	1309.3089163469829	13615.859619565961	1580.2222350904872	7.473598700243705E-5	-51752.1369243601	0.0	-2080.0696432570453
229000	-53853.09196274339	-2101.365942641429	-51751.72602010196	1322.2865600607477	13905.426615216704	1821.1345411087239	7.473598700243705E-5	-51751.72602010196	0.0	-2089.792298647734
230000	-53841.235208359445	-2093.009887584488	-51748.22532077496	1301.1108722810025	13611.519531380125	1621.386415945198	7.473598700243705E-5	-51748.22532077496	0.0	-2081.6065107505983
231000	-53867.44492572386	-2092.666524661774	-51774.77840106208	1296.390864177797	13570.086657978582	1680.7643895974195	7.473598700243705E-5	-51774.77840106208	0.0	-2081.2105256840237
232000	-53875.63390408118	-2097.258047509343	-51778.37585657184	1333.7991923381885	13780.14413134401	1473.2348560976143	7.473598700243705E-5	-51778.37585657184	0.0	-2085.994468326332
233000	-53870.18141711333	-2095.2004121204604	-51774.98100499287	1311.564490693681	13713.7167530847	1479.3484973609166	7.473598700243705E-5	-51774.98100499287	0.0	-2083.9308029867966
234000	-53859.83973819761	-2090.318127623203	-51769.521610574404	1287.7787159690238	13486.063722264103	1496.8719430448627	7.473598700243705E-5	-51769.521610574404	0.0	-2079.0313661598707
235000	-53854.91921293924	-2098.512499888307	-51756.406713050936	1378.6751457908974	13868.243985246541	1559.7515967801057	7.473598700243705E-5	-51756.406713050936	0.0	-2087.1657336245194
236000	-53875.85293485822	-2097.6536231531654	-51778.19931170506	1305.1816391186326	13717.08511093369	1578.7039447935474	7.473598700243705E-5	-51778.19931170506	0.0	-2086.289224793036
237000	-53857.85902184356	-2095.483658074343	-51762.37536376921	1377.635033896036	13858.2287198601	1675.728596142312	7.473598700243705E-5	-51762.37536376921	0.0	-2084.032052301307
238000	-53850.68893877669	-2095.494564692604	-51755.19437408409	1288.0032726172308	13597.668832924237	1509.2736573223106	7.473598700243705E-5	-51755.19437408409	0.0	-2084.195779908932
239000	-53872.30705283702	-2099.652880668019	-51772.654172169	1341.353121102752	13887.49912218558	1589.4353528948145	7.473598700243705E-5	-51772.654172169	0.0	-2088.278588101744
240000	-53869.925074650724	-2096.5502239951024	-51773.37485065562	1333.5423956238128	13726.343180724303	1544.3224502863802	7.473598700243705E-5	-51773.37485065562	0.0	-2085.2179641527982
241000	-53861.82159860527	-2092.083713686956	-51769.73788491831	1270.002084461904	13419.88698295708	1551.871440085536	7.473598700243705E-5	-51769.73788491831	0.0	-2080.7443390671315
242000	-53867.15221047126	-2091.613363685823	-51775.538846785435	1294.763672344414	13388.620939707253	1469.9375619725029	7.473598700243705E-5	-51775.538846785435	0.0	-2080.353046608524
243000	-53883.91275406894	-2097.360620361734	-51786.552133707206	1345.2452766475622	13671.817229938506	1685.7205198859538	7.473598700243705E-5	-51786.552133707206	0.0	-2085.9003099631946
244000	-53877.32413772521	-2092.676859893675	-51784.64727783154	1316.0139304074755	13598.154348532173	1614.5089112769626	7.473598700243705E-5	-51784.64727783154	0.0	-2081.2796968574335
