state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-55626.13333586662	-2134.9829432145284	-53491.150392652096	1272.9977155646384	13848.505395989843	1893.2976758916952	7.316685223477016E-5	-53491.150392652096	0.0	-2123.3521582496383
157000	-55632.53757109423	-2133.067189450799	-53499.470381643434	1323.1788232598165	13770.89441242008	2128.6440999206025	7.316685223477016E-5	-53499.470381643434	0.0	-2121.263551863798
158000	-55631.98690239586	-2132.0355083929967	-53499.95139400286	1313.164618380129	14001.354637614972	1875.42031282296	7.316685223477016E-5	-53499.95139400286	0.0	-2120.4186824220055
159000	-55620.85286992456	-2130.811252204531	-53490.041617720024	1433.0407880019593	14104.11678863449	2068.1220814793505	7.316685223477016E-5	-53490.041617720024	0.0	-2119.050247843693
160000	-55610.18114895791	-2126.4013807916244	-53483.779768166285	1364.0153024212434	13943.964522933635	1923.2481956279992	7.316685223477016E-5	-53483.779768166285	0.0	-2114.7474902901977
161000	-55608.062411490304	-2127.696461542422	-53480.36594994788	1340.2514702981211	13865.435088919368	1936.4133210889506	7.316685223477016E-5	-53480.36594994788	0.0	-2116.032523535004
162000	-55614.74759482095	-2130.7080266986072	-53484.03956812234	1380.918119534723	14169.353880564966	1774.0718887515272	7.316685223477016E-5	-53484.03956812234	0.0	-2119.1728283048624
163000	-55629.306612317785	-2129.588583411277	-53499.71802890651	1406.252500888508	14142.568792635968	1733.106889223835	7.316685223477016E-5	-53499.71802890651	0.0	-2118.0876527927585
164000	-55628.316032903655	-2133.2408086159735	-53495.075224287684	1370.9002478988473	14055.81150969346	1549.3989521805972	7.316685223477016E-5	-53495.075224287684	0.0	-2121.903760613351
165000	-55610.70115423954	-2126.464513462554	-53484.23664077699	1309.6243722015947	13770.373917785644	1814.184566462765	7.316685223477016E-5	-53484.23664077699	0.0	-2114.8964866325537
166000	-55623.096938179435	-2130.3160710430375	-53492.7808671364	1326.9466027849842	13970.092118132041	1673.7126687468503	7.316685223477016E-5	-53492.7808671364	0.0	-2118.8662274998283
167000	-55620.32223650876	-2121.7188077634587	-53498.6034287453	1305.745539819461	13621.79962276975	1784.444999103147	7.316685223477016E-5	-53498.6034287453	0.0	-2110.1750523542955
168000	-55622.91093840955	-2129.036767013503	-53493.87417139605	1257.3789540903153	13850.022285935807	1815.0969070707429	7.316685223477016E-5	-53493.87417139605	0.0	-2117.468001630695
169000	-55633.65914331793	-2124.5940267521764	-53509.06511656575	1286.7930214180763	13587.184539351541	1930.9600142497222	7.316685223477016E-5	-53509.06511656575	0.0	-2112.9342426999237
170000	-55643.969109174745	-2132.5297034135588	-53511.439405761186	1326.9609273270116	14018.398988541743	1688.9791042676434	7.316685223477016E-5	-53511.439405761186	0.0	-2121.0665649250227
171000	-55637.07558693785	-2128.903586929794	-53508.17200000805	1348.0029722368138	13997.713107780515	1916.4323343009287	7.316685223477016E-5	-53508.17200000805	0.0	-2117.2549241364704
172000	-55645.33506556285	-2128.733423412052	-53516.6016421508	1339.5910987369225	13984.967340246352	1939.2960542991243	7.316685223477016E-5	-53516.6016421508	0.0	-2117.0672940599306
173000	-55653.290626187576	-2131.2054884933386	-53522.08513769424	1407.7365114074753	14150.104354621002	1852.0348933403118	7.316685223477016E-5	-53522.08513769424	0.0	-2119.6071159126896
174000	-55650.67112291071	-2132.4937862986603	-53518.17733661205	1407.2072951963062	14058.010961485015	1846.4774772289888	7.316685223477016E-5	-53518.17733661205	0.0	-2120.8998318669514
175000	-55661.06310398295	-2140.6191402240565	-53520.443963758895	1377.8714509731774	14349.591058445347	1913.8179433456482	7.316685223477016E-5	-53520.443963758895	0.0	-2128.9724873719706
176000	-55638.76121984647	-2130.9102243597404	-53507.85099548673	1351.7103451673702	13920.071048951959	1877.874767300528	7.316685223477016E-5	-53507.85099548673	0.0	-2119.291474376112
177000	-55644.280200272115	-2131.689673193418	-53512.5905270787	1354.900569240347	13864.106752198215	1947.1818317944947	7.316685223477016E-5	-53512.5905270787	0.0	-2120.01756527053
178000	-55646.35262806334	-2133.850207075744	-53512.50242098759	1305.6245905473495	13933.992407135462	1741.2941592729724	7.316685223477016E-5	-53512.50242098759	0.0	-2122.3423661317934
179000	-55644.450076893605	-2137.933722007974	-53506.51635488563	1327.391557611056	14174.742373205794	1851.5479751185567	7.316685223477016E-5	-53506.51635488563	0.0	-2126.3357360198593
180000	-55648.44744420448	-2126.434453945468	-53522.01299025901	1326.305915558182	13606.926943813705	1887.0509699060142	7.316685223477016E-5	-53522.01299025901	0.0	-2114.808532130632
181000	-55655.9151498468	-2132.3298043537316	-53523.58534549307	1285.9092907113338	13810.75666357585	1956.1217001180391	7.316685223477016E-5	-53523.58534549307	0.0	-2120.650946682355
182000	-55634.263315429176	-2128.2048637378075	-53506.058451691366	1373.987096812425	13836.207856371499	1800.7920398170909	7.316685223477016E-5	-53506.058451691366	0.0	-2116.647719468518
183000	-55634.041710909136	-2132.329480142199	-53501.712230766934	1342.3539273541955	13955.490198002492	1818.2358113756814	7.316685223477016E-5	-53501.712230766934	0.0	-2120.7581764835736
184000	-55620.965673532846	-2128.0788099858282	-53492.88686354702	1318.0183201715154	13742.973888894421	1749.6852283014234	7.316685223477016E-5	-53492.88686354702	0.0	-2116.5639189060394
185000	-55630.950647040096	-2131.395951175331	-53499.55469586477	1325.2178706879472	13974.15951801808	1790.3132283430452	7.316685223477016E-5	-53499.55469586477	0.0	-2119.8473759978524
186000	-55621.311855606895	-2133.6311472084753	-53487.68070839842	1373.229692172613	14062.778829397346	1936.5788926884059	7.316685223477016E-5	-53487.68070839842	0.0	-2121.967083255262
187000	-55623.89854541166	-2130.244229789626	-53493.654315622036	1382.1009309793767	14026.941809082182	1802.7074476328937	7.316685223477016E-5	-53493.654315622036	0.0	-2118.6855243500827
188000	-55639.74020279914	-2137.903365619914	-53501.836837179224	1294.7522822350566	14109.498219528492	1908.6168324411672	7.316685223477016E-5	-53501.836837179224	0.0	-2126.260719206901
189000	-55633.20566536154	-2131.351491235271	-53501.85417412627	1336.318741724706	13853.970715332367	1945.1363380629496	7.316685223477016E-5	-53501.85417412627	0.0	-2119.6809318651895
190000	-55627.89090662989	-2131.870517485226	-53496.02038914466	1312.334747051185	13855.512568697708	1747.8977618914332	7.316685223477016E-5	-53496.02038914466	0.0	-2120.3571255087554
191000	-55630.00299095841	-2137.721427977118	-53492.2815629813	1336.062111953943	14126.925891658322	1903.9769569153495	7.316685223477016E-5	-53492.2815629813	0.0	-2126.0823645139153
192000	-55643.42361537303	-2133.952280977492	-53509.47133439554	1341.8385521207533	14031.85879463892	1857.5610291647988	7.316685223477016E-5	-53509.47133439554	0.0	-2122.3495276848766
193000	-55635.012992239346	-2127.885057172236	-53507.12793506711	1378.5068378330386	13784.14585071026	1812.2894351360112	7.316685223477016E-5	-53507.12793506711	0.0	-2116.318565615443
194000	-55634.81596579861	-2130.544321885944	-53504.27164391267	1338.7635562404346	13898.90314672325	1884.0438155439358	7.316685223477016E-5	-53504.27164391267	0.0	-2118.920746682843
195000	-55631.74139665773	-2129.6035755873736	-53502.137821070355	1291.2094927557496	13753.323877747744	1861.804186729183	7.316685223477016E-5	-53502.137821070355	0.0	-2117.99746709402
196000	-55645.989348377276	-2130.8821533169253	-53515.10719506035	1403.7157616456338	14072.724987670566	2008.8655984835673	7.316685223477016E-5	-53515.10719506035	0.0	-2119.164064478604
197000	-55648.308722733374	-2134.7768884639554	-53513.53183426942	1315.179681256311	13963.417442580765	1568.1938177182358	7.316685223477016E-5	-53513.53183426942	0.0	-2123.422242891197
198000	-55667.0956876979	-2144.4781078180295	-53522.61757987987	1361.0999029779646	14581.055354666723	1925.9775834331342	7.316685223477016E-5	-53522.61757987987	0.0	-2132.822128872078
199000	-55662.55511721962	-2134.7564836484867	-53527.79863357113	1381.187620709226	14187.687038062038	1832.236418745855	7.316685223477016E-5	-53527.79863357113	0.0	-2123.1739092461744
200000	-55657.49219697356	-2136.4768122306714	-53521.01538474289	1282.2741303682735	13948.506660940424	2016.2603737425106	7.316685223477016E-5	-53521.01538474289	0.0	-2124.7533021378454
201000	-55650.07855432195	-2135.0869503475733	-53514.991603974384	1375.518799361194	14223.885562186524	1671.4480617101776	7.316685223477016E-5	-53514.991603974384	0.0	-2123.6390888433475
202000	-55666.28280049282	-2140.193139008024	-53526.0896614848	1364.4153911738892	14426.257916900662	1923.5640053352374	7.316685223477016E-5	-53526.0896614848	0.0	-2128.539006713474
203000	-55646.15743186287	-2127.2932320844875	-53518.864199778385	1364.4079319679383	13866.245789264423	1842.2540639226627	7.316685223477016E-5	-53518.864199778385	0.0	-2115.702643791621
204000	-55639.6298980554	-2130.093661367795	-53509.53623668761	1363.2396771220483	13981.242345729845	1814.1192025008115	7.316685223477016E-5	-53509.53623668761	0.0	-2118.5256874645097
205000	-55646.77422000598	-2124.1526511169523	-53522.62156888903	1313.2436405051758	13684.755062012062	1787.2009880151943	7.316685223477016E-5	-53522.62156888903	0.0	-2112.6066302371587
206000	-55676.30908533571	-2138.44214060591	-53537.8669447298	1323.643630674995	14201.071337910753	1959.2925766477347	7.316685223477016E-5	-53537.8669447298	0.0	-2126.7608959651775
207000	-55663.92005640524	-2137.505484876625	-53526.414571528614	1388.022861341817	14231.627978988534	1719.4307059764044	7.316685223477016E-5	-53526.414571528614	0.0	-2126.0161674158635
208000	-55652.108258546956	-2133.3947245051972	-53518.71353404176	1344.8602451910015	13951.411902264126	2038.4473775194049	7.316685223477016E-5	-53518.71353404176	0.0	-2121.6550622124123
209000	-55656.03075361179	-2135.8989230351854	-53520.1318305766	1345.2837594409464	14235.539609431073	1922.7719168835445	7.316685223477016E-5	-53520.1318305766	0.0	-2124.24539725857
210000	-55650.968200969575	-2134.5418619775137	-53516.42633899206	1352.1332092576604	13992.79474658426	1518.7803045455885	7.316685223477016E-5	-53516.42633899206	0.0	-2123.2339244618856
211000	-55669.36970599147	-2140.210357291288	-53529.15934870018	1314.2001371455153	14104.79373856421	2062.813648143558	7.316685223477016E-5	-53529.15934870018	0.0	-2128.453149130413
212000	-55660.85705381176	-2138.387155873904	-53522.46989793785	1370.727890175298	14313.669119776485	1806.03981618473	7.316685223477016E-5	-53522.46989793785	0.0	-2126.8257381388134
213000	-55653.20792278032	-2133.5348315506394	-53519.67309122968	1348.1414369665151	14025.780219818991	1720.0673590693805	7.316685223477016E-5	-53519.67309122968	0.0	-2122.044971515327
214000	-55659.64965727359	-2136.389381441718	-53523.260275831875	1356.790355359556	14101.626210130826	1881.040185890491	7.316685223477016E-5	-53523.260275831875	0.0	-2124.768153682666
215000	-55643.601671798795	-2125.782839929102	-53517.81883186969	1284.7492293589814	13675.539203619583	1744.9259161811462	7.316685223477016E-5	-53517.81883186969	0.0	-2114.2719436169045
216000	-55627.06486665322	-2129.9795084324765	-53497.08535822074	1310.561800403439	13787.824729226693	1688.1346860115955	7.316685223477016E-5	-53497.08535822074	0.0	-2118.517102303633
217000	-55656.424958927666	-2133.1715378691297	-53523.253421058536	1316.4402903604455	14020.904330532958	2011.15258805994	7.316685223477016E-5	-53523.253421058536	0.0	-2121.451770355561
218000	-55629.88862109495	-2128.809858041239	-53501.07876305371	1381.9029412781151	13853.236351457375	1939.3290091353454	7.316685223477016E-5	-53501.07876305371	0.0	-2117.143703656135
219000	-55621.850991276544	-2133.3554397050793	-53488.49555157147	1378.6620265874237	14049.879153868515	2042.9697348949303	7.316685223477016E-5	-53488.49555157147	0.0	-2121.612505788789
220000	-55625.11655673617	-2130.6313836840554	-53494.48517305211	1331.2791015713058	13986.060679267464	1811.248472590201	7.316685223477016E-5	-53494.48517305211	0.0	-2119.065736080202
221000	-55623.59256926772	-2131.2792217389997	-53492.31334752872	1330.6325840526238	13953.237285685393	1899.0439891928802	7.316685223477016E-5	-53492.31334752872	0.0	-2119.6439767350107
222000	-55635.34660988051	-2126.645236265986	-53508.70137361452	1330.456946482735	13637.10552649484	1856.854556893055	7.316685223477016E-5	-53508.70137361452	0.0	-2115.0430423161683
223000	-55642.60904103837	-2134.7574819666647	-53507.85155907171	1317.1586430814136	13914.798214655762	1729.134370354423	7.316685223477016E-5	-53507.85155907171	0.0	-2123.259915553456
224000	-55638.29490490122	-2132.28826400962	-53506.006640891595	1342.1955286284037	14067.230069370118	1789.5795342821955	7.316685223477016E-5	-53506.006640891595	0.0	-2120.7402906110046
225000	-55618.793863124156	-2115.9680335319217	-53502.825829592235	1328.9153400126436	13510.593821098586	1568.9538773510299	7.316685223477016E-5	-53502.825829592235	0.0	-2104.6126805724007
226000	-55644.95531331337	-2129.858110420021	-53515.09720289335	1323.4778031146907	13975.534180315683	1673.3285276325769	7.316685223477016E-5	-53515.09720289335	0.0	-2118.408602905552
227000	-55644.62614911883	-2137.3901734960796	-53507.235975622745	1393.141279643548	14471.948072290606	1841.4564959290833	7.316685223477016E-5	-53507.235975622745	0.0	-2125.800221709043
228000	-55627.79253719748	-2128.1160854780946	-53499.67645171938	1312.556974166457	13903.211786113392	1812.1736635472255	7.316685223477016E-5	-53499.67645171938	0.0	-2116.549687759347
229000	-55631.14681571173	-2131.6635105482505	-53499.48330516348	1336.2228151693416	14173.469834605801	1985.3509293655773	7.316685223477016E-5	-53499.48330516348	0.0	-2119.9627886762787
230000	-55636.63029090083	-2128.9495610933377	-53507.68072980749	1366.6657114582608	14062.648891678586	1929.7767192419628	7.316685223477016E-5	-53507.68072980749	0.0	-2117.290679877162
231000	-55633.1157737582	-2123.0806175214548	-53510.03515623675	1331.7690095233047	13826.783707448902	1880.83691980403	7.316685223477016E-5	-53510.03515623675	0.0	-2111.4595487517595
232000	-55645.34385685497	-2132.270453079432	-53513.07340377554	1342.1745190307556	14180.949553045139	1926.0102892644786	7.316685223477016E-5	-53513.07340377554	0.0	-2120.6144491251607
233000	-55661.13147580825	-2128.5523307093413	-53532.57914509891	1307.7578473975327	13966.367633824466	1792.1120939078585	7.316685223477016E-5	-53532.57914509891	0.0	-2117.002281093544
234000	-55640.88082255173	-2119.112445167233	-53521.7683773845	1261.186045081133	13584.11601624975	1910.4251995285274	7.316685223477016E-5	-53521.7683773845	0.0	-2107.468404576702
235000	-55652.887137597085	-2124.498249963522	-53528.38888763356	1414.2032366965973	14028.123515167998	1724.8945542466347	7.316685223477016E-5	-53528.38888763356	0.0	-2113.0042822943296
236000	-55665.31012983567	-2132.0938410635686	-53533.2162887721	1325.1790633002302	14133.581443405154	1829.3207530498196	7.316685223477016E-5	-53533.2162887721	0.0	-2120.51360701094
237000	-55654.718269157245	-2132.9972656409172	-53521.72100351633	1332.2244056319073	14050.843355842553	1917.7041628930997	7.316685223477016E-5	-53521.72100351633	0.0	-2121.3476260161247
238000	-55655.455097683545	-2129.4862869150757	-53525.96881076847	1342.1753549442465	13934.487377687154	1779.9620288860597	7.316685223477016E-5	-53525.96881076847	0.0	-2117.946223751302
239000	-55646.180699304525	-2125.599719929485	-53520.58097937504	1333.6031589989368	13903.043269604319	1827.384503812001	7.316685223477016E-5	-53520.58097937504	0.0	-2114.021042041731
240000	-55647.202006395855	-2127.191607619524	-53520.01039877633	1379.808333120428	14124.174104235732	1784.9327578115183	7.316685223477016E-5	-53520.01039877633	0.0	-2115.647451020387
241000	-55631.192765224616	-2126.058334770432	-53505.134430454185	1328.151675902329	13893.791666289253	1731.6068063850228	7.316685223477016E-5	-53505.134430454185	0.0	-2114.55867365805
242000	-55639.900099663224	-2117.5765583161005	-53522.32354134713	1355.3631008423838	13671.649717277338	1630.4282477317627	7.316685223477016E-5	-53522.32354134713	0.0	-2106.165050502702
243000	-55641.01707755309	-2127.786587782595	-53513.230489770496	1324.6723165891724	13880.245828564879	1945.1283414160728	7.316685223477016E-5	-53513.230489770496	0.0	-2116.11603446948
244000	-55632.73386010766	-2127.0979219010637	-53505.6359382066	1320.3491639497634	13843.138351041776	1818.4384734702637	7.316685223477016E-5	-53505.6359382066	0.0	-2115.526454503899
