state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-56966.900587232056	-2146.3918766424745	-54820.50871058958	977.5705716246651	13790.117123898943	2259.0744786891864	7.322508755173511E-5	-54820.50871058958	0.0	-2134.500175223536
158000	-56977.94489413215	-2146.7477187178392	-54831.197175414316	939.5195444538846	13897.952859164583	1992.8146439568407	7.322508755173511E-5	-54831.197175414316	0.0	-2135.041463210539
159000	-56995.785083606315	-2139.295891511636	-54856.48919209468	945.7195463272126	13724.099108940922	1843.3194232788635	7.322508755173511E-5	-54856.48919209468	0.0	-2127.704453411273
160000	-56981.41771487024	-2147.3836290229424	-54834.03408584729	914.7134023134138	13703.81284161009	2056.943155288211	7.322508755173511E-5	-54834.03408584729	0.0	-2135.6306299149924
161000	-56992.86687571309	-2141.1611979626123	-54851.70567775048	908.8910942467274	13544.6393770516	2099.9677653613726	7.322508755173511E-5	-54851.70567775048	0.0	-2129.377613969748
162000	-56978.52450210773	-2138.7441090614225	-54839.780393046305	922.7179823194177	13565.479502022034	1898.8630483143713	7.322508755173511E-5	-54839.780393046305	0.0	-2127.109004298731
163000	-56985.445168808204	-2146.7837915783984	-54838.66137722981	987.0826509585452	14080.070358195524	1903.6889147927336	7.322508755173511E-5	-54838.66137722981	0.0	-2135.144950819214
164000	-56984.39856208239	-2140.5671487919685	-54843.83141329042	933.1712017776935	13702.227768759149	1913.7553996121744	7.322508755173511E-5	-54843.83141329042	0.0	-2128.9205440556384
165000	-56981.01467963544	-2141.3687337530623	-54839.645945882374	919.389210494402	13596.487937515209	1908.1905860745571	7.322508755173511E-5	-54839.645945882374	0.0	-2129.7264161428748
166000	-57000.63142751859	-2154.501277818638	-54846.13014969995	962.4886369197268	14319.795333361497	1969.2593510017473	7.322508755173511E-5	-54846.13014969995	0.0	-2142.8125544137815
167000	-56983.19651357601	-2140.0486631023746	-54843.14785047364	907.84217083506	13541.333833282597	1928.1576431158398	7.322508755173511E-5	-54843.14785047364	0.0	-2128.3910180759076
168000	-56972.24949613184	-2142.3414014310447	-54829.90809470079	914.9510038496601	13715.362213588172	1860.6610950991655	7.322508755173511E-5	-54829.90809470079	0.0	-2130.736196095785
169000	-56967.04018395865	-2139.4436665374624	-54827.59651742119	907.4288155101988	13484.150709443644	1846.6235092421666	7.322508755173511E-5	-54827.59651742119	0.0	-2127.8495958474286
170000	-56985.061693411604	-2148.758546210688	-54836.30314720092	932.7053412525256	13822.660679516028	1840.641668685851	7.322508755173511E-5	-54836.30314720092	0.0	-2137.169244976019
171000	-57008.08593208101	-2148.3853159716455	-54859.70061610937	939.4449428542719	13857.239867782482	2032.575764749199	7.322508755173511E-5	-54859.70061610937	0.0	-2136.6499117850485
172000	-56993.601125763955	-2147.7325281589633	-54845.86859760499	934.5482706017416	13832.40641506805	2052.1648897118666	7.322508755173511E-5	-54845.86859760499	0.0	-2135.9829634952134
173000	-56981.54498367131	-2147.2800599917286	-54834.26492367958	939.1095626344551	13946.538859775139	1970.5980147591483	7.322508755173511E-5	-54834.26492367958	0.0	-2135.590334856656
174000	-56973.71861961257	-2146.796146983522	-54826.92247262905	985.5951842211725	13948.130356898959	1879.6231679611237	7.322508755173511E-5	-54826.92247262905	0.0	-2135.176027920985
175000	-56989.565078129664	-2153.4264059988836	-54836.13867213078	989.1900283231197	14197.747831355216	2023.9652415603812	7.322508755173511E-5	-54836.13867213078	0.0	-2141.6972675342186
176000	-56986.27692565448	-2145.727294030156	-54840.54963162432	938.4255984135302	13747.595109600195	1895.0838123929825	7.322508755173511E-5	-54840.54963162432	0.0	-2134.095121356884
177000	-56990.12298149227	-2148.434077332246	-54841.68890416002	956.7150627636464	13931.380314485026	1871.255158057881	7.322508755173511E-5	-54841.68890416002	0.0	-2136.820521892115
178000	-56983.49310782403	-2149.4639375964466	-54834.029170227586	905.8844350820975	13839.368797149687	1868.5965829597312	7.322508755173511E-5	-54834.029170227586	0.0	-2137.8524733487234
179000	-56986.24294327275	-2152.861549061491	-54833.38139421126	931.1323442833275	14014.699556948468	2048.319670735826	7.322508755173511E-5	-54833.38139421126	0.0	-2141.1147537675715
180000	-56967.10788042425	-2151.884654539125	-54815.22322588512	933.367293469926	13893.411810307174	2117.378256949638	7.322508755173511E-5	-54815.22322588512	0.0	-2140.088864210781
181000	-56980.28991630377	-2154.8338623192267	-54825.45605398455	961.5487720075898	13987.8712884902	2051.986691990831	7.322508755173511E-5	-54825.45605398455	0.0	-2143.0844258856196
182000	-56972.14518851886	-2147.469798923093	-54824.675389595766	936.2756396788523	13617.870534631284	2007.1761901440268	7.322508755173511E-5	-54824.675389595766	0.0	-2135.752951304593
183000	-56976.41128503156	-2143.2818351491064	-54833.12944988245	914.1454650851047	13618.425419570489	1924.7947893442713	7.322508755173511E-5	-54833.12944988245	0.0	-2131.626760893029
184000	-56990.286838048814	-2150.107522360161	-54840.179315688656	912.2248117355817	13992.787635932113	1894.562913422387	7.322508755173511E-5	-54840.179315688656	0.0	-2138.4757542610814
185000	-56959.00126558746	-2148.163366934117	-54810.83789865334	912.6034051175765	13853.89949468416	1911.1333741215904	7.322508755173511E-5	-54810.83789865334	0.0	-2136.5187807140646
186000	-56964.79978486027	-2149.65607645859	-54815.14370840168	939.1203366337849	13955.707914657889	2115.431888763898	7.322508755173511E-5	-54815.14370840168	0.0	-2137.8616459289556
187000	-56979.34502585015	-2146.1374021016545	-54833.207623748494	956.1843761888193	13792.96689436705	1902.9299298954377	7.322508755173511E-5	-54833.207623748494	0.0	-2134.4991483174044
188000	-56989.175408449686	-2144.684339499277	-54844.49106895041	915.8410990931021	13725.863874278706	1955.0303260479911	7.322508755173511E-5	-54844.49106895041	0.0	-2133.0063042485885
189000	-56988.8244640117	-2150.6729304320115	-54838.15153357969	935.8957687963086	13914.215879174842	2016.9530144030925	7.322508755173511E-5	-54838.15153357969	0.0	-2138.948913526418
190000	-56978.423857818154	-2149.029992620784	-54829.39386519737	915.089484501492	13751.95610644458	1985.0479337134814	7.322508755173511E-5	-54829.39386519737	0.0	-2137.3294958118504
191000	-56997.596652145825	-2149.894699262806	-54847.70195288302	937.1100073095859	13983.44743436711	1885.400084673702	7.322508755173511E-5	-54847.70195288302	0.0	-2138.2700652609765
192000	-56989.665548063735	-2151.8091672373025	-54837.85638082643	908.2503353254031	13869.076783657783	1979.6654640091613	7.322508755173511E-5	-54837.85638082643	0.0	-2140.112673981396
193000	-56981.59611962395	-2140.9954782664136	-54840.60064135754	915.1559650094229	13345.609908846793	1856.6505860197274	7.322508755173511E-5	-54840.60064135754	0.0	-2129.3934458465305
194000	-56986.42391751807	-2149.5878963256228	-54836.836021192445	888.053104026749	13734.7406527407	2113.341437321237	7.322508755173511E-5	-54836.836021192445	0.0	-2137.794927591361
195000	-56977.967509203736	-2141.9073613337105	-54836.06014787003	917.2176779650229	13519.972030374825	1775.9041450293896	7.322508755173511E-5	-54836.06014787003	0.0	-2130.370647992447
196000	-56998.87149939604	-2154.1524858771522	-54844.71901351889	955.7963221586342	14162.776725702532	2310.5274083730974	7.322508755173511E-5	-54844.71901351889	0.0	-2142.2273779937964
197000	-56988.84446757508	-2146.887052364157	-54841.95741521092	893.3540438924065	13735.031237518278	1810.7791733864333	7.322508755173511E-5	-54841.95741521092	0.0	-2135.3217853931656
198000	-56967.302271659995	-2145.5630887795974	-54821.739182880396	906.6512577992538	13711.124312666805	1816.536715833259	7.322508755173511E-5	-54821.739182880396	0.0	-2133.993158573708
199000	-56986.804405071256	-2150.61384954009	-54836.19055553117	957.4531741763444	14017.000121491523	1952.0064940803347	7.322508755173511E-5	-54836.19055553117	0.0	-2138.938095240227
200000	-56982.920755832616	-2151.3034023971672	-54831.617353435446	931.8394522028607	13929.927806764574	2051.279997422741	7.322508755173511E-5	-54831.617353435446	0.0	-2139.554474602285
201000	-56994.20012023102	-2146.628744797994	-54847.57137543303	916.9670262372638	13738.918574118909	1755.6210629780876	7.322508755173511E-5	-54847.57137543303	0.0	-2135.1088859799956
202000	-57026.73086264914	-2160.1507209997753	-54866.58014164937	951.5238476382858	14304.279642269788	2097.4144873387822	7.322508755173511E-5	-54866.58014164937	0.0	-2148.3689352305378
203000	-57005.858527134806	-2147.056778494194	-54858.80174864061	927.166746114341	13658.188066406889	1863.2214535452915	7.322508755173511E-5	-54858.80174864061	0.0	-2135.4495509535514
204000	-57005.45413619678	-2152.0637544551573	-54853.39038174162	978.8109791053491	13895.71330363344	2184.7281658537063	7.322508755173511E-5	-54853.39038174162	0.0	-2140.221633786874
205000	-57014.65043367205	-2158.371822364423	-54856.27861130763	911.984646344004	13952.153218384632	1885.2334436007222	7.322508755173511E-5	-54856.27861130763	0.0	-2146.7473184149876
206000	-57018.41082378892	-2160.220233662324	-54858.1905901266	944.2275525888815	14185.86322655567	2135.4430188953957	7.322508755173511E-5	-54858.1905901266	0.0	-2148.4118794904125
207000	-57007.248673066555	-2157.0189301580344	-54850.22974290852	957.7156441566315	14151.82429340945	2017.9538698315093	7.322508755173511E-5	-54850.22974290852	0.0	-2145.2941812098943
208000	-56997.32240233295	-2148.031801362615	-54849.29060097034	915.9634583895274	13602.925869230927	2138.5135437476283	7.322508755173511E-5	-54849.29060097034	0.0	-2136.2213218012357
209000	-57006.69685169917	-2156.0510293874427	-54850.64582231173	927.8460389050438	14042.504382092879	2045.3891603243399	7.322508755173511E-5	-54850.64582231173	0.0	-2144.306348025111
210000	-57007.36623281941	-2153.5145483487195	-54853.85168447069	935.9799439555061	13889.618802464012	1700.390391767631	7.322508755173511E-5	-54853.85168447069	0.0	-2142.041547135551
211000	-56993.662670715115	-2147.498103812587	-54846.16456690253	937.5539421151288	13756.279864854658	2145.75194607979	7.322508755173511E-5	-54846.16456690253	0.0	-2135.682625438363
212000	-56994.09952230606	-2142.273576878542	-54851.82594542752	942.3148945885687	13652.043461536117	1859.8203843755286	7.322508755173511E-5	-54851.82594542752	0.0	-2130.66903612897
213000	-56995.055453888635	-2142.5988990533638	-54852.45655483527	931.761715548513	13605.830584525565	1861.827750726607	7.322508755173511E-5	-54852.45655483527	0.0	-2130.9927719476527
214000	-56978.89416503178	-2149.6727435399202	-54829.22142149186	900.2156096338341	13833.989716696718	1943.5977482252622	7.322508755173511E-5	-54829.22142149186	0.0	-2138.0033499960746
215000	-56976.584358851724	-2141.7606536887483	-54834.82370516298	912.5062607840227	13507.844355383198	1938.2389161468607	7.322508755173511E-5	-54834.82370516298	0.0	-2130.095327570633
216000	-56992.00690029026	-2145.0697983539126	-54846.937101936346	941.7719163421617	13675.654779854289	1881.9529098114617	7.322508755173511E-5	-54846.937101936346	0.0	-2133.447856889069
217000	-56983.28285384982	-2147.608374507611	-54835.67447934221	931.0288457947038	13733.865251599313	2032.7245028551722	7.322508755173511E-5	-54835.67447934221	0.0	-2135.8728623104785
218000	-56982.59911072099	-2150.4498641338087	-54832.149246587185	925.2921686123645	13869.358960228641	1980.0825729396258	7.322508755173511E-5	-54832.149246587185	0.0	-2138.7530602543316
219000	-56996.9991117162	-2158.484801465104	-54838.51431025109	904.4888447646919	14077.290747447598	2216.883706731272	7.322508755173511E-5	-54838.51431025109	0.0	-2146.621041309078
220000	-56976.526455508014	-2147.80964772548	-54828.71680778253	925.0409997454236	13770.684394873555	1841.2857828663612	7.322508755173511E-5	-54828.71680778253	0.0	-2136.2198322117306
221000	-56969.19445782372	-2150.530332501542	-54818.66412532218	900.8410020023017	13794.21818679002	2011.3313933511308	7.322508755173511E-5	-54818.66412532218	0.0	-2138.810433820003
222000	-56983.76434673186	-2144.131707314847	-54839.63263941702	885.7565212721556	13523.935768856054	2006.9400163483867	7.322508755173511E-5	-54839.63263941702	0.0	-2132.415033294545
223000	-56985.9616022397	-2145.2924725852868	-54840.669129654416	912.7118535982845	13696.880610748412	2015.379080430806	7.322508755173511E-5	-54840.669129654416	0.0	-2133.5696075855276
224000	-57002.509388360064	-2157.997269554483	-54844.51211880558	949.096144746586	13986.780906666241	1749.6478271695514	7.322508755173511E-5	-54844.51211880558	0.0	-2146.4824098270656
225000	-56973.21737903534	-2140.7611964980724	-54832.456182537266	884.2099975099751	13376.115999677662	1706.3523287690307	7.322508755173511E-5	-54832.456182537266	0.0	-2129.283067582185
226000	-56991.12065908714	-2150.4111235627192	-54840.70953552442	910.9175935955411	13933.48233768402	2028.9474454132842	7.322508755173511E-5	-54840.70953552442	0.0	-2138.6783565337014
227000	-56984.34859268233	-2152.6283074387775	-54831.72028524355	960.1089504691995	14175.161707144876	1981.131484696665	7.322508755173511E-5	-54831.72028524355	0.0	-2140.930722705127
228000	-56987.66645451269	-2150.6469711271407	-54837.01948338555	916.7248689011134	13869.101693209845	2049.3966457490988	7.322508755173511E-5	-54837.01948338555	0.0	-2138.899399682125
229000	-56989.58969813157	-2154.89960103441	-54834.690097097155	894.944278576428	13874.817857660692	2212.755175203464	7.322508755173511E-5	-54834.690097097155	0.0	-2143.0386023423293
230000	-56985.23940723157	-2157.390486950437	-54827.84892028113	895.2867521681223	13829.875087420747	2110.777892568427	7.322508755173511E-5	-54827.84892028113	0.0	-2145.599312724309
231000	-56993.461660516994	-2162.216536605333	-54831.24512391166	951.213328757424	14158.61182766347	2210.0192628352297	7.322508755173511E-5	-54831.24512391166	0.0	-2150.3573706116663
232000	-56990.020523406034	-2156.1894511751498	-54833.83107223088	895.0359261937706	13866.424726392042	2021.1348165607942	7.322508755173511E-5	-54833.83107223088	0.0	-2144.462377935328
233000	-56986.893440297834	-2157.768178885875	-54829.12526141196	881.5779916758953	13874.932582009647	1892.2200484853968	7.322508755173511E-5	-54829.12526141196	0.0	-2146.138231771707
234000	-56981.0349211396	-2148.8824684665533	-54832.15245267305	880.3555054197805	13599.87927650007	2217.7603038377056	7.322508755173511E-5	-54832.15245267305	0.0	-2137.0181226122554
235000	-56993.53889565975	-2150.9233917285383	-54842.615503931214	934.7884090906729	13853.313585405016	1997.645137242253	7.322508755173511E-5	-54842.615503931214	0.0	-2139.2135654385306
236000	-56994.92592994593	-2154.5003096410605	-54840.42562030487	913.4247523194838	13986.117811997701	1837.2645921120318	7.322508755173511E-5	-54840.42562030487	0.0	-2142.913707583656
237000	-56974.216829678	-2154.044815195202	-54820.1720144828	904.6094535435257	13878.378019777763	2105.4915398282496	7.322508755173511E-5	-54820.1720144828	0.0	-2142.2573480707792
238000	-56970.27270467423	-2147.159395072754	-54823.113309601475	880.9907342012815	13661.552603840064	1974.0778541485672	7.322508755173511E-5	-54823.113309601475	0.0	-2135.467068998246
239000	-56968.65469931966	-2147.8071425975445	-54820.84755672212	928.741271857305	13809.09403748238	1939.5956803717406	7.322508755173511E-5	-54820.84755672212	0.0	-2136.1407856599994
240000	-56986.766647663164	-2154.317444238144	-54832.44920342502	898.1083779538219	13874.411478759888	2020.0420327689767	7.322508755173511E-5	-54832.44920342502	0.0	-2142.591169091213
241000	-56987.911564047994	-2153.8212921201116	-54834.09027192788	949.0622485602213	13805.496405529071	1975.7241398721549	7.322508755173511E-5	-54834.09027192788	0.0	-2142.1277370903244
242000	-56989.32824903994	-2147.51509861891	-54841.81315042103	910.8812479739511	13551.592350879338	2099.0167703917177	7.322508755173511E-5	-54841.81315042103	0.0	-2135.7321841483113
243000	-56992.13586556376	-2150.359773089032	-54841.77609247473	919.3417623355031	13738.390573393715	2113.5345863851085	7.322508755173511E-5	-54841.77609247473	0.0	-2138.566669232874
244000	-56994.77412391544	-2148.3558971948273	-54846.41822672061	960.1500396032836	13827.87581681785	2081.7026465595377	7.322508755173511E-5	-54846.41822672061	0.0	-2136.585223327833
245000	-56977.74738719087	-2147.2277777321806	-54830.51960945869	932.6681451436043	13785.854152575155	1814.427006322567	7.322508755173511E-5	-54830.51960945869	0.0	-2135.6595546089493
