state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-60411.68195108956	-2134.5273025294628	-58277.1546485601	1309.3097011408395	15052.606253012325	1827.8812234618217	6.786662732369431E-5	-58277.1546485601	0.0	-2122.948225277278
157000	-60422.78739146511	-2131.7272337619543	-58291.06015770316	1257.6931744779458	14814.843176028768	2100.829451936959	6.786662732369431E-5	-58291.06015770316	0.0	-2119.94304337269
158000	-60403.730909853715	-2128.7686833253842	-58274.96222652833	1293.6133228593878	14901.068222534404	1870.3265205572707	6.786662732369431E-5	-58274.96222652833	0.0	-2117.1558580130923
159000	-60409.33633293668	-2133.491696015491	-58275.84463692119	1317.9354701002412	14920.236676424747	2120.8530834409758	6.786662732369431E-5	-58275.84463692119	0.0	-2121.693481029421
160000	-60399.03901852358	-2135.7693319327664	-58263.269686590815	1308.7818226806094	14957.895803706802	1878.3021551658544	6.786662732369431E-5	-58263.269686590815	0.0	-2124.150247171917
161000	-60409.02089205457	-2135.5261144043784	-58273.494777650194	1236.5584103763194	14763.556283950451	2081.3882955477675	6.786662732369431E-5	-58273.494777650194	0.0	-2123.7556636747786
162000	-60404.37105268787	-2134.6703077297834	-58269.700744958085	1298.411324521145	14938.490433690196	1755.7673411292883	6.786662732369431E-5	-58269.700744958085	0.0	-2123.1503266937884
163000	-60421.13895019445	-2132.9892833733275	-58288.149666821126	1373.362572446245	15150.915532125502	1793.574060111243	6.786662732369431E-5	-58288.149666821126	0.0	-2121.4380365018274
164000	-60413.90896821677	-2138.1666792587366	-58275.742288958034	1307.6950746445075	15128.74700141418	1915.5010056946	6.786662732369431E-5	-58275.742288958034	0.0	-2126.5187321687167
165000	-60413.99243143603	-2132.9277033180247	-58281.064728118006	1287.1963457348438	14827.059301579766	1887.3569247923106	6.786662732369431E-5	-58281.064728118006	0.0	-2121.3015429541665
166000	-60419.109042589174	-2140.2780476172215	-58278.830994971955	1303.5717816677918	15257.750284192363	1713.9800764043084	6.786662732369431E-5	-58278.830994971955	0.0	-2128.7933832316103
167000	-60404.98802022269	-2127.1852853407713	-58277.80273488192	1252.1628408601848	14665.631676882764	1893.371162413759	6.786662732369431E-5	-58277.80273488192	0.0	-2115.554443257056
168000	-60434.85359173857	-2140.28499154302	-58294.56860019555	1303.5946532578682	15432.888223798278	1851.0146213916344	6.786662732369431E-5	-58294.56860019555	0.0	-2128.687429127
169000	-60418.80227153657	-2126.2036268955153	-58292.59864464106	1222.5818519111804	14511.790615961181	1655.4386434878293	6.786662732369431E-5	-58292.59864464106	0.0	-2114.769850991636
170000	-60406.49944170335	-2131.7757891677543	-58274.7236525356	1299.6770255186898	14971.719515017396	1734.582175623819	6.786662732369431E-5	-58274.7236525356	0.0	-2120.273611053712
171000	-60400.82911000983	-2131.471163482546	-58269.357946527285	1284.5849705306073	14990.704924622782	1916.5504648469976	6.786662732369431E-5	-58269.357946527285	0.0	-2119.822409932583
172000	-60392.63787627842	-2127.825374824131	-58264.81250145429	1304.9933010046775	14862.36429994233	1938.7858780567376	6.786662732369431E-5	-58264.81250145429	0.0	-2116.1596330614216
173000	-60393.468753402325	-2129.5373732645744	-58263.93138013775	1334.0653870164608	15160.034595348636	1821.4167408586036	6.786662732369431E-5	-58263.93138013775	0.0	-2117.9635016230186
174000	-60401.91203195869	-2127.486090144937	-58274.42594181375	1361.8531001232138	15105.057976812648	1795.4482965441978	6.786662732369431E-5	-58274.42594181375	0.0	-2115.933309761098
175000	-60412.34026892915	-2132.924027795494	-58279.41624113365	1329.5441454002587	15363.502399002962	1819.5176357486257	6.786662732369431E-5	-58279.41624113365	0.0	-2121.3516887955343
176000	-60396.811680374456	-2126.178051582629	-58270.633628791824	1278.0661998308613	14870.005099069656	1795.948299118058	6.786662732369431E-5	-58270.633628791824	0.0	-2114.6248623524384
177000	-60413.306210948605	-2128.306363448107	-58284.9998475005	1260.2420938320142	14885.58951930031	1838.401887636422	6.786662732369431E-5	-58284.9998475005	0.0	-2116.718851860686
178000	-60404.435808524446	-2132.6447120608923	-58271.79109646355	1229.373257896874	14928.448215571709	1759.84644143703	6.786662732369431E-5	-58271.79109646355	0.0	-2121.121326784436
179000	-60404.3601332522	-2137.60544193445	-58266.75469131775	1294.9406378991148	15306.533563128232	1822.1921248800838	6.786662732369431E-5	-58266.75469131775	0.0	-2126.030944971785
180000	-60403.55778019863	-2137.855270696271	-58265.70250950236	1278.9099304350048	15040.112541007107	1900.4183491993806	6.786662732369431E-5	-58265.70250950236	0.0	-2126.2189608887334
181000	-60417.62223443793	-2142.7022581321007	-58274.91997630583	1261.0213680517356	15195.953831274695	1939.5940494645115	6.786662732369431E-5	-58274.91997630583	0.0	-2131.0359024332442
182000	-60390.70857500704	-2131.447082896684	-58259.26149211035	1292.4548628936477	14840.029469381596	1831.4920432390118	6.786662732369431E-5	-58259.26149211035	0.0	-2119.865105651348
183000	-60411.785286822225	-2131.8770718751207	-58279.90821494711	1348.427564499305	15028.954237168839	1826.5166366407245	6.786662732369431E-5	-58279.90821494711	0.0	-2120.299092005285
184000	-60409.14192876897	-2139.204512486268	-58269.9374162827	1296.0610328427304	15185.977277976159	1792.4668642638842	6.786662732369431E-5	-58269.9374162827	0.0	-2127.654172250605
185000	-60409.00076214331	-2133.5804701440047	-58275.420291999304	1285.5845357894675	14873.060733386901	1791.8722105228587	6.786662732369431E-5	-58275.420291999304	0.0	-2122.030617066476
186000	-60405.31184272079	-2137.265124426497	-58268.04671829429	1315.7699018670303	15075.192908100491	1743.4822251805072	6.786662732369431E-5	-58268.04671829429	0.0	-2125.755441950363
187000	-60400.45347129271	-2132.2316666059082	-58268.22180468681	1297.8767918998628	14853.053204556945	1845.7148899951915	6.786662732369431E-5	-58268.22180468681	0.0	-2120.6383194246487
188000	-60418.52675907661	-2132.187579076177	-58286.33918000043	1270.5648043003266	14862.519491946045	1842.9770888227458	6.786662732369431E-5	-58286.33918000043	0.0	-2120.596413995189
189000	-60415.37884050499	-2132.452649630255	-58282.926190874736	1285.359615548955	14746.332436327019	1760.4378258403576	6.786662732369431E-5	-58282.926190874736	0.0	-2120.9287714371126
190000	-60439.361597145835	-2140.1029219545517	-58299.25867519128	1285.7264971081406	14881.730512108561	1770.2530067373898	6.786662732369431E-5	-58299.25867519128	0.0	-2128.5708859124543
191000	-60426.7835579674	-2142.7958085410987	-58283.9877494263	1291.5778489785332	15079.905312682817	1822.7294690412955	6.786662732369431E-5	-58283.9877494263	0.0	-2131.2208783778956
192000	-60443.601672357996	-2143.8033279086826	-58299.798344449315	1309.827019632078	15145.288369951895	1962.873420791853	6.786662732369431E-5	-58299.798344449315	0.0	-2132.1193921270506
193000	-60435.42431202725	-2139.074226589345	-58296.35008543791	1312.0365052465784	15057.748396990579	1906.8134540896795	6.786662732369431E-5	-58296.35008543791	0.0	-2127.4329717679448
194000	-60434.478465576736	-2140.241046586675	-58294.23741899006	1289.92595578184	15047.457420967083	1941.2868956104016	6.786662732369431E-5	-58294.23741899006	0.0	-2128.5734056924834
195000	-60424.98437147205	-2129.2460674424588	-58295.73830402959	1279.117576494712	14655.335574375416	1663.587129964346	6.786662732369431E-5	-58295.73830402959	0.0	-2117.8051060227526
196000	-60436.69580720992	-2142.397393847756	-58294.298413362165	1348.8031719749215	15151.915383021837	2269.1891336227304	6.786662732369431E-5	-58294.298413362165	0.0	-2130.499068200329
197000	-60429.92079618474	-2144.7621816014293	-58285.15861458331	1262.657113405573	15120.29106477083	1714.52655587071	6.786662732369431E-5	-58285.15861458331	0.0	-2133.277050060598
198000	-60423.86062526869	-2139.1508013214884	-58284.709823947196	1288.61746617669	14882.81007544561	1723.769880816887	6.786662732369431E-5	-58284.709823947196	0.0	-2127.6577896931044
199000	-60430.72135509956	-2139.808092457102	-58290.913262642454	1320.9579977225756	15184.639394848458	1890.68409773211	6.786662732369431E-5	-58290.913262642454	0.0	-2128.179340328146
200000	-60403.781656572326	-2130.82229058544	-58272.959365986884	1286.0276884788336	14823.922336107747	1919.6684488260255	6.786662732369431E-5	-58272.959365986884	0.0	-2119.171143503637
201000	-60420.57104119603	-2140.1679811654312	-58280.4030600306	1324.448638153845	15323.724293379073	1679.708718536967	6.786662732369431E-5	-58280.4030600306	0.0	-2128.712902105744
202000	-60426.983606331094	-2146.1083498386593	-58280.875256492436	1342.6090469483715	15567.229106382409	2007.9241608967704	6.786662732369431E-5	-58280.875256492436	0.0	-2134.39095255758
203000	-60412.22727685952	-2137.653690714123	-58274.5735861454	1281.9273125552997	14966.072664886698	1911.6182255332294	6.786662732369431E-5	-58274.5735861454	0.0	-2126.0087310407057
204000	-60407.62237297386	-2136.5418324036223	-58271.08054057024	1297.7757397077885	14875.77209842077	1866.7777209865155	6.786662732369431E-5	-58271.08054057024	0.0	-2124.9318004853417
205000	-60417.46593627138	-2136.8560985720173	-58280.60983769936	1267.299623710132	14731.104292718386	1832.24977984514	6.786662732369431E-5	-58280.60983769936	0.0	-2125.273513453213
206000	-60441.994161432114	-2145.321246916234	-58296.67291451588	1255.7330938347466	15114.437851797844	2073.346644578538	6.786662732369431E-5	-58296.67291451588	0.0	-2133.5565154340775
207000	-60437.54149163481	-2145.6362001442176	-58291.90529149059	1306.28349713576	15249.290035562699	1821.6074965872726	6.786662732369431E-5	-58291.90529149059	0.0	-2134.0621746409533
208000	-60429.922534218014	-2144.610585191324	-58285.31194902669	1257.98771091039	14941.551946011754	2135.5287941931933	6.786662732369431E-5	-58285.31194902669	0.0	-2132.8021716067997
209000	-60427.91073426923	-2147.0524805783784	-58280.85825369085	1265.9959849168467	15177.47820631558	2125.90606056383	6.786662732369431E-5	-58280.85825369085	0.0	-2135.2507465160793
210000	-60410.12476879656	-2147.7583005784504	-58262.36646821811	1328.020948967534	15351.116018196723	1647.3909431525	6.786662732369431E-5	-58262.36646821811	0.0	-2136.3316546248466
211000	-60419.649440179324	-2139.80354830611	-58279.845891873214	1302.9227545029096	15127.84264905237	2043.5831767556253	6.786662732369431E-5	-58279.845891873214	0.0	-2128.0601711399045
212000	-60434.82449875013	-2133.499417569139	-58301.32508118099	1308.223276260563	14892.60616460038	1837.4408046984647	6.786662732369431E-5	-58301.32508118099	0.0	-2121.9126745538542
213000	-60435.109833485025	-2136.0003602748866	-58299.10947321014	1310.3328700219874	15107.305550327308	1688.8304925747243	6.786662732369431E-5	-58299.10947321014	0.0	-2124.537350651102
214000	-60442.719832338196	-2138.4311954889195	-58304.28863684928	1320.2554736618563	15060.695048924095	1994.1397178088296	6.786662732369431E-5	-58304.28863684928	0.0	-2126.7239596402264
215000	-60413.754135920855	-2126.7934500652186	-58286.960685855636	1294.002315061956	14625.47347719671	1734.5112789225714	6.786662732369431E-5	-58286.960685855636	0.0	-2115.2913318778687
216000	-60421.047138591544	-2139.1861411945506	-58281.860997396994	1295.3932479253235	15202.074860494362	1751.904791573276	6.786662732369431E-5	-58281.860997396994	0.0	-2127.6693906620117
217000	-60419.57071499962	-2131.0214262625577	-58288.549288737064	1312.92080966098	14854.248924962212	1868.3542287050986	6.786662732369431E-5	-58288.549288737064	0.0	-2119.410152788457
218000	-60417.317894062115	-2137.9447294867336	-58279.37316457538	1275.9639819616575	15019.187586876094	2001.5933427415177	6.786662732369431E-5	-58279.37316457538	0.0	-2126.231990751958
219000	-60425.49403547861	-2138.3956286303974	-58287.098406848214	1234.7529021991866	14869.917247277188	2091.6069199776243	6.786662732369431E-5	-58287.098406848214	0.0	-2126.6179408369003
220000	-60421.780603160965	-2134.4022004686162	-58287.378402692346	1281.5676561294229	14879.123270142903	1914.5874510578585	6.786662732369431E-5	-58287.378402692346	0.0	-2122.754955746842
221000	-60412.63042826481	-2130.2314619698745	-58282.39896629494	1238.2788108972336	14676.723956729735	1814.342444188746	6.786662732369431E-5	-58282.39896629494	0.0	-2118.6633073101502
222000	-60420.43528172481	-2129.7614050029956	-58290.67387672181	1265.5629668790552	14674.265262820134	1841.936425677637	6.786662732369431E-5	-58290.67387672181	0.0	-2118.1710701723746
223000	-60422.180022737564	-2136.6364781091306	-58285.54354462843	1282.700197135464	15122.896346379535	2001.4355727101115	6.786662732369431E-5	-58285.54354462843	0.0	-2124.9238556498876
224000	-60419.02214134929	-2135.1043089770023	-58283.91783237229	1303.0119583458525	14980.421068732452	1516.1693036799297	6.786662732369431E-5	-58283.91783237229	0.0	-2123.798879785339
225000	-60403.718787528356	-2124.628323774512	-58279.09046375385	1296.8157593124422	14613.900870602403	1859.1258120863972	6.786662732369431E-5	-58279.09046375385	0.0	-2113.0243323045543
226000	-60421.93317466015	-2135.7020489802994	-58286.23112567986	1248.4368938245484	14951.094483324538	1918.5140764128505	6.786662732369431E-5	-58286.23112567986	0.0	-2124.051787622437
227000	-60421.73366938053	-2138.8921927793835	-58282.84147660114	1237.7514365228885	15212.823104815647	1869.5665276207444	6.786662732369431E-5	-58282.84147660114	0.0	-2127.279965258902
228000	-60409.58557150581	-2134.5770114822635	-58275.00856002355	1278.6518707186526	14969.287934904243	1922.087749504436	6.786662732369431E-5	-58275.00856002355	0.0	-2122.9240097788706
229000	-60419.46638812314	-2137.4812715268713	-58281.98511659627	1273.5562615309896	15077.809694932597	1958.3096774040528	6.786662732369431E-5	-58281.98511659627	0.0	-2125.800766396224
230000	-60418.94999841342	-2136.3130353061138	-58282.63696310731	1269.634061271548	14987.801186337267	1946.0134778105114	6.786662732369431E-5	-58282.63696310731	0.0	-2124.641811701457
231000	-60415.683682985116	-2135.0600953117946	-58280.62358767332	1268.8577286416478	14896.138552786031	1942.9197727724386	6.786662732369431E-5	-58280.62358767332	0.0	-2123.3912157666605
232000	-60426.95638925201	-2134.391205482102	-58292.565183769904	1295.9616999062155	15032.587344748217	1834.2381253437352	6.786662732369431E-5	-58292.565183769904	0.0	-2122.807026411264
233000	-60411.02834852941	-2136.6439531494493	-58274.384395379966	1274.4456781747324	14992.657597122628	1750.5204033549383	6.786662732369431E-5	-58274.384395379966	0.0	-2125.1283621317725
234000	-60407.29221378433	-2135.3824231016265	-58271.9097906827	1260.9042895845182	14807.027626023342	2054.529500245237	6.786662732369431E-5	-58271.9097906827	0.0	-2123.631157885401
235000	-60407.73939362853	-2132.244024829771	-58275.49536879876	1365.3726103562383	15101.86556042973	1896.7134581346331	6.786662732369431E-5	-58275.49536879876	0.0	-2120.61058712312
236000	-60418.48884578693	-2136.6015589051294	-58281.8872868818	1259.8177227454453	15118.443484746142	1825.5645707332637	6.786662732369431E-5	-58281.8872868818	0.0	-2125.02434513887
237000	-60403.20792178527	-2136.5100817820085	-58266.69784000327	1315.397837634453	15103.548189191428	2000.7717288657498	6.786662732369431E-5	-58266.69784000327	0.0	-2124.7979486677377
238000	-60396.099163690815	-2128.5310707180793	-58267.56809297274	1278.1136867398404	14823.392346163366	1838.9013172258205	6.786662732369431E-5	-58267.56809297274	0.0	-2116.943159891764
239000	-60410.74110962281	-2133.2940594787515	-58277.44705014406	1345.7056165103872	15187.82558959579	1960.3931788761747	6.786662732369431E-5	-58277.44705014406	0.0	-2121.6119871924907
240000	-60403.513972513596	-2133.5846821843093	-58269.92929032929	1246.8908408369116	14690.878509479386	1811.0788973654444	6.786662732369431E-5	-58269.92929032929	0.0	-2122.019172106343
241000	-60407.86576110349	-2135.2259231713865	-58272.6398379321	1313.1655254673565	14967.005797084938	1837.9562775394481	6.786662732369431E-5	-58272.6398379321	0.0	-2123.638767887783
242000	-60423.11283236327	-2133.8416326089487	-58289.27119975432	1286.1639941671228	14826.684753424322	1821.6879511130567	6.786662732369431E-5	-58289.27119975432	0.0	-2122.267542216475
243000	-60409.140897584206	-2133.1451657438956	-58275.99573184031	1322.3791309452974	14908.262975707283	2067.9898429281807	6.786662732369431E-5	-58275.99573184031	0.0	-2121.384255836924
244000	-60388.660303306984	-2129.5724968812783	-58259.087806425705	1276.8976476942366	14801.028504582979	1924.433804083692	6.786662732369431E-5	-58259.087806425705	0.0	-2117.9176988399054
