state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23766000	-57556.65655694909	-2109.6527586489806	-55447.00379830011	1388.048779737299	14468.098414927043	1697.469441878317	7.064966978958685E-5	-55447.00379830011	0.0	-2098.1822759520146
23767000	-57552.53578477187	-2114.5701372773965	-55437.96564749447	1299.3799328042837	14427.675120696285	1696.098782077117	7.064966978958685E-5	-55437.96564749447	0.0	-2103.100837828206
23768000	-57553.36629823995	-2116.4313997013965	-55436.93489853855	1260.5290080119855	14364.01418363272	1540.6715780290374	7.064966978958685E-5	-55436.93489853855	0.0	-2105.1025926867956
23769000	-57546.467018907024	-2111.8074056802484	-55434.65961322677	1313.7642269519984	14361.53259987025	1654.9015834665302	7.064966978958685E-5	-55434.65961322677	0.0	-2100.374104556352
23770000	-57552.59723013989	-2116.610545259499	-55435.98668488039	1302.181419185441	14579.36188257826	1751.7830223187304	7.064966978958685E-5	-55435.98668488039	0.0	-2105.09389668141
23771000	-57552.89074643472	-2111.8716918881687	-55441.01905454655	1342.262912665543	14569.044796815842	1653.8132682819833	7.064966978958685E-5	-55441.01905454655	0.0	-2100.4393533257035
23772000	-57558.41588869454	-2116.9810110620247	-55441.43487763251	1292.0524644452644	14543.610184472149	1777.8177731830363	7.064966978958685E-5	-55441.43487763251	0.0	-2105.4427170900726
23773000	-57568.69844704311	-2111.179431265604	-55457.51901577751	1304.8828205768432	14255.662799065643	1677.0425419350747	7.064966978958685E-5	-55457.51901577751	0.0	-2099.726677994503
23774000	-57584.141599319206	-2124.2006335513342	-55459.94096576787	1376.86322140792	14917.089146643593	1675.2053409913542	7.064966978958685E-5	-55459.94096576787	0.0	-2112.749484988475
23775000	-57574.7249268701	-2116.842452676403	-55457.88247419369	1330.8500364551585	14585.719277901495	1884.6305778601625	7.064966978958685E-5	-55457.88247419369	0.0	-2105.218419315976
23776000	-57581.687208247844	-2120.2823113899053	-55461.40489685794	1369.3663580074076	14863.08387313174	1629.552447304535	7.064966978958685E-5	-55461.40489685794	0.0	-2108.8715892604428
23777000	-57559.36298848275	-2110.0689761197896	-55449.29401236297	1288.8308833092428	14254.995463981748	1701.9355563802887	7.064966978958685E-5	-55449.29401236297	0.0	-2098.5946443014564
23778000	-57554.72483752883	-2120.5228359208377	-55434.20200160799	1366.7689928599173	14816.399697238685	1523.2326808820048	7.064966978958685E-5	-55434.20200160799	0.0	-2109.2106306218107
23779000	-57551.41062029263	-2108.8938400399124	-55442.516780252714	1311.4925078630158	14360.4617188254	1602.5045900683594	7.064966978958685E-5	-55442.516780252714	0.0	-2097.507583819913
23780000	-57542.071634721906	-2108.972798424854	-55433.09883629705	1251.8680576576057	14153.799599200363	1740.3315870558768	7.064966978958685E-5	-55433.09883629705	0.0	-2097.4657683080486
23781000	-57542.14291683545	-2112.4321052573077	-55429.710811578145	1333.2115049308352	14434.81352909501	1526.1492909819024	7.064966978958685E-5	-55429.710811578145	0.0	-2101.117110736868
23782000	-57555.30481715495	-2109.914167803276	-55445.39064935168	1334.2719502941131	14543.05650872418	1560.0272257653303	7.064966978958685E-5	-55445.39064935168	0.0	-2098.5671436449998
23783000	-57554.01235792628	-2107.592953499734	-55446.419404426546	1310.055377775529	14414.806131329924	1600.2281040995806	7.064966978958685E-5	-55446.419404426546	0.0	-2096.208774454792
23784000	-57553.649106973695	-2117.236173448198	-55436.4129335255	1308.0496310193978	14740.766211671871	1617.0197959687516	7.064966978958685E-5	-55436.4129335255	0.0	-2105.836738906296
23785000	-57547.117271884264	-2107.5295398317376	-55439.587732052525	1277.079269581127	14224.503286975985	1692.8159708099822	7.064966978958685E-5	-55439.587732052525	0.0	-2096.0630780568845
23786000	-57554.77418827672	-2111.3115617512026	-55443.46262652552	1284.4318429186471	14431.718724229539	1717.8421207234187	7.064966978958685E-5	-55443.46262652552	0.0	-2099.8235989688096
23787000	-57568.07976618481	-2113.7690681687955	-55454.310698016016	1288.731906416854	14488.770337428514	1769.3865956819218	7.064966978958685E-5	-55454.310698016016	0.0	-2102.2377504960054
23788000	-57574.53617372677	-2117.078618495902	-55457.45755523087	1312.977206789696	14571.417556026416	1779.6773714645326	7.064966978958685E-5	-55457.45755523087	0.0	-2105.5387900810124
23789000	-57575.80739528854	-2111.3171486060032	-55464.49024668254	1270.889215158325	14284.021764050756	1620.8698910494345	7.064966978958685E-5	-55464.49024668254	0.0	-2099.9142375731467
23790000	-57583.27615704123	-2124.0095245834063	-55459.266632457824	1345.7797081658857	14935.280659219581	1831.783516025359	7.064966978958685E-5	-55459.266632457824	0.0	-2112.427313483506
23791000	-57574.76340621572	-2110.924144608392	-55463.83926160733	1301.2479227768877	14387.918256612182	1748.8024216803365	7.064966978958685E-5	-55463.83926160733	0.0	-2099.409993733068
23792000	-57564.75967349076	-2108.640696999386	-55456.11897649137	1356.2319489256556	14375.376098905872	1587.3104107826293	7.064966978958685E-5	-55456.11897649137	0.0	-2097.2683585119385
23793000	-57581.57494441312	-2118.1192604133666	-55463.45568399975	1301.3452744794547	14653.463991388704	1671.3441197737602	7.064966978958685E-5	-55463.45568399975	0.0	-2106.6714899433364
23794000	-57559.94952978369	-2109.9507084478714	-55449.99882133582	1300.7549007979726	14233.624944186206	1704.5028315193201	7.064966978958685E-5	-55449.99882133582	0.0	-2098.474168397653
23795000	-57579.236809977716	-2113.9203259377223	-55465.31648403999	1323.2380848305102	14511.500789711637	1610.2258987537648	7.064966978958685E-5	-55465.31648403999	0.0	-2102.52704540167
23796000	-57558.08082547812	-2109.304040150654	-55448.77678532747	1293.6198549503881	14256.259197346968	1627.3754902011121	7.064966978958685E-5	-55448.77678532747	0.0	-2097.8952727302753
23797000	-57563.895619091665	-2107.2293512072083	-55456.66626788446	1287.2266207881262	14382.044843707848	1624.547469853233	7.064966978958685E-5	-55456.66626788446	0.0	-2095.823126832638
23798000	-57570.68723532858	-2108.0809674284415	-55462.60626790014	1271.491193503407	14350.053029159359	1410.4567894893864	7.064966978958685E-5	-55462.60626790014	0.0	-2096.88073120891
23799000	-57576.50931163094	-2111.5337754669968	-55464.97553616395	1303.1940840838267	14489.12731677339	1539.353332836013	7.064966978958685E-5	-55464.97553616395	0.0	-2100.2062171129865
23800000	-57567.78776311038	-2112.2091746171686	-55455.578588493205	1288.5301382812995	14343.157143713497	1797.0580389584597	7.064966978958685E-5	-55455.578588493205	0.0	-2100.655078354701
23801000	-57558.85244809648	-2113.945043435379	-55444.9074046611	1362.4671946471246	14767.376671449912	1752.2762294320028	7.064966978958685E-5	-55444.9074046611	0.0	-2102.427981948815
23802000	-57568.31508104318	-2114.6247539597052	-55453.69032708348	1232.7248823905052	14358.376266166833	1816.653706217262	7.064966978958685E-5	-55453.69032708348	0.0	-2103.0547291459848
23803000	-57571.313422818625	-2115.887406566884	-55455.42601625174	1297.3067619719752	14476.812670176974	1667.1986714755353	7.064966978958685E-5	-55455.42601625174	0.0	-2104.443271179685
23804000	-57576.89174479017	-2106.608566795682	-55470.28317799449	1266.1829313189671	14135.383763039938	1587.1916228570813	7.064966978958685E-5	-55470.28317799449	0.0	-2095.236337618496
23805000	-57584.652753558636	-2116.5499290751213	-55468.10282448352	1324.3535872824398	14649.397222459158	1737.2182046655103	7.064966978958685E-5	-55468.10282448352	0.0	-2105.0455244736872
23806000	-57568.8010130744	-2108.5113849733525	-55460.28962810105	1291.3451552809122	14216.888021694094	1599.046924893468	7.064966978958685E-5	-55460.28962810105	0.0	-2097.1282848078445
23807000	-57572.971473310085	-2119.2514635677817	-55453.720009742305	1315.7794120380206	14764.103289126015	1841.841077848878	7.064966978958685E-5	-55453.720009742305	0.0	-2107.6612048289708
23808000	-57558.76846397847	-2109.9303272911707	-55448.8381366873	1334.0403506560292	14550.683453127174	1613.5931607314592	7.064966978958685E-5	-55448.8381366873	0.0	-2098.5339935426364
23809000	-57549.254540195834	-2104.2871593279165	-55444.967380867914	1311.9334107800319	14275.66024930471	1563.8129769933396	7.064966978958685E-5	-55444.967380867914	0.0	-2092.9365974074585
23810000	-57560.282158483016	-2103.7444902530187	-55456.53766823	1234.8914903638538	14134.015646462016	1672.1247429997281	7.064966978958685E-5	-55456.53766823	0.0	-2092.2960362317413
23811000	-57559.596505381895	-2106.1820235165687	-55453.41448186532	1306.460240585804	14298.00059344396	1672.3420860678168	7.064966978958685E-5	-55453.41448186532	0.0	-2094.7333792336135
23812000	-57561.33983439464	-2109.12415731641	-55452.21567707823	1279.301952325929	14296.50613973786	1677.207118513735	7.064966978958685E-5	-55452.21567707823	0.0	-2097.6712603775823
23813000	-57558.770445120725	-2110.334997908296	-55448.435447212425	1384.4534922196872	14642.356404234924	1742.644018843428	7.064966978958685E-5	-55448.435447212425	0.0	-2098.826020626442
23814000	-57543.62230944137	-2103.215083713393	-55440.40722572798	1283.7247379878845	14145.29423455336	1669.926065594799	7.064966978958685E-5	-55440.40722572798	0.0	-2091.7685557420605
23815000	-57550.76737138919	-2109.227520086739	-55441.539851302456	1301.199915922006	14342.464842789765	1832.6614204887146	7.064966978958685E-5	-55441.539851302456	0.0	-2097.6446048413763
23816000	-57565.15748685859	-2111.354683698584	-55453.802803160004	1345.7022060373868	14407.400943768633	1901.4855095179862	7.064966978958685E-5	-55453.802803160004	0.0	-2099.7175476029383
23817000	-57549.2687538354	-2107.695240840367	-55441.57351299503	1327.416808396516	14171.351390328928	1911.806733655426	7.064966978958685E-5	-55441.57351299503	0.0	-2096.050135994391
23818000	-57556.93699114859	-2104.366501966413	-55452.57048918218	1307.0565493421773	14163.430534201096	1639.692397498946	7.064966978958685E-5	-55452.57048918218	0.0	-2092.9467078986077
23819000	-57570.300311720544	-2108.6374773706802	-55461.66283434987	1298.058899642846	14235.501311723987	1760.895513128879	7.064966978958685E-5	-55461.66283434987	0.0	-2097.113217805707
23820000	-57563.87632171494	-2110.548626959853	-55453.327694755084	1337.2348075365962	14507.522856954964	1538.4660699533883	7.064966978958685E-5	-55453.327694755084	0.0	-2099.2219096102576
23821000	-57535.35387855056	-2105.5559960108517	-55429.79788253971	1281.3548029181334	14272.104168465938	1528.3305275033283	7.064966978958685E-5	-55429.79788253971	0.0	-2094.238918856273
23822000	-57540.55242567088	-2102.6473545740914	-55437.90507109679	1253.8045872463622	13937.438994615872	1635.1825195305812	7.064966978958685E-5	-55437.90507109679	0.0	-2091.231588721612
23823000	-57540.81741735402	-2114.478090901411	-55426.33932645261	1358.8666695991296	14731.288145234066	1697.313742159404	7.064966978958685E-5	-55426.33932645261	0.0	-2103.0077425690884
23824000	-57546.00093022762	-2111.9997624716198	-55434.001167756	1247.570144817287	14295.54814216504	1522.1800187951912	7.064966978958685E-5	-55434.001167756	0.0	-2100.6885651131374
23825000	-57549.24074218959	-2106.3830587804323	-55442.85768340916	1300.560121195766	14159.375225863845	1650.6810579130495	7.064966978958685E-5	-55442.85768340916	0.0	-2094.953493892181
23826000	-57543.56904494378	-2105.351197904423	-55438.21784703936	1286.4212121431403	14061.961433439023	1599.4930320038038	7.064966978958685E-5	-55438.21784703936	0.0	-2093.9676901787043
23827000	-57555.99957606102	-2106.888513784452	-55449.11106227656	1233.8145368828186	14020.552298965176	1792.8888069952911	7.064966978958685E-5	-55449.11106227656	0.0	-2095.3378279745216
23828000	-57557.316656725234	-2110.450749246454	-55446.86590747878	1308.190043220617	14296.499063596617	1732.7928481761624	7.064966978958685E-5	-55446.86590747878	0.0	-2098.950084310864
23829000	-57569.98141455823	-2115.194077758899	-55454.78733679933	1317.1414041964697	14445.32865719411	1884.8458553858165	7.064966978958685E-5	-55454.78733679933	0.0	-2103.5698763391447
23830000	-57589.99574341158	-2114.1667744619003	-55475.82896894968	1336.497062610678	14778.708337818278	1747.8113367417604	7.064966978958685E-5	-55475.82896894968	0.0	-2102.653455005231
23831000	-57576.89863378947	-2109.064116004498	-55467.83451778497	1307.248448835414	14329.784868267763	1615.1840645447937	7.064966978958685E-5	-55467.83451778497	0.0	-2097.6663418495464
23832000	-57576.77374796288	-2111.8272953909823	-55464.946452571894	1295.5399593549	14417.177129923606	1702.8512898099755	7.064966978958685E-5	-55464.946452571894	0.0	-2100.3521755424013
23833000	-57574.526498361876	-2109.696845696592	-55464.829652665285	1312.0923901309577	14284.419316622503	1755.0323133705183	7.064966978958685E-5	-55464.829652665285	0.0	-2098.1774788879675
23834000	-57579.87254113001	-2114.2434144165563	-55465.62912671346	1292.4640201202308	14370.19055852174	1769.8375201491442	7.064966978958685E-5	-55465.62912671346	0.0	-2102.711722825753
23835000	-57582.65558773959	-2111.1439236842766	-55471.51166405531	1320.760099279208	14314.371879881559	1535.2490516511027	7.064966978958685E-5	-55471.51166405531	0.0	-2099.8202595281064
23836000	-57583.19292099121	-2120.752845786171	-55462.44007520504	1304.1157166135088	14649.48563468406	1751.4855508774813	7.064966978958685E-5	-55462.44007520504	0.0	-2109.236446302258
23837000	-57560.910363932926	-2106.9103445662727	-55454.00001936666	1342.8747778280715	14473.375264202683	1696.545242303499	7.064966978958685E-5	-55454.00001936666	0.0	-2095.440659601426
23838000	-57555.61596846742	-2104.500646508673	-55451.11532195875	1345.6129013317122	14196.036672967159	1428.947301179383	7.064966978958685E-5	-55451.11532195875	0.0	-2093.28147754238
23839000	-57565.35748912103	-2115.4811805683653	-55449.876308552666	1353.7488948047062	14626.166051834965	2081.731937610071	7.064966978958685E-5	-55449.876308552666	0.0	-2103.7104859111973
23840000	-57563.34725969778	-2108.591499402123	-55454.75576029566	1265.4357555190238	14297.557789281502	1778.2751350269289	7.064966978958685E-5	-55454.75576029566	0.0	-2097.0528278967286
23841000	-57558.74590478226	-2108.4536297702157	-55450.29227501205	1339.6703076126698	14445.636474154353	1761.3616975314965	7.064966978958685E-5	-55450.29227501205	0.0	-2096.928981850668
23842000	-57548.25850685159	-2110.0714549204313	-55438.18705193116	1339.460727953086	14540.074125396863	1745.91138034375	7.064966978958685E-5	-55438.18705193116	0.0	-2098.5597305951906
23843000	-57563.46800442798	-2113.832842935528	-55449.63516149245	1292.5976569055376	14517.199007390906	1658.4189416606043	7.064966978958685E-5	-55449.63516149245	0.0	-2102.396435019501
23844000	-57557.94266870958	-2107.2774284979255	-55450.66524021165	1268.6779492324106	14063.79926909183	1812.1051095595703	7.064966978958685E-5	-55450.66524021165	0.0	-2095.7110863479534
23845000	-57563.79678089579	-2110.040138202397	-55453.75664269339	1311.9980886048536	14413.706862388435	1666.9319930019162	7.064966978958685E-5	-55453.75664269339	0.0	-2098.5962369577614
23846000	-57543.4661403512	-2101.8239892931747	-55441.642151058026	1293.4006424735362	13929.75199127556	1642.1749533167945	7.064966978958685E-5	-55441.642151058026	0.0	-2090.4019823344565
23847000	-57549.56300817297	-2114.1158297881425	-55435.44717838483	1312.5721607771084	14626.943135585763	1788.0233280855307	7.064966978958685E-5	-55435.44717838483	0.0	-2102.569133578453
23848000	-57549.560075972135	-2107.1010084465256	-55442.45906752561	1307.4214662031657	14349.778540404172	1587.2445665986031	7.064966978958685E-5	-55442.45906752561	0.0	-2095.728730548823
23849000	-57564.892356516575	-2106.0430988131284	-55458.84925770345	1322.8042319108395	14479.916583161854	1594.1353764702424	7.064966978958685E-5	-55458.84925770345	0.0	-2094.6644930122316
23850000	-57570.28951679911	-2104.7896280603613	-55465.49988873875	1323.0548401101323	14244.49611405704	1696.3161553851348	7.064966978958685E-5	-55465.49988873875	0.0	-2093.320140898524
23851000	-57571.10245205447	-2106.5091661209744	-55464.59328593349	1330.8424101411122	14276.474216212697	1763.9959524071487	7.064966978958685E-5	-55464.59328593349	0.0	-2094.9823255847464
23852000	-57562.284995722846	-2106.756264864451	-55455.528730858394	1347.462021145771	14387.530312261937	1731.6684181285552	7.064966978958685E-5	-55455.528730858394	0.0	-2095.2565515898937
23853000	-57568.934406540764	-2106.4860452615403	-55462.448361279225	1314.9780792749384	14295.230279136285	1568.1076414677275	7.064966978958685E-5	-55462.448361279225	0.0	-2095.1314799136476
23854000	-57576.24886946316	-2116.029900186992	-55460.21896927617	1303.7455213452583	14595.841404580386	1798.008713293396	7.064966978958685E-5	-55460.21896927617	0.0	-2104.4750273288764
23855000	-57575.86452342005	-2109.3920734385097	-55466.47244998154	1254.4675120547224	14246.347261229663	1565.751585477075	7.064966978958685E-5	-55466.47244998154	0.0	-2098.0397030723884
23856000	-57563.4816138494	-2114.4499676733494	-55449.03164617605	1315.770620233369	14503.689269898643	1752.6786080333313	7.064966978958685E-5	-55449.03164617605	0.0	-2102.9325694015183
23857000	-57548.422907279426	-2107.5487345975093	-55440.87417268191	1311.4884893543099	14216.87233846346	1609.6625110808266	7.064966978958685E-5	-55440.87417268191	0.0	-2096.155965501231
23858000	-57558.045038355296	-2114.661619383137	-55443.38341897216	1286.094610179095	14541.720126273925	1713.2464825179145	7.064966978958685E-5	-55443.38341897216	0.0	-2103.177582330805
23859000	-57551.67578824201	-2104.811186713373	-55446.86460152864	1299.4287204082984	14194.50682894514	1721.2176061530786	7.064966978958685E-5	-55446.86460152864	0.0	-2093.320346890843
23860000	-57568.1351459966	-2108.5548286474395	-55459.580317349166	1315.9489839687467	14430.631183777918	1631.2494086945117	7.064966978958685E-5	-55459.580317349166	0.0	-2097.1425845342706
23861000	-57563.75392673503	-2108.5830358142643	-55455.17089092077	1297.4923933074938	14243.927845280125	1601.3032330597584	7.064966978958685E-5	-55455.17089092077	0.0	-2097.197875417813
23862000	-57578.88132845287	-2113.947671051378	-55464.933657401496	1310.1324175528255	14491.759849671993	1672.4732043071576	7.064966978958685E-5	-55464.933657401496	0.0	-2102.4989119992315
23863000	-57576.700184154055	-2107.3805145134274	-55469.31966964063	1260.6417234211713	14064.020893193703	1781.9670201441618	7.064966978958685E-5	-55469.31966964063	0.0	-2095.8387989078174
23864000	-57553.92058937739	-2115.315511640016	-55438.605077737375	1361.4281493802082	14721.379679247244	1724.903217063	7.064966978958685E-5	-55438.605077737375	0.0	-2103.821536609219
23865000	-57564.03464721334	-2109.533973455825	-55454.50067375752	1281.3444899462802	14273.201170911649	1649.0919481782423	7.064966978958685E-5	-55454.50067375752	0.0	-2098.1058177030327
23866000	-57567.408921502574	-2112.008365118327	-55455.400556384244	1323.424463301915	14540.78042662485	1518.1939799303843	7.064966978958685E-5	-55455.400556384244	0.0	-2100.700990510712
23867000	-57550.91109822267	-2109.3832433522307	-55441.52785487044	1331.10501227951	14307.248347664865	1839.5594254317834	7.064966978958685E-5	-55441.52785487044	0.0	-2097.7948065994697
23868000	-57559.08322266806	-2115.0066265602677	-55444.07659610779	1294.933472467344	14533.743944489317	1774.8911238767257	7.064966978958685E-5	-55444.07659610779	0.0	-2103.470750620852
23869000	-57553.5629212224	-2106.432518002212	-55447.13040322019	1279.9194050982094	14155.345442179161	1739.2894794403326	7.064966978958685E-5	-55447.13040322019	0.0	-2094.926366193736
23870000	-57550.18961590603	-2107.8638268480613	-55442.32578905796	1305.9911013492776	14368.19482558898	1677.7809523061824	7.064966978958685E-5	-55442.32578905796	0.0	-2096.4104290844634
23871000	-57565.96057807536	-2105.839644267967	-55460.1209338074	1329.4165217007712	14251.81155764735	1589.4970091743062	7.064966978958685E-5	-55460.1209338074	0.0	-2094.465295040437
23872000	-57567.06112559715	-2109.659268041746	-55457.40185755541	1330.043712698574	14329.968930970195	1813.4927140747789	7.064966978958685E-5	-55457.40185755541	0.0	-2098.0918015132984
23873000	-57560.1813077001	-2109.643704607779	-55450.53760309232	1339.919988974322	14399.002443123592	1750.4037923863364	7.064966978958685E-5	-55450.53760309232	0.0	-2098.128211299432
23874000	-57568.03390132228	-2107.4012112772284	-55460.63269004505	1286.2113827327166	14160.18937832121	1671.9473374134027	7.064966978958685E-5	-55460.63269004505	0.0	-2095.952912573988
23875000	-57588.05245130723	-2111.4560471427503	-55476.59640416448	1269.9903156323842	14386.106875308775	1763.5976208617808	7.064966978958685E-5	-55476.59640416448	0.0	-2099.929537955716
23876000	-57571.93223450058	-2113.6571335336157	-55458.27510096696	1346.5322906631336	14408.488381086721	1973.2149453200236	7.064966978958685E-5	-55458.27510096696	0.0	-2101.965452014201
23877000	-57557.76535504843	-2109.2342667583457	-55448.53108829009	1297.9311876083857	14207.58225566984	1686.0288272317102	7.064966978958685E-5	-55448.53108829009	0.0	-2097.7736885591535
23878000	-57575.32270708985	-2116.773558186313	-55458.549148903534	1315.0854988720328	14578.394758225688	1494.116016489046	7.064966978958685E-5	-55458.549148903534	0.0	-2105.489481506811
23879000	-57572.82901139066	-2116.209197374561	-55456.6198140161	1341.179850200874	14647.432472740797	1639.659852329782	7.064966978958685E-5	-55456.6198140161	0.0	-2104.7894323380347
23880000	-57563.81918586659	-2117.5159543594104	-55446.303231507176	1313.7636826091048	14510.726069634495	1577.3689837646084	7.064966978958685E-5	-55446.303231507176	0.0	-2106.152791313994
23881000	-57565.47121921563	-2118.368755425893	-55447.102463789735	1318.8876295172508	14552.393961758306	1625.8168836873463	7.064966978958685E-5	-55447.102463789735	0.0	-2106.9613890302953
23882000	-57573.676483683514	-2115.4574240949746	-55458.21905958854	1332.261991764371	14263.251132806521	1922.7706465192384	7.064966978958685E-5	-55458.21905958854	0.0	-2103.803899291295
23883000	-57569.21023435977	-2114.983712750066	-55454.22652160971	1290.8768746410644	14299.395413073476	1614.068598177984	7.064966978958685E-5	-55454.22652160971	0.0	-2103.5869483974648
23884000	-57588.38734537724	-2118.827797222243	-55469.559548155	1292.2751293814154	14577.640290648282	1899.6707176284367	7.064966978958685E-5	-55469.559548155	0.0	-2107.1920665606385
23885000	-57569.882324688035	-2106.8560160529833	-55463.02630863505	1278.6996148290743	13983.632336914716	1622.340964991498	7.064966978958685E-5	-55463.02630863505	0.0	-2095.451778782516
23886000	-57563.530404847304	-2120.2302273623486	-55443.300177484954	1328.9534647228356	14569.10408198814	1611.1410320140358	7.064966978958685E-5	-55443.300177484954	0.0	-2108.836116439076
23887000	-57576.0281041803	-2120.351685440644	-55455.67641873966	1286.4037134565235	14472.66204935493	1733.123947613868	7.064966978958685E-5	-55455.67641873966	0.0	-2108.850740391819
23888000	-57566.78010189379	-2117.2035345728464	-55449.576567320946	1274.058368848832	14300.787014269601	1776.1412903126	7.064966978958685E-5	-55449.576567320946	0.0	-2105.666625264327
23889000	-57563.775301750204	-2112.5756336706027	-55451.1996680796	1274.0286412539438	14264.523590322693	1615.463275215715	7.064966978958685E-5	-55451.1996680796	0.0	-2101.17760685804
23890000	-57583.29410019564	-2122.23752866537	-55461.05657153027	1294.6648639700425	14638.724139727407	1720.973549427087	7.064966978958685E-5	-55461.05657153027	0.0	-2110.74689667939
23891000	-57565.09916411676	-2112.175799086467	-55452.92336503029	1253.237214115784	14139.481863609219	1689.8476644352959	7.064966978958685E-5	-55452.92336503029	0.0	-2100.7119076656877
23892000	-57561.09222299039	-2116.211244243494	-55444.88097874689	1285.597128159775	14371.681306524026	1556.8609449491464	7.064966978958685E-5	-55444.88097874689	0.0	-2104.867185272227
23893000	-57561.935005506406	-2116.382769682271	-55445.552235824136	1330.3691116374941	14622.12910653822	1808.9984873231342	7.064966978958685E-5	-55445.552235824136	0.0	-2104.8189478257004
23894000	-57564.191696348	-2113.6081926746047	-55450.5835036734	1344.8815182599212	14632.128751428365	1826.5529605208624	7.064966978958685E-5	-55450.5835036734	0.0	-2102.0301835834252
23895000	-57551.93107116913	-2111.2449765794786	-55440.68609458965	1330.7572113602034	14424.11115408696	1601.0121591213642	7.064966978958685E-5	-55440.68609458965	0.0	-2099.8600818059467
23896000	-57570.00370338133	-2112.2004595072613	-55457.80324387407	1322.71444902523	14395.435818866543	1650.2466825490287	7.064966978958685E-5	-55457.80324387407	0.0	-2100.771279670272
23897000	-57561.18471958151	-2110.541440130641	-55450.64327945087	1332.7635001092838	14475.878020896449	1616.9226397055195	7.064966978958685E-5	-55450.64327945087	0.0	-2099.1420934196476
23898000	-57559.95684650981	-2112.388649965193	-55447.56819654462	1291.712935406408	14141.643334446157	1459.919707620648	7.064966978958685E-5	-55447.56819654462	0.0	-2101.1382869687286
23899000	-57583.51660370503	-2115.323030425492	-55468.19357327954	1328.718189588248	14496.613060106205	1749.8200565944703	7.064966978958685E-5	-55468.19357327954	0.0	-2103.808026328067
23900000	-57585.51248124184	-2116.7270207144757	-55468.78546052737	1300.7611674376667	14435.130877473925	1906.2666951261238	7.064966978958685E-5	-55468.78546052737	0.0	-2105.0861880530574
23901000	-57566.371896942605	-2114.637361328182	-55451.73453561442	1360.2686353712625	14450.766403904605	1647.668679091869	7.064966978958685E-5	-55451.73453561442	0.0	-2103.21046875635
23902000	-57549.31464484072	-2121.467059933027	-55427.84758490769	1260.4813684775718	14431.878679391566	1539.9313620975954	7.064966978958685E-5	-55427.84758490769	0.0	-2110.138953935531
23903000	-57535.93543199373	-2115.8979894255203	-55420.03744256821	1271.2595828944247	14178.0580489911	2038.0338284707605	7.064966978958685E-5	-55420.03744256821	0.0	-2104.1586266546406
23904000	-57555.63390954462	-2114.667520724856	-55440.96638881976	1236.9082819179807	14165.144580245247	1661.806066066104	7.064966978958685E-5	-55440.96638881976	0.0	-2103.228127004916
23905000	-57549.74065642985	-2106.4701524013626	-55443.270504028485	1248.848505838552	13833.144774714148	1846.2890710874437	7.064966978958685E-5	-55443.270504028485	0.0	-2094.8763479756785
23906000	-57552.91535608949	-2111.1769300618375	-55441.73842602765	1283.673719979878	14161.157955962735	1707.6931305541666	7.064966978958685E-5	-55441.73842602765	0.0	-2099.6976503207843
23907000	-57564.46522645559	-2119.378130478781	-55445.08709597681	1280.4015463962235	14426.085637685293	1924.5597667614009	7.064966978958685E-5	-55445.08709597681	0.0	-2107.7232360490457
23908000	-57541.92750701924	-2117.460367048526	-55424.467139970715	1318.6311429731218	14388.639678454316	1669.422431035285	7.064966978958685E-5	-55424.467139970715	0.0	-2106.0142806047397
23909000	-57562.63717414301	-2123.1406146380223	-55439.49655950499	1355.9671946431406	14746.308589230657	1756.859261058813	7.064966978958685E-5	-55439.49655950499	0.0	-2111.619721591374
23910000	-57555.43715127006	-2110.58507658499	-55444.85207468507	1281.754639469084	14042.154169363925	1921.591893147131	7.064966978958685E-5	-55444.85207468507	0.0	-2098.932454819955
23911000	-57562.63098056043	-2114.87631548817	-55447.754665072265	1275.6588903423371	14295.136493207927	1599.0577424834132	7.064966978958685E-5	-55447.754665072265	0.0	-2103.4932054385026
23912000	-57550.33398472115	-2114.2911471374478	-55436.0428375837	1252.5874655861794	14223.290808684094	1905.2027806907113	7.064966978958685E-5	-55436.0428375837	0.0	-2102.651136271149
23913000	-57548.258297601045	-2116.024386418266	-55432.23391118278	1280.1265725738608	14568.850779574559	1712.2876787589155	7.064966978958685E-5	-55432.23391118278	0.0	-2104.541169675391
23914000	-57560.461315144006	-2114.500537367797	-55445.96077777621	1280.9190223849218	14363.317965183316	1816.4506723009576	7.064966978958685E-5	-55445.96077777621	0.0	-2102.9306767473495
23915000	-57556.14082357025	-2109.568711644965	-55446.572111925285	1318.5363880361347	14342.574744000056	1650.307318537435	7.064966978958685E-5	-55446.572111925285	0.0	-2098.1394780514865
23916000	-57560.462713867106	-2117.4708166250484	-55442.99189724206	1294.5094734185407	14317.174262410008	1452.4981558300692	7.064966978958685E-5	-55442.99189724206	0.0	-2106.2278701781584
23917000	-57563.913697121214	-2114.754657440088	-55449.15903968112	1269.9705333377392	14223.575141046289	1602.673228186166	7.064966978958685E-5	-55449.15903968112	0.0	-2103.3682474589664
23918000	-57532.09258123781	-2110.249350710742	-55421.84323052707	1274.3223088260534	14166.741213504038	1644.2070150988036	7.064966978958685E-5	-55421.84323052707	0.0	-2098.825534802872
23919000	-57548.7168607693	-2113.055983965849	-55435.66087680345	1275.9472315634875	14135.592236018918	1538.4784266717302	7.064966978958685E-5	-55435.66087680345	0.0	-2101.7292549005792
