state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17333000	-58358.208657682786	-2117.6630217831844	-56240.5456358996	1355.2299546542695	14747.039949030368	1639.4105933795258	6.926667670531546E-5	-56240.5456358996	0.0	-2106.2434791115
17334000	-58360.92446298752	-2118.562459357722	-56242.362003629794	1326.219218738114	14746.711871050486	1827.5458900915723	6.926667670531546E-5	-56242.362003629794	0.0	-2106.9836517034064
17335000	-58357.05111901943	-2119.345762157775	-56237.705356861654	1326.6132249731388	14589.472922932844	1581.8353138684374	6.926667670531546E-5	-56237.705356861654	0.0	-2107.9784700842147
17336000	-58367.4020405693	-2118.529781379901	-56248.8722591894	1338.113488194137	14773.046392716371	1699.5189037531218	6.926667670531546E-5	-56248.8722591894	0.0	-2107.0575311517487
17337000	-58367.47994668766	-2117.018908473065	-56250.46103821459	1347.002277611936	14571.968303485128	1673.6667894832383	6.926667670531546E-5	-56250.46103821459	0.0	-2105.5691050590144
17338000	-58371.622966746734	-2123.7976343720165	-56247.82533237472	1337.8055754383704	14824.858930371312	1727.5929671501253	6.926667670531546E-5	-56247.82533237472	0.0	-2112.301375319194
17339000	-58379.33060070392	-2120.3404333281874	-56258.990167375734	1353.1976254584001	14649.340824059735	1675.5718087928135	6.926667670531546E-5	-56258.990167375734	0.0	-2108.8889645385466
17340000	-58364.40829164755	-2118.185066102911	-56246.22322554464	1349.2440541681797	14671.90046540488	1817.580674872365	6.926667670531546E-5	-56246.22322554464	0.0	-2106.61429187396
17341000	-58356.01975078692	-2119.200785860747	-56236.81896492618	1326.578939893393	14736.587673503798	1762.7267080261606	6.926667670531546E-5	-56236.81896492618	0.0	-2107.6750013858705
17342000	-58351.54989368685	-2115.2939412483297	-56236.25595243852	1332.239185203766	14620.068646555426	1719.706147089234	6.926667670531546E-5	-56236.25595243852	0.0	-2103.8043890249237
17343000	-58357.96458090998	-2109.429761916615	-56248.534818993365	1371.8561740604891	14503.788493415137	1673.8175553645149	6.926667670531546E-5	-56248.534818993365	0.0	-2097.979826636313
17344000	-58364.67962875246	-2115.536207028765	-56249.1434217237	1353.9891499171242	14767.29415604799	1787.604592685993	6.926667670531546E-5	-56249.1434217237	0.0	-2103.9898546597565
17345000	-58369.2050143236	-2119.941642483959	-56249.26337183964	1348.1909852256263	14625.47744410822	1574.8341223545183	6.926667670531546E-5	-56249.26337183964	0.0	-2108.5808278454037
17346000	-58346.6699149196	-2120.7089346679927	-56225.960980251606	1367.0972758003036	14756.372597092663	1855.46631200044	6.926667670531546E-5	-56225.960980251606	0.0	-2109.1078404419154
17347000	-58375.06544767372	-2126.5522209950836	-56248.51322667863	1351.7491379356898	14927.726610917432	1807.0237953298129	6.926667670531546E-5	-56248.51322667863	0.0	-2114.990003291792
17348000	-58352.18232918887	-2118.6052069078614	-56233.577122281014	1310.873229370196	14651.606465971383	1771.9616778299485	6.926667670531546E-5	-56233.577122281014	0.0	-2107.071755137519
17349000	-58368.500023935914	-2117.6951450071047	-56250.80487892881	1407.984737178939	15037.960280908928	1701.425531637805	6.926667670531546E-5	-56250.80487892881	0.0	-2106.221252264263
17350000	-58350.72133690614	-2112.532300630202	-56238.189036275944	1365.3741009195758	14692.965183065067	1763.5153963046866	6.926667670531546E-5	-56238.189036275944	0.0	-2101.0058598499886
17351000	-58344.718029141535	-2113.353548444125	-56231.36448069741	1358.1822999936041	14622.979053710684	1847.476529808403	6.926667670531546E-5	-56231.36448069741	0.0	-2101.7587988271803
17352000	-58358.73989905158	-2118.730928250752	-56240.00897080083	1415.0908083794232	15060.481094418616	1679.2735449664701	6.926667670531546E-5	-56240.00897080083	0.0	-2107.2762285650247
17353000	-58363.460850759206	-2112.3263923133954	-56251.13445844581	1335.6256833585085	14575.398593831997	1849.085620580657	6.926667670531546E-5	-56251.13445844581	0.0	-2100.7303628230143
17354000	-58380.53596223884	-2112.9601199332565	-56267.57584230559	1362.3409661419978	14546.023999425433	1695.7127187493704	6.926667670531546E-5	-56267.57584230559	0.0	-2101.491153925704
17355000	-58382.14569832447	-2119.484435215717	-56262.661263108756	1417.2853674760863	14792.84285151973	1911.5237955022149	6.926667670531546E-5	-56262.661263108756	0.0	-2107.8395482692495
17356000	-58360.38926728938	-2107.558617943199	-56252.83064934618	1368.0048778607236	14490.16726077733	1603.6738117420473	6.926667670531546E-5	-56252.83064934618	0.0	-2096.1712959668926
17357000	-58374.76029045452	-2116.5916419326245	-56258.168648521896	1399.4682165524569	14932.711439972783	1798.863826982212	6.926667670531546E-5	-56258.168648521896	0.0	-2105.0360708770995
17358000	-58357.355138904735	-2115.56851340659	-56241.78662549815	1385.0126071818017	14861.541709635709	1764.7731331524596	6.926667670531546E-5	-56241.78662549815	0.0	-2104.0410265844016
17359000	-58361.495923144765	-2113.447572634713	-56248.04835051005	1329.5989147163762	14751.854326137309	1780.9573304130943	6.926667670531546E-5	-56248.04835051005	0.0	-2101.906688956517
17360000	-58363.03545514018	-2114.9948069333777	-56248.04064820681	1349.3749989628354	14800.466100401238	1625.106154112364	6.926667670531546E-5	-56248.04064820681	0.0	-2103.588079836443
17361000	-58353.87720475651	-2113.2024056964824	-56240.67479906003	1412.3235526729973	14947.56285172159	1685.2945720327723	6.926667670531546E-5	-56240.67479906003	0.0	-2101.7424653601556
17362000	-58343.02964794596	-2110.2625760511337	-56232.76707189482	1339.038816132927	14585.48438793037	1585.5079784715	6.926667670531546E-5	-56232.76707189482	0.0	-2098.8918970290015
17363000	-58361.12410167106	-2115.7873391575135	-56245.33676251355	1372.2492928234824	14907.519176324036	1568.491242237742	6.926667670531546E-5	-56245.33676251355	0.0	-2104.4324167329682
17364000	-58349.22421529984	-2112.8469782718234	-56236.37723702801	1364.6870652725702	14863.534189641743	1738.3591207829147	6.926667670531546E-5	-56236.37723702801	0.0	-2101.341611013284
17365000	-58378.75259382049	-2118.613878016152	-56260.13871580434	1430.2998439594478	15208.917204419316	1789.7390751699297	6.926667670531546E-5	-56260.13871580434	0.0	-2107.065773741354
17366000	-58360.95903991745	-2115.1994318658376	-56245.75960805161	1370.107551797987	14931.958913558541	1820.3966910953675	6.926667670531546E-5	-56245.75960805161	0.0	-2103.6263832483905
17367000	-58366.38212446637	-2116.344513329502	-56250.03761113687	1382.1789792459294	14820.655111959097	1687.2987541762125	6.926667670531546E-5	-56250.03761113687	0.0	-2104.8828325456316
17368000	-58372.544479609154	-2116.555061379979	-56255.989418229175	1334.327513418409	14730.54053327694	1651.6089852312468	6.926667670531546E-5	-56255.989418229175	0.0	-2105.1246742570456
17369000	-58369.77678743539	-2116.21889312521	-56253.55789431018	1326.613188969476	14845.689466587653	1629.109954231489	6.926667670531546E-5	-56253.55789431018	0.0	-2104.808568111707
17370000	-58359.94457841567	-2109.742765398316	-56250.20181301735	1364.7558121812474	14614.436989269376	1681.3056835797113	6.926667670531546E-5	-56250.20181301735	0.0	-2098.2862949482565
17371000	-58361.28703349232	-2115.4325691839726	-56245.85446430835	1392.5376685490319	14774.55431454036	1546.5459334187387	6.926667670531546E-5	-56245.85446430835	0.0	-2104.098210299324
17372000	-58346.37250938647	-2110.079928100252	-56236.292581286216	1308.307683060797	14630.154822689601	1684.3507430392156	6.926667670531546E-5	-56236.292581286216	0.0	-2098.6208080788324
17373000	-58352.85557174346	-2113.6378740421787	-56239.21769770128	1356.4496360691799	14681.05093133662	1508.4559359144093	6.926667670531546E-5	-56239.21769770128	0.0	-2102.3398791130003
17374000	-58372.739884199225	-2118.2382232717946	-56254.50166092743	1308.4705026755937	14828.149934816885	1758.048575381782	6.926667670531546E-5	-56254.50166092743	0.0	-2106.7163374844467
17375000	-58361.31267126279	-2118.2767940603935	-56243.0358772024	1327.3005078973342	14944.729512580738	1624.2493461614533	6.926667670531546E-5	-56243.0358772024	0.0	-2106.870838014992
17376000	-58357.266036740155	-2108.7194913954518	-56248.5465453447	1333.907801371045	14632.50859896248	1822.2452091599112	6.926667670531546E-5	-56248.5465453447	0.0	-2097.144951631421
17377000	-58343.65077719369	-2113.832217300139	-56229.81855989355	1361.7406336854447	14764.945824358627	1685.1974761412032	6.926667670531546E-5	-56229.81855989355	0.0	-2102.372361332962
17378000	-58356.51097887784	-2111.4969544583946	-56245.01402441945	1315.3312620749334	14595.149746809468	1710.0618433451382	6.926667670531546E-5	-56245.01402441945	0.0	-2100.015643737028
17379000	-58347.57887778859	-2110.88020653318	-56236.698671255406	1347.065417485639	14614.87594724314	1676.3903558132965	6.926667670531546E-5	-56236.698671255406	0.0	-2099.4280227230947
17380000	-58348.12078285006	-2109.180036227471	-56238.94074662259	1327.9304361516868	14393.216755964557	1773.8860361700406	6.926667670531546E-5	-56238.94074662259	0.0	-2097.644991584169
17381000	-58329.14215144007	-2112.188533970697	-56216.95361746938	1304.9551139998828	14565.324095216765	1769.5386736085404	6.926667670531546E-5	-56216.95361746938	0.0	-2100.657090180835
17382000	-58349.47842551387	-2112.698751342913	-56236.77967417096	1280.4492151887805	14563.717749781421	1831.5954234637504	6.926667670531546E-5	-56236.77967417096	0.0	-2101.1166911494356
17383000	-58359.66549939139	-2113.571160504238	-56246.09433888715	1334.0922888476775	14779.788310042824	1671.323151855185	6.926667670531546E-5	-56246.09433888715	0.0	-2102.1234083989402
17384000	-58353.27455692177	-2111.412085722448	-56241.862471199325	1307.2770396667063	14586.307877846717	1768.0902011766832	6.926667670531546E-5	-56241.862471199325	0.0	-2099.8818435612966
17385000	-58337.54012906742	-2113.3764373489794	-56224.163691718444	1317.9037056357326	14765.998366595382	1747.1802949185933	6.926667670531546E-5	-56224.163691718444	0.0	-2101.8636475069234
17386000	-58342.67286993988	-2113.0004453945003	-56229.67242454538	1340.6839949592509	14788.682925350548	1635.854991803225	6.926667670531546E-5	-56229.67242454538	0.0	-2101.5840782167575
17387000	-58344.9819283897	-2112.7497480279135	-56232.23218036179	1361.8486942741765	14830.205800238506	1628.586802534831	6.926667670531546E-5	-56232.23218036179	0.0	-2101.3398926507734
17388000	-58339.61716339728	-2106.704763656771	-56232.912399740504	1353.1111452870591	14593.15222208476	1716.696236878998	6.926667670531546E-5	-56232.912399740504	0.0	-2095.217778780457
17389000	-58359.3876130994	-2109.465353495292	-56249.922259604115	1324.7874151774552	14625.741889403644	1690.2313447294493	6.926667670531546E-5	-56249.922259604115	0.0	-2098.0011295900035
17390000	-58352.46315818142	-2112.542673330971	-56239.920484850445	1325.455220253772	14648.251478733728	1617.5919711106196	6.926667670531546E-5	-56239.920484850445	0.0	-2101.1427216354996
17391000	-58362.67177909528	-2113.0221436463557	-56249.64963544893	1367.7814187031897	14800.788178273842	1727.5712425239508	6.926667670531546E-5	-56249.64963544893	0.0	-2101.5259030275256
17392000	-58362.02843807959	-2112.716213329944	-56249.31222474965	1365.4454206899488	14855.62161735784	1752.1712175246394	6.926667670531546E-5	-56249.31222474965	0.0	-2101.1992397490626
17393000	-58366.32197034421	-2107.8430402024087	-56258.4789301418	1294.5607555769277	14439.124992910216	1595.5645961366163	6.926667670531546E-5	-56258.4789301418	0.0	-2096.4631252130525
17394000	-58358.939681289376	-2117.130497670641	-56241.80918361874	1355.8641397111564	15001.283873422872	1661.0782514116706	6.926667670531546E-5	-56241.80918361874	0.0	-2105.6917450391325
17395000	-58354.27900397043	-2113.8758119794907	-56240.40319199094	1347.4525088967564	14777.404633426084	1709.627975678616	6.926667670531546E-5	-56240.40319199094	0.0	-2102.3948730631228
17396000	-58363.46400068269	-2113.1023243867176	-56250.36167629597	1393.3401246454862	14896.207010709275	1588.355378870735	6.926667670531546E-5	-56250.36167629597	0.0	-2101.7290246427297
17397000	-58352.594846290405	-2111.6425805088197	-56240.95226578158	1344.2648197044841	14646.333820680798	1675.2646342656594	6.926667670531546E-5	-56240.95226578158	0.0	-2100.191380129783
17398000	-58353.52585993589	-2113.813965102207	-56239.71189483369	1382.487583179987	14906.386612174549	1503.1160780728078	6.926667670531546E-5	-56239.71189483369	0.0	-2102.5211381534978
17399000	-58347.74627436982	-2107.3610175595995	-56240.38525681022	1317.0904744519714	14495.258904700697	1693.4293202605072	6.926667670531546E-5	-56240.38525681022	0.0	-2095.8940252032235
17400000	-58364.468579162334	-2111.6558366563618	-56252.81274250597	1324.7665499047837	14730.451108571475	1580.3419648224499	6.926667670531546E-5	-56252.81274250597	0.0	-2100.2899239093454
17401000	-58358.56508979113	-2111.237427556065	-56247.32766223507	1339.4140284537518	14848.885627085552	1602.66425299613	6.926667670531546E-5	-56247.32766223507	0.0	-2099.851025757966
17402000	-58352.40281058998	-2105.6461688663658	-56246.756641723616	1320.3218921623934	14495.394108467379	1726.7249760022758	6.926667670531546E-5	-56246.756641723616	0.0	-2094.1506465026473
17403000	-58361.85514468796	-2110.1879312954325	-56251.667213392524	1350.3826172135186	14871.716149277441	1655.3102069306842	6.926667670531546E-5	-56251.667213392524	0.0	-2098.754268920579
17404000	-58357.91903177381	-2112.2779232267726	-56245.64110854704	1405.071920187138	15061.594468650757	1539.9753194191296	6.926667670531546E-5	-56245.64110854704	0.0	-2100.949775590749
17405000	-58343.30083053	-2102.7152016753084	-56240.58562885469	1380.8597482638984	14746.880073032838	1610.0522957339163	6.926667670531546E-5	-56240.58562885469	0.0	-2091.322078716721
17406000	-58350.59263948165	-2104.1198865808715	-56246.47275290078	1347.6435028460955	14754.297798343534	1644.2652012480048	6.926667670531546E-5	-56246.47275290078	0.0	-2092.6960189069932
17407000	-58362.03829609349	-2107.797640730097	-56254.24065536339	1372.1167087414995	14903.063638922531	1651.8846983098904	6.926667670531546E-5	-56254.24065536339	0.0	-2096.3670093835326
17408000	-58372.46934614669	-2114.9116715219066	-56257.55767462478	1387.72124544056	15122.559709182222	1735.9585852950784	6.926667670531546E-5	-56257.55767462478	0.0	-2103.4083304376627
17409000	-58362.176698051095	-2106.0544559943182	-56256.12224205678	1300.6058077436805	14340.685339409516	1632.1495897324867	6.926667670531546E-5	-56256.12224205678	0.0	-2094.6414051350243
17410000	-58350.00801204238	-2110.6621616594302	-56239.34585038295	1308.1157232345802	14569.645819182222	1647.3638192633805	6.926667670531546E-5	-56239.34585038295	0.0	-2099.2355397928714
17411000	-58350.7692266566	-2111.525641634935	-56239.243585021664	1346.4305502130956	14651.596221538288	1732.5223620165052	6.926667670531546E-5	-56239.243585021664	0.0	-2100.025205571209
17412000	-58348.36015901496	-2107.1354475223893	-56241.22471149257	1276.7929498677847	14264.531660221372	1762.5183165647654	6.926667670531546E-5	-56241.22471149257	0.0	-2095.609836506997
17413000	-58355.05701094756	-2111.97196603859	-56243.08504490897	1377.0337562904651	14791.894541630732	1842.9816444333721	6.926667670531546E-5	-56243.08504490897	0.0	-2100.380797324082
17414000	-58344.5942601132	-2105.8269320970435	-56238.767328016154	1348.355947047057	14501.831544547225	1662.7711553126167	6.926667670531546E-5	-56238.767328016154	0.0	-2094.3866887020467
17415000	-58341.62340452933	-2106.2232106615547	-56235.400193867776	1386.3986360677034	14736.391806400017	1734.408261155358	6.926667670531546E-5	-56235.400193867776	0.0	-2094.7211795559765
17416000	-58349.340921235766	-2099.810552429543	-56249.53036880622	1333.12880393228	14400.696143042145	1647.0478281324044	6.926667670531546E-5	-56249.53036880622	0.0	-2088.384211203099
17417000	-58362.718148580905	-2105.1210930285165	-56257.59705555239	1381.9738092967848	14649.234773422284	1567.8144203127497	6.926667670531546E-5	-56257.59705555239	0.0	-2093.7668006833565
17418000	-58353.26459646612	-2107.4562639872397	-56245.80833247888	1327.2389454448958	14554.290637778236	1791.8067476732776	6.926667670531546E-5	-56245.80833247888	0.0	-2095.9064645482936
17419000	-58358.43908218511	-2108.166724288026	-56250.27235789708	1349.126066585386	14638.729593003605	1755.8107574386686	6.926667670531546E-5	-56250.27235789708	0.0	-2096.6467069788087
17420000	-58375.61398931043	-2105.038186066221	-56270.5758032442	1377.3532565508472	14644.1739066063	1622.0891223053436	6.926667670531546E-5	-56270.5758032442	0.0	-2093.63417576128
17421000	-58357.83120417448	-2108.555024110123	-56249.27618006436	1363.0253213142885	14628.683306365929	1798.8267166670787	6.926667670531546E-5	-56249.27618006436	0.0	-2096.9994833484475
17422000	-58350.14264936605	-2109.572143040224	-56240.57050632582	1389.2220832224214	14668.556191055466	1634.0963334600333	6.926667670531546E-5	-56240.57050632582	0.0	-2098.157348956394
17423000	-58372.862751994064	-2120.600419392522	-56252.262332601545	1389.4709882569077	15006.84941654259	1784.984337369192	6.926667670531546E-5	-56252.262332601545	0.0	-2109.0562203744435
17424000	-58360.35152128215	-2117.330380032034	-56243.021141250116	1338.6985143057263	14656.024820468407	1908.6201598142861	6.926667670531546E-5	-56243.021141250116	0.0	-2105.68773105259
17425000	-58361.42342961515	-2120.00819864909	-56241.41523096606	1385.3861562321977	14965.535438916419	1806.193637930708	6.926667670531546E-5	-56241.41523096606	0.0	-2108.446655830476
17426000	-58363.12408686245	-2118.4249873042104	-56244.69909955824	1330.22321945376	14852.379746486158	1681.184824930319	6.926667670531546E-5	-56244.69909955824	0.0	-2106.9686221106053
17427000	-58355.948060382485	-2119.941819316867	-56236.00624106562	1411.489448607559	15127.264129905963	1673.7336569080114	6.926667670531546E-5	-56236.00624106562	0.0	-2108.49195741632
17428000	-58329.092521705985	-2113.2594525524632	-56215.83306915352	1371.3414704317668	14879.35256977906	1809.8186657743288	6.926667670531546E-5	-56215.83306915352	0.0	-2101.6949649115845
17429000	-58348.3034596211	-2107.1801326007985	-56241.1233270203	1332.7017848107032	14486.869747339046	1642.6270385871194	6.926667670531546E-5	-56241.1233270203	0.0	-2095.7577230087904
17430000	-58336.59176469412	-2108.002953808312	-56228.58881088581	1318.3920726604022	14554.12433745807	1729.9145982001728	6.926667670531546E-5	-56228.58881088581	0.0	-2096.5047260603656
17431000	-58356.86352429451	-2114.2987790201396	-56242.56474527437	1340.3821423084473	14629.767582975073	1939.0940399104597	6.926667670531546E-5	-56242.56474527437	0.0	-2102.6328031300454
17432000	-58364.79092364113	-2109.8156676385192	-56254.97525600261	1334.7610934116492	14435.837312153097	1932.002433005505	6.926667670531546E-5	-56254.97525600261	0.0	-2098.1550886754453
17433000	-58346.32284690957	-2114.4952847210766	-56231.8275621885	1289.5928412527255	14581.711392604086	1770.9606705977983	6.926667670531546E-5	-56231.8275621885	0.0	-2102.9626621817915
17434000	-58342.34529447912	-2111.673069525067	-56230.672224954054	1338.7102355875843	14612.520012533001	1854.2522170152522	6.926667670531546E-5	-56230.672224954054	0.0	-2100.0729377126518
17435000	-58354.077516961006	-2111.2140646962357	-56242.86345226477	1347.5518741734018	14715.548652367803	1627.278612346199	6.926667670531546E-5	-56242.86345226477	0.0	-2099.805384321504
17436000	-58354.86741148214	-2111.0179882455122	-56243.84942323663	1322.038945708027	14625.654648816342	1593.0945441158385	6.926667670531546E-5	-56243.84942323663	0.0	-2099.6403365712144
17437000	-58374.47694097205	-2115.083557568989	-56259.39338340306	1352.2715132383996	14707.477799847547	1752.9207612729972	6.926667670531546E-5	-56259.39338340306	0.0	-2103.5659566539566
17438000	-58371.70330831512	-2117.61828845982	-56254.0850198553	1383.285196122024	14873.380190693468	1907.1216725632833	6.926667670531546E-5	-56254.0850198553	0.0	-2105.9767957098575
17439000	-58357.499980295135	-2119.660143779093	-56237.83983651604	1334.4009029673166	14924.85993414948	1713.5855470715633	6.926667670531546E-5	-56237.83983651604	0.0	-2108.175816743537
17440000	-58372.78685169477	-2118.234330844902	-56254.552520849866	1299.825492508599	14706.598806211638	1843.7159003580007	6.926667670531546E-5	-56254.552520849866	0.0	-2106.6425766058787
17441000	-58371.37783597928	-2116.528454403781	-56254.8493815755	1338.06684928601	14810.294419918317	1634.2785987632678	6.926667670531546E-5	-56254.8493815755	0.0	-2105.1134972110713
17442000	-58371.16221406113	-2117.523856971905	-56253.63835708922	1335.6985345639523	14924.59905210473	1835.679426335265	6.926667670531546E-5	-56253.63835708922	0.0	-2105.9385235197697
17443000	-58361.85975402955	-2112.834915609546	-56249.02483842001	1367.6724307395098	14824.576612624653	1612.815701347914	6.926667670531546E-5	-56249.02483842001	0.0	-2101.439286268334
17444000	-58348.02776795881	-2110.1734987558125	-56237.854269202995	1379.1764730540065	14830.344893835816	1694.139202332614	6.926667670531546E-5	-56237.854269202995	0.0	-2098.705892541441
17445000	-58367.17734037441	-2110.6328748041465	-56256.54446557026	1398.1055360793625	14852.535364846513	1711.9170289398323	6.926667670531546E-5	-56256.54446557026	0.0	-2099.149975290479
17446000	-58371.48599177844	-2109.0993621624284	-56262.38662961601	1359.2145663376075	14688.187583766427	1742.2202174497222	6.926667670531546E-5	-56262.38662961601	0.0	-2097.590741554007
17447000	-58374.393990309865	-2112.5980910860426	-56261.79589922382	1409.7819994071356	14993.568318632582	1779.2568017611331	6.926667670531546E-5	-56261.79589922382	0.0	-2101.0586095688327
17448000	-58346.419584842355	-2106.3106039410577	-56240.1089809013	1373.694553568054	14761.261098650286	1644.3777056676336	6.926667670531546E-5	-56240.1089809013	0.0	-2094.886636181241
17449000	-58357.2495209507	-2100.225305312071	-56257.02421563863	1297.3565416907388	14496.06625870926	1639.7074573385446	6.926667670531546E-5	-56257.02421563863	0.0	-2088.8054978106184
17450000	-58361.41495900419	-2103.637616988563	-56257.77734201563	1328.7184337551178	14712.385094080879	1660.4104719115667	6.926667670531546E-5	-56257.77734201563	0.0	-2092.199452800696
17451000	-58343.30212766573	-2102.9739143083552	-56240.328213357374	1350.219104348447	14644.71282706677	1751.3625485072564	6.926667670531546E-5	-56240.328213357374	0.0	-2091.4576178349866
17452000	-58355.73937889002	-2106.1656683382485	-56249.57371055178	1346.05854873443	14603.604524429194	1700.8287984927567	6.926667670531546E-5	-56249.57371055178	0.0	-2094.6922894773297
17453000	-58356.46255550981	-2110.8172106260545	-56245.64534488376	1375.3555611589177	14879.955020304056	1643.6208341227377	6.926667670531546E-5	-56245.64534488376	0.0	-2099.393916318992
17454000	-58355.73826043382	-2111.3479474324154	-56244.39031300141	1314.7615166245632	14801.892619713566	1665.0308244120292	6.926667670531546E-5	-56244.39031300141	0.0	-2099.905716445506
17455000	-58367.68353598794	-2111.49300482934	-56256.1905311586	1350.1568782528748	14827.74676845279	1650.4838058351409	6.926667670531546E-5	-56256.1905311586	0.0	-2100.0636147828154
17456000	-58355.25717440175	-2118.8624175988407	-56236.3947568029	1343.6497099085582	14953.59098585878	2012.5785403214336	6.926667670531546E-5	-56236.3947568029	0.0	-2107.1416043457784
17457000	-58350.28145376877	-2110.9101199475704	-56239.3713338212	1336.029519554578	14720.732071942437	1605.318088245474	6.926667670531546E-5	-56239.3713338212	0.0	-2099.5213004559264
17458000	-58363.68236871589	-2117.442760273401	-56246.23960844249	1329.138609439641	14864.720134037487	1648.1016482460818	6.926667670531546E-5	-56246.23960844249	0.0	-2106.015483321916
17459000	-58346.348189828626	-2110.0474708037823	-56236.300719024846	1348.340414369939	14603.20418396311	1761.223723625378	6.926667670531546E-5	-56236.300719024846	0.0	-2098.5229378130425
17460000	-58350.181415481566	-2112.260532509018	-56237.92088297255	1305.8639045765754	14557.329423212113	1725.768892462591	6.926667670531546E-5	-56237.92088297255	0.0	-2100.7658220113963
17461000	-58355.229182293864	-2113.7692656449385	-56241.45991664893	1367.690934888833	14909.296195268806	1629.9604039296817	6.926667670531546E-5	-56241.45991664893	0.0	-2102.3581774857385
17462000	-58352.48202117299	-2111.762563363612	-56240.71945780938	1333.8310603388234	14682.506741901143	1862.9711099601227	6.926667670531546E-5	-56240.71945780938	0.0	-2100.1555334302866
17463000	-58357.96438606255	-2111.2350123724996	-56246.729373690054	1375.3867375276498	14878.548475877733	1711.8910827643508	6.926667670531546E-5	-56246.729373690054	0.0	-2099.7521350679276
17464000	-58365.415188350584	-2117.3445859567923	-56248.07060239379	1429.2023414573014	15159.847767588284	1831.9241493751763	6.926667670531546E-5	-56248.07060239379	0.0	-2105.7622620366283
17465000	-58360.227911836984	-2110.5723042693185	-56249.65560756766	1350.9606330789024	14795.445469078633	1612.8981950528591	6.926667670531546E-5	-56249.65560756766	0.0	-2099.176600170307
17466000	-58363.97175848441	-2111.356404166013	-56252.6153543184	1387.9273276475597	15001.367792719278	1524.7838367963284	6.926667670531546E-5	-56252.6153543184	0.0	-2100.0427148251165
17467000	-58354.39426515509	-2106.358236367115	-56248.036028787974	1354.756454841436	14598.6405051424	1612.81340535587	6.926667670531546E-5	-56248.036028787974	0.0	-2094.962609106639
17468000	-58347.94093866331	-2105.3458660140673	-56242.595072649245	1379.499686919728	14617.312599058105	1778.579941655127	6.926667670531546E-5	-56242.595072649245	0.0	-2093.806942954923
17469000	-58354.88408502991	-2103.0820368280897	-56251.80204820182	1408.1355059362932	14552.961146570078	1707.4487443172734	6.926667670531546E-5	-56251.80204820182	0.0	-2091.6029667819967
17470000	-58375.78830589594	-2106.0874875804807	-56269.70081831546	1429.5667129386156	14822.237111443037	1596.366411062646	6.926667670531546E-5	-56269.70081831546	0.0	-2094.7068386070573
17471000	-58373.29954479602	-2108.136820641056	-56265.162724154965	1368.0068647962976	14633.52103232645	1752.3907822933868	6.926667670531546E-5	-56265.162724154965	0.0	-2096.6196632678098
17472000	-58394.24873785986	-2114.3722749978047	-56279.876462862056	1352.0534669649296	14638.542925923073	1512.5580731042385	6.926667670531546E-5	-56279.876462862056	0.0	-2103.070321848098
17473000	-58398.53202986906	-2117.594646181325	-56280.937383687735	1379.6678110609844	14814.062353219222	1627.2984859503729	6.926667670531546E-5	-56280.937383687735	0.0	-2106.185947949572
17474000	-58366.42303057295	-2113.8262810660863	-56252.59674950686	1393.302408248831	14741.865405179708	1626.148698105966	6.926667670531546E-5	-56252.59674950686	0.0	-2102.4186162962264
17475000	-58366.44887230335	-2115.6692990802494	-56250.7795732231	1351.3224305736112	14778.613166932335	1611.495201289593	6.926667670531546E-5	-56250.7795732231	0.0	-2104.2748669067687
17476000	-58345.88085594715	-2105.8950799782942	-56239.98577596885	1415.2980637672458	14565.505405030763	1824.5071916305556	6.926667670531546E-5	-56239.98577596885	0.0	-2094.318717506985
17477000	-58359.16836668565	-2111.818542978898	-56247.34982370675	1337.2959425571617	14755.198646404657	1561.9711139489748	6.926667670531546E-5	-56247.34982370675	0.0	-2100.469701243404
17478000	-58374.60298152353	-2111.0132019295283	-56263.589779594	1356.0663115804348	14646.416570966638	1708.6805081345183	6.926667670531546E-5	-56263.589779594	0.0	-2099.533075264183
17479000	-58372.10140026595	-2108.8389175909792	-56263.262482674974	1347.1068474183307	14491.366171053953	1673.6535070258726	6.926667670531546E-5	-56263.262482674974	0.0	-2097.3891257948753
17480000	-58362.28567307702	-2111.0036690826437	-56251.282003994376	1380.778906028168	14740.738765224709	1773.0840490295122	6.926667670531546E-5	-56251.282003994376	0.0	-2099.469288076924
17481000	-58355.69454855158	-2110.0866283057494	-56245.607920245835	1357.6746452559198	14591.912076598883	1519.4950426918515	6.926667670531546E-5	-56245.607920245835	0.0	-2098.778004878396
17482000	-58371.099939921005	-2113.0016898525378	-56258.09825006847	1390.7215702615533	14883.29279372056	1728.2231612390544	6.926667670531546E-5	-56258.09825006847	0.0	-2101.5048961578264
17483000	-58357.72695524282	-2114.053537619675	-56243.67341762314	1377.9504021974094	14719.573262633265	1803.6470899366234	6.926667670531546E-5	-56243.67341762314	0.0	-2102.494066896847
17484000	-58367.21138913441	-2109.9095696566264	-56257.30181947778	1327.7166627097213	14528.955420977718	1662.0132941354027	6.926667670531546E-5	-56257.30181947778	0.0	-2098.4699934510254
17485000	-58368.51218836249	-2116.1489308160935	-56252.36325754639	1331.614658184676	14735.15037925769	1837.0109385641779	6.926667670531546E-5	-56252.36325754639	0.0	-2104.5625316867113
