state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-63242.073962750044	-2155.26917026425	-61086.8047924858	1329.9919453111852	15730.33714573158	1973.9036839164628	6.475225225225225E-5	-61086.8047924858	0.0	-2143.57697426554
157000	-63238.60825534031	-2155.2394099613466	-61083.368845378965	1433.8153641262124	15792.324735789372	2307.5865930522527	6.475225225225225E-5	-61083.368845378965	0.0	-2143.3161921481606
158000	-63225.18212950421	-2152.310746815221	-61072.87138268899	1332.295159412513	15594.857843200174	2051.5025506731245	6.475225225225225E-5	-61072.87138268899	0.0	-2140.5616588210137
159000	-63223.70501498507	-2151.5127259525652	-61072.19228903251	1347.2028637352887	15568.132190801045	2295.600841511583	6.475225225225225E-5	-61072.19228903251	0.0	-2139.5972353559473
160000	-63205.15004275844	-2146.6070430832006	-61058.542999675235	1387.4844724876393	15686.388804216234	1921.6343903741533	6.475225225225225E-5	-61058.542999675235	0.0	-2134.9543887519794
161000	-63206.34372218162	-2142.4713382162986	-61063.872383965325	1358.6457489862705	15470.180611747435	2076.176528517331	6.475225225225225E-5	-61063.872383965325	0.0	-2130.7045916930206
162000	-63207.06124220937	-2144.44051298686	-61062.62072922251	1411.263340860719	15726.282178585878	1675.9765641994538	6.475225225225225E-5	-61062.62072922251	0.0	-2132.988690591885
163000	-63225.77640494003	-2147.1624936039593	-61078.61391133607	1425.053626124737	15864.963668604421	1863.6545872961944	6.475225225225225E-5	-61078.61391133607	0.0	-2135.554924231633
164000	-63212.56379795319	-2143.6183418552964	-61068.94545609789	1394.1543801381438	15662.691109865304	2001.4626682001717	6.475225225225225E-5	-61068.94545609789	0.0	-2131.9056994262214
165000	-63212.060747722666	-2141.8283859234007	-61070.232361799266	1362.2363779194275	15511.722063009578	1910.736389447387	6.475225225225225E-5	-61070.232361799266	0.0	-2130.184105545538
166000	-63219.41777351677	-2146.792758895578	-61072.62501462119	1366.4655011970535	15759.22653122666	1786.879385537843	6.475225225225225E-5	-61072.62501462119	0.0	-2135.2470022061443
167000	-63222.22754226363	-2143.143603933053	-61079.08393833058	1367.1844558121602	15588.931666240165	2010.718185257006	6.475225225225225E-5	-61079.08393833058	0.0	-2131.4241551351865
168000	-63233.068212711434	-2151.581564180368	-61081.48664853106	1331.2373521818745	15890.536147454777	2282.8568471938156	6.475225225225225E-5	-61081.48664853106	0.0	-2139.6743321454455
169000	-63214.657141328236	-2140.673782930324	-61073.98335839791	1341.8998253424515	15404.432805720733	1756.4761036414227	6.475225225225225E-5	-61073.98335839791	0.0	-2129.153209848662
170000	-63228.04395729321	-2146.991429862349	-61081.05252743086	1350.686828386136	15585.24483397566	1816.1843756728083	6.475225225225225E-5	-61081.05252743086	0.0	-2135.42178462229
171000	-63228.11656604792	-2144.2207677444494	-61083.89579830346	1363.6434949684854	15641.987359073883	2002.31469135264	6.475225225225225E-5	-61083.89579830346	0.0	-2132.5074974920085
172000	-63245.47449071827	-2145.697538420721	-61099.77695229755	1405.4066203782716	15782.695719820766	2054.835751883178	6.475225225225225E-5	-61099.77695229755	0.0	-2133.946053095199
173000	-63223.7191773998	-2141.5421633863484	-61082.17701401345	1392.397849529834	15714.229864496834	1937.508889998862	6.475225225225225E-5	-61082.17701401345	0.0	-2129.8773922011273
174000	-63231.15694119249	-2141.882275394638	-61089.27466579785	1406.5535031578268	15708.181404720333	2032.425302606327	6.475225225225225E-5	-61089.27466579785	0.0	-2130.146980478238
175000	-63245.66784389758	-2147.8100939858473	-61097.85774991173	1437.7540109984113	16135.057905290983	1963.4526211421523	6.475225225225225E-5	-61097.85774991173	0.0	-2136.125723354834
176000	-63223.84625552837	-2143.313814462121	-61080.53244106625	1388.2822661394596	15609.546041281086	1998.527463846952	6.475225225225225E-5	-61080.53244106625	0.0	-2131.603336834513
177000	-63237.62722357644	-2144.6844939960665	-61092.942729580376	1358.0464927162495	15653.517554297856	1952.2128690879592	6.475225225225225E-5	-61092.942729580376	0.0	-2133.0085839149137
178000	-63242.126387572345	-2143.3984829219344	-61098.72790465041	1390.1091021342547	15711.472445028212	1852.0866198827678	6.475225225225225E-5	-61098.72790465041	0.0	-2131.8000692783103
179000	-63234.80045095152	-2148.739956167694	-61086.06049478383	1403.3470304944685	15957.204103384993	1922.6503425389008	6.475225225225225E-5	-61086.06049478383	0.0	-2137.086523504159
180000	-63240.06254653079	-2143.6646232431744	-61096.397923287615	1421.1890823713177	15760.214397016174	1943.7253222720667	6.475225225225225E-5	-61096.397923287615	0.0	-2131.995132999835
181000	-63240.4111084795	-2146.646890407265	-61093.76421807223	1432.0113782729952	15801.401473801587	2006.9126617349955	6.475225225225225E-5	-61093.76421807223	0.0	-2134.930236495079
182000	-63227.73891098036	-2142.3781468338957	-61085.36076414647	1365.0790458349247	15523.188569355707	1894.6572035257498	6.475225225225225E-5	-61085.36076414647	0.0	-2130.746305493253
183000	-63220.93002159435	-2143.841047723506	-61077.08897387084	1428.810770095466	15728.690746607765	2018.5802149872163	6.475225225225225E-5	-61077.08897387084	0.0	-2132.1158408328124
184000	-63220.73682258554	-2140.167561727592	-61080.56926085795	1361.0635353059138	15508.255796054156	1861.8542113375856	6.475225225225225E-5	-61080.56926085795	0.0	-2128.5614137218613
185000	-63218.18313934888	-2144.215867466122	-61073.967271882764	1368.8578328246692	15639.658470291473	1891.485661353519	6.475225225225225E-5	-61073.967271882764	0.0	-2132.586491596643
186000	-63212.328006437405	-2144.001639052102	-61068.3263673853	1437.6594645601144	15830.403996714325	1809.6168576853681	6.475225225225225E-5	-61068.3263673853	0.0	-2132.437315203235
187000	-63212.471916291644	-2142.8499027162215	-61069.62201357543	1427.2288558073772	15750.113067717759	1793.8824147309035	6.475225225225225E-5	-61069.62201357543	0.0	-2131.298403441567
188000	-63218.356665491876	-2146.638256700642	-61071.71840879123	1358.0495626587924	15698.142241360692	1869.1459117046586	6.475225225225225E-5	-61071.71840879123	0.0	-2135.026360126359
189000	-63219.85936310822	-2144.0151798114443	-61075.84418329677	1369.3177122719703	15566.846172675616	1850.8845562796228	6.475225225225225E-5	-61075.84418329677	0.0	-2132.417720706608
190000	-63213.17922173063	-2147.482770103016	-61065.69645162761	1358.736497447015	15573.388924786588	1804.0508211330548	6.475225225225225E-5	-61065.69645162761	0.0	-2135.9229706821543
191000	-63225.11750988	-2144.2476107677385	-61080.869899112266	1344.6190073844136	15499.320652876775	1961.9457312663026	6.475225225225225E-5	-61080.869899112266	0.0	-2132.5643717286657
192000	-63223.154730964816	-2147.0465932162947	-61076.108137748524	1392.1758622075074	15817.5932019027	1890.271464072357	6.475225225225225E-5	-61076.108137748524	0.0	-2135.4181622789033
193000	-63225.99574966524	-2140.4507457149325	-61085.54500395031	1432.515209116467	15628.828074260175	1809.9322643945734	6.475225225225225E-5	-61085.54500395031	0.0	-2128.886165882535
194000	-63224.368226403465	-2141.6612196318506	-61082.70700677161	1426.4723029939055	15724.269396168987	1946.8581050655234	6.475225225225225E-5	-61082.70700677161	0.0	-2129.989356684359
195000	-63218.24541005425	-2140.262209944425	-61077.983200109826	1383.3615866595528	15484.415892636363	1786.092427738162	6.475225225225225E-5	-61077.983200109826	0.0	-2128.7170999180003
196000	-63213.69754865004	-2148.588385859693	-61065.109162790344	1396.0451523340112	15695.156689497588	2307.655469431947	6.475225225225225E-5	-61065.109162790344	0.0	-2136.665123753087
197000	-63226.02623770471	-2146.6756711603375	-61079.35056654437	1386.8345152685267	15823.813069553738	1919.0005202849798	6.475225225225225E-5	-61079.35056654437	0.0	-2135.025036502857
198000	-63230.04941090444	-2148.650558801297	-61081.39885210314	1402.0428063196164	15832.633723554862	1944.2059840721977	6.475225225225225E-5	-61081.39885210314	0.0	-2136.980704277046
199000	-63227.26026268763	-2147.428084518689	-61079.832178168945	1446.119718022246	15884.175583229608	1810.371355759474	6.475225225225225E-5	-61079.832178168945	0.0	-2135.86314839162
200000	-63208.15256040154	-2148.3627645884853	-61059.789795813056	1383.735004476493	15735.20681995005	1894.6219232366523	6.475225225225225E-5	-61059.789795813056	0.0	-2136.730950652044
201000	-63225.21395018674	-2151.25833098031	-61073.955619206434	1451.4751115428205	16038.176684609722	1817.9911039572237	6.475225225225225E-5	-61073.955619206434	0.0	-2139.6872250535557
202000	-63223.55207839504	-2149.2995699405574	-61074.25250845448	1424.2276158941283	15769.450475006131	2062.026294145137	6.475225225225225E-5	-61074.25250845448	0.0	-2137.5429256337657
203000	-63220.14341104111	-2144.5183298872553	-61075.62508115385	1410.09915952631	15588.071833654634	1992.1453880006375	6.475225225225225E-5	-61075.62508115385	0.0	-2132.8125697589367
204000	-63227.00310360571	-2144.7528005660274	-61082.250303039684	1412.0972467850438	15705.430122004936	2140.495219801877	6.475225225225225E-5	-61082.250303039684	0.0	-2132.940950857743
205000	-63238.115202315304	-2145.382446433863	-61092.73275588144	1407.1837718130344	15848.224889720297	1777.455110558476	6.475225225225225E-5	-61092.73275588144	0.0	-2133.8444518911388
206000	-63247.16160436985	-2144.875365789657	-61102.28623858019	1395.6136740761362	15876.973161396976	2036.9630343382128	6.475225225225225E-5	-61102.28623858019	0.0	-2133.136778835297
207000	-63253.34591400174	-2149.9716289543394	-61103.3742850474	1435.2199907915035	16053.144516165503	1722.8406365288865	6.475225225225225E-5	-61103.3742850474	0.0	-2138.479407690752
208000	-63249.20466093933	-2145.2227279332183	-61103.981933006115	1412.1463292452604	15767.591310064701	2067.0578925824057	6.475225225225225E-5	-61103.981933006115	0.0	-2133.4624838533396
209000	-63240.427523653896	-2146.2260435812673	-61094.20148007263	1411.337948583523	16011.57607276576	2018.2062424611768	6.475225225225225E-5	-61094.20148007263	0.0	-2134.501110098419
210000	-63227.34844105941	-2145.1145520542827	-61082.233889005125	1422.3123048262976	15805.280775537682	1639.6838236348476	6.475225225225225E-5	-61082.233889005125	0.0	-2133.694765634571
211000	-63238.353693090605	-2142.198723097928	-61096.154969992676	1375.952536342996	15753.646537770397	2134.1003254269513	6.475225225225225E-5	-61096.154969992676	0.0	-2130.391299246206
212000	-63224.89203998505	-2137.578105861802	-61087.313934123245	1376.0306941086653	15590.178865559992	1797.8402213500926	6.475225225225225E-5	-61087.313934123245	0.0	-2126.023370614276
213000	-63231.156998606784	-2134.6653184547454	-61096.49168015204	1412.0514482421204	15510.024648862289	1835.180893482522	6.475225225225225E-5	-61096.49168015204	0.0	-2123.080384194356
214000	-63240.25655395518	-2143.8262340755214	-61096.430319879655	1442.8790727295222	15856.102810725693	2218.620504432107	6.475225225225225E-5	-61096.430319879655	0.0	-2131.9613136937955
215000	-63236.16530450863	-2132.098349170065	-61104.06695533856	1382.3202978889024	15322.53339671755	1802.1859103537336	6.475225225225225E-5	-61104.06695533856	0.0	-2120.540068656737
216000	-63227.850488996075	-2135.5054465644225	-61092.345042431654	1392.255094972295	15489.364774275438	1757.132348500635	6.475225225225225E-5	-61092.345042431654	0.0	-2123.9843255101914
217000	-63216.30960121931	-2136.4437814141143	-61079.8658198052	1363.9387164310365	15486.05110410791	1874.8124512173285	6.475225225225225E-5	-61079.8658198052	0.0	-2124.8274323098512
218000	-63217.9306883915	-2137.2744729907977	-61080.6562154007	1437.3440032487333	15668.673180403428	2024.1918692494583	6.475225225225225E-5	-61080.6562154007	0.0	-2125.5451692864326
219000	-63227.49557445128	-2141.2072050477027	-61086.28836940358	1404.6580993961902	15828.626245033613	1941.5184528366226	6.475225225225225E-5	-61086.28836940358	0.0	-2129.539388440549
220000	-63234.26045389109	-2141.2490995640155	-61093.01135432707	1381.1099513205922	15665.105974610828	1896.4665016582956	6.475225225225225E-5	-61093.01135432707	0.0	-2129.6158534935685
221000	-63241.76906961753	-2143.933600390105	-61097.83546922742	1354.4477580422954	15568.665822901352	1992.6222563782603	6.475225225225225E-5	-61097.83546922742	0.0	-2132.2274872705425
222000	-63235.854936875076	-2142.439144224898	-61093.41579265018	1351.924369525644	15415.933082585409	2030.2267679987604	6.475225225225225E-5	-61093.41579265018	0.0	-2130.7054468356023
223000	-63230.636259608174	-2143.6164336149077	-61087.019825993266	1370.973076446282	15648.073455738302	1925.6347156946697	6.475225225225225E-5	-61087.019825993266	0.0	-2131.960716865219
224000	-63248.024447369055	-2145.4648108414412	-61102.559636527614	1428.4868784957105	15846.617790700368	1910.6380803433594	6.475225225225225E-5	-61102.559636527614	0.0	-2133.8206062115983
225000	-63225.90405905564	-2142.4190056744355	-61083.485053381206	1403.3164695895807	15611.130841419847	1986.1252416274253	6.475225225225225E-5	-61083.485053381206	0.0	-2130.7177087981636
226000	-63214.62022675018	-2143.6776817604637	-61070.94254498972	1400.77795290523	15723.972890978475	1936.8730542996866	6.475225225225225E-5	-61070.94254498972	0.0	-2132.0133940719747
227000	-63234.51162342955	-2147.280516547323	-61087.231106882224	1421.104351839629	15811.31427279999	1970.74940191001	6.475225225225225E-5	-61087.231106882224	0.0	-2135.5906781693425
228000	-63220.07753518158	-2142.82413704973	-61077.253398131856	1380.7074899004704	15563.806231469298	1914.3637744416296	6.475225225225225E-5	-61077.253398131856	0.0	-2131.177064346162
229000	-63233.15760291377	-2152.106904020771	-61081.050698893	1363.500454476906	15894.42841048616	2080.74699316886	6.475225225225225E-5	-61081.050698893	0.0	-2140.3369086102375
230000	-63221.813352177436	-2144.504013906317	-61077.309338271116	1344.5522975915194	15612.979963304198	2046.1509270763352	6.475225225225225E-5	-61077.309338271116	0.0	-2132.7587827626326
231000	-63232.055117661424	-2144.444038662961	-61087.61107899847	1361.3135781272106	15576.689952945615	2040.7730477765142	6.475225225225225E-5	-61087.61107899847	0.0	-2132.7026930359016
232000	-63220.069617720605	-2147.424697234676	-61072.64492048593	1358.287682588083	15743.085960785505	1944.4078763668545	6.475225225225225E-5	-61072.64492048593	0.0	-2135.7546897272937
233000	-63226.300068014985	-2144.7386076118673	-61081.561460403114	1372.1624449095104	15773.857982669506	1859.9365584011723	6.475225225225225E-5	-61081.561460403114	0.0	-2133.1339750090688
234000	-63231.18785314957	-2146.8951041066057	-61084.292749042965	1368.4846213160167	15984.89275713762	2070.5414302884387	6.475225225225225E-5	-61084.292749042965	0.0	-2135.132372700639
235000	-63209.41800230527	-2140.6636381534913	-61068.75436415178	1422.8771390969755	15681.615622334382	1836.4147044732529	6.475225225225225E-5	-61068.75436415178	0.0	-2129.077716129236
236000	-63214.725641752506	-2144.7073613125776	-61070.01828043993	1357.5501970600258	15671.265319467024	1846.308397343496	6.475225225225225E-5	-61070.01828043993	0.0	-2133.113541498956
237000	-63213.41785570212	-2147.3597752467463	-61066.058080455376	1382.2763583944673	15776.846376969219	2065.117016402324	6.475225225225225E-5	-61066.058080455376	0.0	-2135.600918739107
238000	-63214.850038078475	-2143.4317797003796	-61071.41825837809	1382.2122251037094	15644.032053219038	1866.498755409456	6.475225225225225E-5	-61071.41825837809	0.0	-2131.8219675819364
239000	-63218.97195223801	-2146.8618964063253	-61072.11005583168	1407.0789881654516	15913.827518741715	1919.105593419873	6.475225225225225E-5	-61072.11005583168	0.0	-2135.211181127061
240000	-63220.63440518384	-2142.0775655357966	-61078.556839648045	1375.6659454708652	15485.594667695994	1894.2021246711492	6.475225225225225E-5	-61078.556839648045	0.0	-2130.4460777182117
241000	-63221.657234944454	-2145.3859755158537	-61076.2712594286	1397.3935646420155	15708.29896236422	1903.0898015696262	6.475225225225225E-5	-61076.2712594286	0.0	-2133.7475980732684
242000	-63207.399539657185	-2138.159620938231	-61069.23991871895	1370.7453785707253	15381.806565739811	1792.4036298357155	6.475225225225225E-5	-61069.23991871895	0.0	-2126.6093324987505
243000	-63209.165620247506	-2143.0251835683343	-61066.14043667917	1394.1216551057853	15698.735229929312	2028.3445206843774	6.475225225225225E-5	-61066.14043667917	0.0	-2131.292855198352
244000	-63217.867842747815	-2143.163144367197	-61074.70469838062	1385.6648991679137	15641.471682028992	2057.265564342105	6.475225225225225E-5	-61074.70469838062	0.0	-2131.4099137985436
