state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-58598.122570740015	-2144.813786004622	-56453.308784735396	966.0586159137135	14139.92694635802	2168.2982844121016	7.12957222566646E-5	-56453.308784735396	0.0	-2132.9828400717324
158000	-58608.52549152214	-2144.6643985315995	-56463.86109299054	929.755295414002	14235.468025899965	2012.8800320667258	7.12957222566646E-5	-56463.86109299054	0.0	-2132.943364266758
159000	-58611.19632116351	-2143.892769596426	-56467.303551567085	935.9819635146458	14122.248007757205	2160.8758386989593	7.12957222566646E-5	-56467.303551567085	0.0	-2132.0668986373835
160000	-58597.93244998154	-2140.307013265549	-56457.62543671599	926.1435638491597	14162.971943121926	1930.0240850439388	7.12957222566646E-5	-56457.62543671599	0.0	-2128.6479432692145
161000	-58610.05708249257	-2145.575117293882	-56464.48196519868	890.4490979158685	14031.327598405722	2196.117556609792	7.12957222566646E-5	-56464.48196519868	0.0	-2133.725297304432
162000	-58606.52709545974	-2143.879930131865	-56462.64716532788	929.3893245881986	14169.832369998197	1827.04103994152	7.12957222566646E-5	-56462.64716532788	0.0	-2132.3015284511166
163000	-58624.198776911144	-2148.096069966914	-56476.10270694423	968.0919177779813	14379.840623158078	1873.7212988074725	7.12957222566646E-5	-56476.10270694423	0.0	-2136.480577241968
164000	-58613.5553581517	-2144.3536218142426	-56469.20173633746	930.8274241250962	14073.557389981823	2060.7120917591687	7.12957222566646E-5	-56469.20173633746	0.0	-2132.5979191171245
165000	-58619.58132790754	-2145.7708429513173	-56473.81048495622	906.5272153250078	14045.01269555335	1958.4101598113932	7.12957222566646E-5	-56473.81048495622	0.0	-2134.0902622037806
166000	-58622.66567697864	-2153.91554228448	-56468.750134694164	934.8682212349482	14430.179285062997	1773.8420386275916	7.12957222566646E-5	-56468.750134694164	0.0	-2142.3805340413246
167000	-58599.12642208462	-2143.5128756429863	-56455.61354644164	897.433813700128	13862.563173748593	2029.012620058608	7.12957222566646E-5	-56455.61354644164	0.0	-2131.7800612035076
168000	-58595.97335683357	-2153.3762827918626	-56442.59707404171	922.6331238761543	14410.45401923103	1854.8100248630049	7.12957222566646E-5	-56442.59707404171	0.0	-2141.7757087300047
169000	-58608.38663812209	-2145.091803216834	-56463.29483490525	918.1900625793047	14151.109271326708	1996.0029924390228	7.12957222566646E-5	-56463.29483490525	0.0	-2133.383189899601
170000	-58592.13332795169	-2143.9194762102347	-56448.21385174146	910.5523751561013	14093.045898403001	1737.5943332883028	7.12957222566646E-5	-56448.21385174146	0.0	-2132.4147541804027
171000	-58604.976461054175	-2145.0931335614005	-56459.883327492775	916.6403666307019	14118.556113481718	2068.6138472532293	7.12957222566646E-5	-56459.883327492775	0.0	-2133.331777998374
172000	-58589.195106288826	-2146.5065864292856	-56442.68851985954	936.712177377348	14200.031611054772	2046.423080355875	7.12957222566646E-5	-56442.68851985954	0.0	-2134.761158914998
173000	-58582.30972973245	-2147.5792896985226	-56434.73044003393	929.027307332807	14283.729749520304	1984.597825597211	7.12957222566646E-5	-56434.73044003393	0.0	-2135.879127287472
174000	-58597.43698614403	-2145.9427400817917	-56451.49424606223	981.0502695925626	14355.633534732331	1918.3099190061905	7.12957222566646E-5	-56451.49424606223	0.0	-2134.292635422413
175000	-58592.080594238054	-2147.732541797062	-56444.34805244099	948.1231395127791	14459.733615443783	1892.2348984805083	7.12957222566646E-5	-56444.34805244099	0.0	-2136.1025831339816
176000	-58597.434967573485	-2143.2080364321337	-56454.226931141355	936.6714709607213	14154.935189210448	1951.093705009235	7.12957222566646E-5	-56454.226931141355	0.0	-2131.5329713363835
177000	-58618.82040414704	-2146.1546330510055	-56472.665771096035	905.726192467452	14190.132405659813	1944.2508056796196	7.12957222566646E-5	-56472.665771096035	0.0	-2134.4847445620353
178000	-58601.589051667775	-2147.515339053969	-56454.073712613805	893.2323086098355	14412.617377596745	1822.861864324709	7.12957222566646E-5	-56454.073712613805	0.0	-2135.940302174022
179000	-58589.02737429028	-2140.1485475890026	-56448.87882670128	932.858122273523	14136.975766921885	1849.8225977033292	7.12957222566646E-5	-56448.87882670128	0.0	-2128.5519322618347
180000	-58599.63107626205	-2142.5731989606443	-56457.057877301406	926.254166339898	14243.473516939179	2027.534797770769	7.12957222566646E-5	-56457.057877301406	0.0	-2130.84145990261
181000	-58591.62749697645	-2144.7674267831403	-56446.86007019331	977.102128419009	14360.486702817232	2000.41504468943	7.12957222566646E-5	-56446.86007019331	0.0	-2133.0555566587886
182000	-58596.38508700453	-2139.6798779996957	-56456.70520900483	942.2346766592927	14053.632964882987	1958.4342467026968	7.12957222566646E-5	-56456.70520900483	0.0	-2127.999279126396
183000	-58583.57186892242	-2140.0584448605105	-56443.513424061915	944.3681084665131	14047.933956019337	1804.3693639342293	7.12957222566646E-5	-56443.513424061915	0.0	-2128.4983861475084
184000	-58590.826493736145	-2143.75874392963	-56447.06774980651	900.6198283504399	13991.529045741645	1861.7134390530239	7.12957222566646E-5	-56447.06774980651	0.0	-2132.152707116721
185000	-58576.4413242147	-2142.3122097172827	-56434.12911449742	933.2559268738274	14183.244189171652	1883.007603179249	7.12957222566646E-5	-56434.12911449742	0.0	-2130.6894439460893
186000	-58583.64337384665	-2142.8242345503104	-56440.81913929634	977.3687648690801	14311.8226151408	1805.0314360978753	7.12957222566646E-5	-56440.81913929634	0.0	-2131.263637054282
187000	-58592.87886667602	-2138.182664461463	-56454.69620221456	952.5771362293347	14002.384606973677	1917.5124154414561	7.12957222566646E-5	-56454.69620221456	0.0	-2126.5331720691115
188000	-58597.05150521087	-2142.0037620185144	-56455.04774319235	925.366378434498	14263.857072822993	1897.7794234578512	7.12957222566646E-5	-56455.04774319235	0.0	-2130.369497405535
189000	-58589.684479218726	-2135.431603404084	-56454.25287581464	935.5528815576008	14010.569740442388	1804.8107968955587	7.12957222566646E-5	-56454.25287581464	0.0	-2123.8711854394483
190000	-58567.680241197435	-2140.4222545775933	-56427.25798661984	945.3906961952611	14107.165322774435	1934.5592074134306	7.12957222566646E-5	-56427.25798661984	0.0	-2128.759727648562
191000	-58572.55087984723	-2141.2319527325467	-56431.318927114684	919.8703983503065	14101.549752000474	1850.403484864478	7.12957222566646E-5	-56431.318927114684	0.0	-2129.634875804869
192000	-58574.860284909664	-2144.740954347999	-56430.11933056166	963.9556314503147	14359.12508654477	1926.880122991997	7.12957222566646E-5	-56430.11933056166	0.0	-2133.0842854297075
193000	-58572.7053494	-2134.515263562196	-56438.1900858378	945.1653021971882	13916.300013668415	1818.1500248863565	7.12957222566646E-5	-56438.1900858378	0.0	-2122.944029219055
194000	-58560.3067463138	-2140.2467418033843	-56420.060004510415	946.897350161812	14164.712001181477	1904.878364567837	7.12957222566646E-5	-56420.060004510415	0.0	-2128.6069816119443
195000	-58573.35774930835	-2140.2006432802364	-56433.15710602811	936.3895163887763	13914.100418238335	1809.3084083281171	7.12957222566646E-5	-56433.15710602811	0.0	-2128.636569809644
196000	-58585.78268869831	-2149.67899415243	-56436.103694545876	970.6555819265408	14659.846045830422	2008.6198306028373	7.12957222566646E-5	-56436.103694545876	0.0	-2137.961085819299
197000	-58583.19085797762	-2144.2741653600856	-56438.91669261754	919.9461231765094	14140.908152812563	1872.9299654343756	7.12957222566646E-5	-56438.91669261754	0.0	-2132.659294003471
198000	-58585.595113530064	-2141.850160102914	-56443.74495342715	929.4396110840089	14024.965941427929	1790.6354965258613	7.12957222566646E-5	-56443.74495342715	0.0	-2130.3013206743863
199000	-58575.99928992996	-2142.9184662513135	-56433.08082367865	966.1356595543908	14303.559419091434	1738.227077700739	7.12957222566646E-5	-56433.08082367865	0.0	-2131.4132103742245
200000	-58573.80826441144	-2139.491429841892	-56434.316834569545	967.4141006445467	14178.636926902424	2049.946488774391	7.12957222566646E-5	-56434.316834569545	0.0	-2127.743462288274
201000	-58571.40345521503	-2141.372450906309	-56430.03100430872	940.7846627535994	14158.676144479512	1721.201305715634	7.12957222566646E-5	-56430.03100430872	0.0	-2129.8816249642086
202000	-58590.417300585475	-2149.2910435263116	-56441.126257059164	977.6588226937442	14694.663675911323	1985.54040084875	7.12957222566646E-5	-56441.126257059164	0.0	-2137.59018093297
203000	-58588.54051138006	-2141.467582668912	-56447.072928711146	945.6190216696608	14057.014446511452	1925.1647629295455	7.12957222566646E-5	-56447.072928711146	0.0	-2129.8122253720103
204000	-58580.259688933176	-2143.1930888141324	-56437.06660011904	967.2784031545804	14223.5959947635	1886.042315129479	7.12957222566646E-5	-56437.06660011904	0.0	-2131.567953696613
205000	-58588.657588503585	-2137.8046776270576	-56450.85291087653	922.0282205075044	13807.812248590186	1773.0030915272225	7.12957222566646E-5	-56450.85291087653	0.0	-2126.2703636289557
206000	-58603.2987853124	-2148.966977939958	-56454.331807372444	971.7077963935606	14519.702185578933	2024.2851155467338	7.12957222566646E-5	-56454.331807372444	0.0	-2137.2376062526187
207000	-58601.388193424165	-2143.650216721506	-56457.73797670266	921.7905064920019	14104.698174093955	1866.6544732033658	7.12957222566646E-5	-56457.73797670266	0.0	-2132.0402819075384
208000	-58582.49259064639	-2146.5791203589424	-56435.91347028745	951.9800758008803	14256.624565288137	2144.0860141115054	7.12957222566646E-5	-56435.91347028745	0.0	-2134.7647910385904
209000	-58579.30233816333	-2148.6002219665747	-56430.70211619676	919.692877474486	14294.326108258509	1737.6111962837633	7.12957222566646E-5	-56430.70211619676	0.0	-2137.0954857069983
210000	-58592.74375430899	-2148.455819312596	-56444.2879349964	957.1143196130704	14237.046431859271	1659.878280265408	7.12957222566646E-5	-56444.2879349964	0.0	-2137.018124251339
211000	-58589.066008333495	-2144.2585450493134	-56444.80746328418	955.0470305832118	14311.557580045179	2095.1105842842408	7.12957222566646E-5	-56444.80746328418	0.0	-2132.478383674065
212000	-58592.32267256245	-2140.4227065093114	-56451.89996605313	969.3139685155417	14125.511407692155	1950.4016942583462	7.12957222566646E-5	-56451.89996605313	0.0	-2128.7481641241448
213000	-58591.72626706503	-2147.3713695078627	-56444.35489755717	940.9003679492087	14235.362740236633	1819.6263604556077	7.12957222566646E-5	-56444.35489755717	0.0	-2135.798942722089
214000	-58590.88954446103	-2146.9041990092837	-56443.98534545175	968.2263755547747	14241.854981129653	2093.600980175879	7.12957222566646E-5	-56443.98534545175	0.0	-2135.1251029261657
215000	-58586.650351466014	-2142.7689372607165	-56443.881414205294	962.9454852404413	14077.87004233853	1813.259057196637	7.12957222566646E-5	-56443.881414205294	0.0	-2131.2016600071775
216000	-58581.90263642756	-2151.3756760459582	-56430.526960381605	937.1818282246988	14387.103855419782	1785.3939831184782	7.12957222566646E-5	-56430.526960381605	0.0	-2139.8311401775713
217000	-58557.532316066005	-2140.2655868490588	-56417.26672921694	948.0171223435909	14029.802377142618	1908.0585352000267	7.12957222566646E-5	-56417.26672921694	0.0	-2128.623371116063
218000	-58593.56722572751	-2145.7394631043076	-56447.8277626232	951.9836103068244	14211.197289228141	1974.9407986028202	7.12957222566646E-5	-56447.8277626232	0.0	-2134.046492717858
219000	-58596.41094103648	-2152.008952407157	-56444.401988629324	924.4120866755674	14556.122116026321	2127.0757584169555	7.12957222566646E-5	-56444.401988629324	0.0	-2140.2064048668194
220000	-58591.071528029104	-2142.0380886002836	-56449.03343942882	924.3200967748659	14136.230098747374	1733.9304626032133	7.12957222566646E-5	-56449.03343942882	0.0	-2130.5364614465325
221000	-58582.18189825266	-2140.1402000765725	-56442.041698176086	912.5309350420807	13998.415520331115	1851.153572645509	7.12957222566646E-5	-56442.041698176086	0.0	-2128.542527298753
222000	-58603.03817319357	-2134.2269136437535	-56468.81125954982	904.4114060231796	13757.02811130298	1987.0468727140878	7.12957222566646E-5	-56468.81125954982	0.0	-2122.524932643973
223000	-58596.46942964664	-2144.4614684216453	-56452.007961225	910.1024933820134	14163.789964051146	1821.4486011310537	7.12957222566646E-5	-56452.007961225	0.0	-2132.8875710808315
224000	-58592.560818134094	-2139.9115714948	-56452.649246639296	921.8919356616749	13935.971583443841	1664.0832341134746	7.12957222566646E-5	-56452.649246639296	0.0	-2128.4701736882816
225000	-58588.985488409904	-2137.655679481355	-56451.32980892855	926.7035724051344	13859.038781232013	1971.990742667866	7.12957222566646E-5	-56451.32980892855	0.0	-2125.9649128509473
226000	-58595.17595435955	-2142.562186314944	-56452.613768044605	941.0003335122842	14301.517555728817	1888.2830868642277	7.12957222566646E-5	-56452.613768044605	0.0	-2130.9353040602655
227000	-58600.64698799718	-2148.9791299951594	-56451.667858002016	958.5458702187789	14459.685623180016	1937.107227512892	7.12957222566646E-5	-56451.667858002016	0.0	-2137.314664221005
228000	-58599.494313776086	-2142.332591059096	-56457.16172271699	921.7079860798971	14076.820459314815	1920.7098957275623	7.12957222566646E-5	-56457.16172271699	0.0	-2130.68064533606
229000	-58581.42460673389	-2147.558457954091	-56433.8661487798	929.2735128622833	14309.454494085254	2130.424130061118	7.12957222566646E-5	-56433.8661487798	0.0	-2135.753584121701
230000	-58562.632562392835	-2143.877932611862	-56418.754629780975	930.9904921379739	14156.28756729257	2009.5997781954877	7.12957222566646E-5	-56418.754629780975	0.0	-2132.159304678272
231000	-58584.49161274522	-2144.4749247144373	-56440.01668803079	941.6849943477856	14103.451424214436	2111.1582855533466	7.12957222566646E-5	-56440.01668803079	0.0	-2132.683484077402
232000	-58598.447095015836	-2141.968440807146	-56456.47865420869	932.2962524414593	13955.64952179009	1816.3446870318712	7.12957222566646E-5	-56456.47865420869	0.0	-2130.3986659038333
233000	-58596.99484865325	-2144.661534060385	-56452.33331459287	912.7862527489667	14302.924651467725	1868.320987229981	7.12957222566646E-5	-56452.33331459287	0.0	-2133.050286754772
234000	-58584.85821148558	-2138.5814809371127	-56446.27673054847	900.1531096875	13977.939459919975	2042.6865612883337	7.12957222566646E-5	-56446.27673054847	0.0	-2126.8387516743737
235000	-58584.75987959049	-2138.5631239176473	-56446.19675567284	984.558626720015	14363.48019676382	1901.3137682065992	7.12957222566646E-5	-56446.19675567284	0.0	-2126.9261207690406
236000	-58570.08981026682	-2138.5123079915606	-56431.577502275264	954.0157354522124	14308.835790684047	1812.0858560889085	7.12957222566646E-5	-56431.577502275264	0.0	-2126.9459814485085
237000	-58572.30738272864	-2139.201351162946	-56433.106031565694	965.0036742233552	14314.151136379163	1899.390552353735	7.12957222566646E-5	-56433.106031565694	0.0	-2127.5658375850185
238000	-58587.90416188223	-2137.67020141331	-56450.23396046892	953.7324701447678	14200.973662048342	1906.3050627072244	7.12957222566646E-5	-56450.23396046892	0.0	-2126.0293391239816
239000	-58594.59485402907	-2136.8725846282027	-56457.72226940087	976.4071504257273	14280.731365052607	1840.3223296670496	7.12957222566646E-5	-56457.72226940087	0.0	-2125.2835384267833
240000	-58592.77854127972	-2133.6159951379664	-56459.16254614175	938.2085922614073	14036.953774424788	1801.7290082273187	7.12957222566646E-5	-56459.16254614175	0.0	-2122.058086985667
241000	-58577.67600714071	-2132.052408108893	-56445.62359903182	984.1268251328066	14129.844922144872	1830.5420148017429	7.12957222566646E-5	-56445.62359903182	0.0	-2120.4711933381905
242000	-58570.958996639296	-2132.0220890837395	-56438.93690755556	913.7565695449571	13962.85811921143	1816.0498398972418	7.12957222566646E-5	-56438.93690755556	0.0	-2120.4525526675493
243000	-58594.277620954555	-2140.480567336722	-56453.79705361783	945.7751848398182	14204.3004580966	1994.194210612253	7.12957222566646E-5	-56453.79705361783	0.0	-2128.77329118548
244000	-58582.55352365607	-2136.5108407910734	-56446.042682864994	964.5289380207078	14079.396043215984	1904.40105798539	7.12957222566646E-5	-56446.042682864994	0.0	-2124.871449486581
245000	-58571.27902796595	-2137.698745853892	-56433.58028211206	951.6181211860956	14083.928369485406	1963.2796920640137	7.12957222566646E-5	-56433.58028211206	0.0	-2126.0145050409146
246000	-58586.600690519255	-2137.81450734101	-56448.78618317824	962.5823537175445	14257.854706499056	1879.8619900444176	7.12957222566646E-5	-56448.78618317824	0.0	-2126.194201364356
