state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-48648.44076505608	-2105.34266273621	-46543.09810231987	635.6566990000053	11429.727222523674	1912.1591472903353	8.687440982058546E-5	-46543.09810231987	0.0	-2093.6972865286657
158000	-48649.13130140129	-2102.593875351063	-46546.53742605023	633.5466536416285	11514.126669680909	1689.1520811680132	8.687440982058546E-5	-46546.53742605023	0.0	-2091.1305868837912
159000	-48642.00243874845	-2101.118902825277	-46540.883535923174	637.7342331274145	11481.761409178831	1818.0145972913265	8.687440982058546E-5	-46540.883535923174	0.0	-2089.5477779140083
160000	-48646.43637711314	-2106.08853431587	-46540.347842797266	648.8063991680342	11702.084242277351	1774.7349513966865	8.687440982058546E-5	-46540.347842797266	0.0	-2094.5527875152798
161000	-48634.35111606538	-2099.99543270006	-46534.35568336532	643.076006211343	11524.912542918111	1826.6991634139526	8.687440982058546E-5	-46534.35568336532	0.0	-2088.4173059991826
162000	-48635.61660412481	-2098.730087149355	-46536.88651697545	642.6532101146224	11641.262852302267	1686.7105663092716	8.687440982058546E-5	-46536.88651697545	0.0	-2087.2689169471864
163000	-48638.83324376347	-2102.757162474903	-46536.076081288564	663.2554759471948	11847.299400519454	1526.1105033553144	8.687440982058546E-5	-46536.076081288564	0.0	-2091.4422050144785
164000	-48625.30632119756	-2096.7380553545313	-46528.56826584303	654.2153841759488	11643.954546753399	1667.3890890780285	8.687440982058546E-5	-46528.56826584303	0.0	-2085.2937528034277
165000	-48633.01186236078	-2095.096503350021	-46537.91535901076	646.3606527055267	11510.273905517577	1614.2612603819048	8.687440982058546E-5	-46537.91535901076	0.0	-2083.6995645376796
166000	-48635.015652959875	-2099.7856004729865	-46535.23005248689	665.2588845368882	11636.519673674557	1429.309503956757	8.687440982058546E-5	-46535.23005248689	0.0	-2088.566062987389
167000	-48621.53774277116	-2095.3669104377022	-46526.17083233345	643.5045669157496	11429.597570553271	1617.9892677563807	8.687440982058546E-5	-46526.17083233345	0.0	-2083.9665997534676
168000	-48626.726136747864	-2102.604251636926	-46524.12188511094	655.783377605129	11694.49361162847	1570.6044548376644	8.687440982058546E-5	-46524.12188511094	0.0	-2091.2473636154846
169000	-48634.93704821847	-2092.80258597912	-46542.134462239344	633.7562707402761	11257.371461051009	1488.4708173141971	8.687440982058546E-5	-46542.134462239344	0.0	-2081.5240236008112
170000	-48639.251232733004	-2100.815475196054	-46538.43575753695	647.139112713036	11545.49160425219	1440.6030035816482	8.687440982058546E-5	-46538.43575753695	0.0	-2089.584491870872
171000	-48647.27732279937	-2106.5813654201384	-46540.69595737923	653.6889476064033	11648.577186329652	1756.4820352369106	8.687440982058546E-5	-46540.69595737923	0.0	-2095.0607873846434
172000	-48640.383180542594	-2104.3767173072847	-46536.00646323531	645.7552483888919	11546.869486764865	1732.3405018180779	8.687440982058546E-5	-46536.00646323531	0.0	-2092.8764351437985
173000	-48637.31330201083	-2107.0870116581004	-46530.22629035273	652.3721302012632	11747.065122792888	1607.1612855032283	8.687440982058546E-5	-46530.22629035273	0.0	-2095.6965152296325
174000	-48642.81321172521	-2104.1112639707117	-46538.701947754496	656.7887194578783	11699.485668552408	1596.8021566925242	8.687440982058546E-5	-46538.701947754496	0.0	-2092.730216262267
175000	-48647.77834057044	-2107.5997268292695	-46540.17861374117	674.4437298315255	11946.03126149169	1631.6409425044203	8.687440982058546E-5	-46540.17861374117	0.0	-2096.1871317694577
176000	-48642.68229143951	-2102.2607377900817	-46540.42155364943	651.9667364420676	11558.88785556116	1660.6935563539002	8.687440982058546E-5	-46540.42155364943	0.0	-2090.822324122095
177000	-48652.13825335231	-2108.664482996124	-46543.473770356184	648.6002712443541	11704.925361945163	1639.9906567929195	8.687440982058546E-5	-46543.473770356184	0.0	-2097.2444228976633
178000	-48644.33779264029	-2103.8962246495803	-46540.44156799071	639.5316089518568	11632.137740187321	1601.851488179285	8.687440982058546E-5	-46540.44156799071	0.0	-2092.51056406201
179000	-48657.4597655959	-2106.107222932238	-46551.35254266366	654.6047324102559	11652.871303224378	1714.0939753488985	8.687440982058546E-5	-46551.35254266366	0.0	-2094.622461168926
180000	-48658.01761223317	-2110.3298287809635	-46547.6877834522	645.2309233494101	11710.385219983333	1685.19205660168	8.687440982058546E-5	-46547.6877834522	0.0	-2098.869977523103
181000	-48638.87096972455	-2108.9235813660125	-46529.94738835854	649.2182791797123	11678.37655854412	1806.8573350080028	8.687440982058546E-5	-46529.94738835854	0.0	-2097.3614989644902
182000	-48629.58806414827	-2100.758711994596	-46528.829352153676	630.2234065987574	11442.137825071268	1722.3622890634733	8.687440982058546E-5	-46528.829352153676	0.0	-2089.266897746553
183000	-48641.39789006685	-2100.4469316508716	-46540.95095841598	655.8819676925989	11495.241492802083	1577.179704217563	8.687440982058546E-5	-46540.95095841598	0.0	-2089.083943837491
184000	-48648.05502247125	-2103.9574765587718	-46544.097545912475	634.6099507684855	11489.575259931873	1579.8676739759032	8.687440982058546E-5	-46544.097545912475	0.0	-2092.592002149867
185000	-48647.94677974011	-2109.822446079576	-46538.12433366053	633.0117322044621	11617.813650210377	1671.4685112589434	8.687440982058546E-5	-46538.12433366053	0.0	-2098.3745666659097
186000	-48645.185846468485	-2111.449555405287	-46533.7362910632	641.1537525336358	11716.966340628484	1787.67576878338	8.687440982058546E-5	-46533.7362910632	0.0	-2099.903144585248
187000	-48640.67388880044	-2107.5406479999	-46533.13324080054	625.439324197387	11540.558350131692	1615.245882150225	8.687440982058546E-5	-46533.13324080054	0.0	-2096.142817902622
188000	-48645.70406085203	-2108.0994593731557	-46537.60460147887	646.1457107895949	11667.603639245135	1682.3547882545795	8.687440982058546E-5	-46537.60460147887	0.0	-2096.6420755563413
189000	-48646.659314979166	-2109.864717231409	-46536.79459774776	643.015859826204	11625.56193376258	1636.7038747613165	8.687440982058546E-5	-46536.79459774776	0.0	-2098.447591319618
190000	-48643.8108908206	-2105.1738644089955	-46538.637026411605	640.5636287017511	11439.364797297272	1576.5296195003143	8.687440982058546E-5	-46538.637026411605	0.0	-2093.81147858718
191000	-48647.5233388629	-2109.8451992497994	-46537.6781396131	668.715551916789	11824.241841345522	1591.0480461044772	8.687440982058546E-5	-46537.6781396131	0.0	-2098.469425332834
192000	-48669.58405307155	-2112.1486058120986	-46557.43544725945	652.9970171941176	11822.10389077926	1655.2095546170547	8.687440982058546E-5	-46557.43544725945	0.0	-2100.715032412817
193000	-48641.06331077307	-2100.631132900283	-46540.43217787278	630.1558406980339	11342.423695468608	1552.6808919536436	8.687440982058546E-5	-46540.43217787278	0.0	-2089.2909973551396
194000	-48647.5957401275	-2107.0424488219123	-46540.55329130559	641.0681610285552	11510.999732918499	1726.6506453417035	8.687440982058546E-5	-46540.55329130559	0.0	-2095.5469895612473
195000	-48647.982406004114	-2105.2628131920537	-46542.719592812064	648.249301742813	11514.669797200764	1524.2836496416262	8.687440982058546E-5	-46542.719592812064	0.0	-2093.949602238743
196000	-48671.89461888415	-2114.0433863681524	-46557.851232516	677.8041770354339	12017.754825487636	1755.3728868187118	8.687440982058546E-5	-46557.851232516	0.0	-2102.523734928052
197000	-48680.545911822584	-2113.4136714182137	-46567.13224040437	668.3776758130485	11846.254720127567	1509.2430354780167	8.687440982058546E-5	-46567.13224040437	0.0	-2102.1149162054494
198000	-48632.97320384551	-2100.4165504336897	-46532.55665341182	661.4253233101915	11463.638067526652	1570.577676912511	8.687440982058546E-5	-46532.55665341182	0.0	-2089.059687303797
199000	-48654.76155017635	-2100.568254805116	-46554.19329537123	667.9772419341667	11601.095429023482	1463.8887491635223	8.687440982058546E-5	-46554.19329537123	0.0	-2089.313940237863
200000	-48647.33207409524	-2104.5259432015446	-46542.806130893696	663.160648469446	11667.945046961324	1655.5465983118363	8.687440982058546E-5	-46542.806130893696	0.0	-2093.092071879595
201000	-48642.48851640051	-2111.413619095459	-46531.07489730505	685.7780962843027	11966.15028240764	1581.8888318843526	8.687440982058546E-5	-46531.07489730505	0.0	-2100.0462776133118
202000	-48627.7360486164	-2105.572455434835	-46522.16359318157	666.0621571509652	11727.232616468062	1768.5193893550081	8.687440982058546E-5	-46522.16359318157	0.0	-2094.0418571280597
203000	-48636.72371386436	-2104.8583948987007	-46531.86531896566	655.8225355373994	11573.3709772571	1674.3742819131512	8.687440982058546E-5	-46531.86531896566	0.0	-2093.4079727801823
204000	-48633.18085933378	-2106.28161762442	-46526.899241709354	660.3593785721523	11643.881578229124	1652.5574263178999	8.687440982058546E-5	-46526.899241709354	0.0	-2094.8503905464618
205000	-48639.10244961844	-2104.9832228340842	-46534.11922678436	649.5423908077744	11557.151564106534	1531.3988932116797	8.687440982058546E-5	-46534.11922678436	0.0	-2093.663220829422
206000	-48670.390305198365	-2112.662195556732	-46557.72810964163	682.3150413998086	11916.142138192296	1759.7873365543521	8.687440982058546E-5	-46557.72810964163	0.0	-2101.1388595526905
207000	-48650.788928967995	-2112.9137509233037	-46537.87517804469	671.3176536224938	11936.436800700229	1679.8232385294525	8.687440982058546E-5	-46537.87517804469	0.0	-2101.4585720434516
208000	-48654.50928771486	-2108.009145347433	-46546.50014236743	656.1090532891131	11707.102635815061	1816.607314681185	8.687440982058546E-5	-46546.50014236743	0.0	-2096.4391580489405
209000	-48653.38956911303	-2109.7095682087124	-46543.68000090432	681.1208497067817	11922.454340820746	1744.4543457897416	8.687440982058546E-5	-46543.68000090432	0.0	-2098.1990682808146
210000	-48640.3501792913	-2111.6080201702152	-46528.74215912109	646.045003708005	11575.583648727668	1346.0384486089858	8.687440982058546E-5	-46528.74215912109	0.0	-2100.4756509605268
211000	-48650.76797347223	-2107.819359198216	-46542.94861427402	682.5424462935217	11869.687460814652	1731.679391656456	8.687440982058546E-5	-46542.94861427402	0.0	-2096.319636633358
212000	-48635.14416798011	-2102.9181794154847	-46532.22598856462	654.2065463172103	11599.773704246652	1597.9775375858378	8.687440982058546E-5	-46532.22598856462	0.0	-2091.5360566777763
213000	-48649.44270408074	-2109.060323212459	-46540.38238086829	665.5901642940444	11782.898717680948	1579.8810633065634	8.687440982058546E-5	-46540.38238086829	0.0	-2097.6948364274494
214000	-48638.961983813555	-2113.284154317178	-46525.67782949637	649.5685870425011	11536.310373989601	2168.655297784222	8.687440982058546E-5	-46525.67782949637	0.0	-2101.4529647019403
215000	-48626.86800308876	-2097.576684604094	-46529.29131848467	647.6829936065392	11415.195705550648	1522.0747398040257	8.687440982058546E-5	-46529.29131848467	0.0	-2086.265588088602
216000	-48648.13087970726	-2108.89238874065	-46539.238490966614	681.0829523122965	11901.757068054014	1587.522472842694	8.687440982058546E-5	-46539.238490966614	0.0	-2097.519855130282
217000	-48631.43512516713	-2101.516493899212	-46529.91863126792	667.9626438521977	11507.220988558222	1722.257439102319	8.687440982058546E-5	-46529.91863126792	0.0	-2090.0247688801996
218000	-48614.37608963131	-2098.6045333052166	-46515.77155632609	654.7819155040274	11616.127945961014	1627.7866418327715	8.687440982058546E-5	-46515.77155632609	0.0	-2087.1953965164894
219000	-48614.56839737245	-2104.89696341576	-46509.67143395669	666.8016666851437	11766.401561377212	1609.5039189305369	8.687440982058546E-5	-46509.67143395669	0.0	-2093.5043383193415
220000	-48629.42808003669	-2098.7587205341497	-46530.66935950254	654.2825391778645	11594.767827970518	1502.8522428790168	8.687440982058546E-5	-46530.66935950254	0.0	-2087.466149383728
221000	-48634.210955620554	-2101.2590174348766	-46532.95193818568	658.4317225496234	11522.49955718725	1576.9207510531107	8.687440982058546E-5	-46532.95193818568	0.0	-2089.8962693888843
222000	-48641.73994245054	-2096.272589141572	-46545.46735330897	631.6022074253401	11301.955902074556	1644.7129941640214	8.687440982058546E-5	-46545.46735330897	0.0	-2084.8483231420023
223000	-48624.860937521385	-2102.606534835442	-46522.25440268595	660.1910546781344	11644.980389426159	1631.4456738956771	8.687440982058546E-5	-46522.25440268595	0.0	-2091.1941147922316
224000	-48619.533604725235	-2101.617081885215	-46517.91652284002	645.4055419226486	11484.846069117944	1515.062868930286	8.687440982058546E-5	-46517.91652284002	0.0	-2090.3127168654796
225000	-48619.84512914719	-2097.076560331636	-46522.76856881555	637.5018194522783	11362.677695143715	1650.303296692571	8.687440982058546E-5	-46522.76856881555	0.0	-2085.647330303643
226000	-48627.20676204302	-2095.862901859443	-46531.34386018357	639.8248870818461	11416.304062125453	1548.011194416561	8.687440982058546E-5	-46531.34386018357	0.0	-2084.527161297858
227000	-48645.07667508858	-2107.397997333623	-46537.67867775496	681.1600092001588	12079.990096277052	1635.6144220383105	8.687440982058546E-5	-46537.67867775496	0.0	-2095.9818452463746
228000	-48642.526961096184	-2098.738860373797	-46543.788100722384	662.4082657881918	11705.527974163031	1645.6257099346308	8.687440982058546E-5	-46543.788100722384	0.0	-2087.3137828065815
229000	-48647.60188872622	-2099.479982857595	-46548.121905868626	662.0573601524815	11650.62177062823	1719.044856641714	8.687440982058546E-5	-46548.121905868626	0.0	-2087.990994322634
230000	-48641.103597162	-2101.6450292159625	-46539.458567946036	679.3351377776689	11699.034269411994	1741.576500766759	8.687440982058546E-5	-46539.458567946036	0.0	-2090.1369505217453
231000	-48644.764814280854	-2102.0418236139076	-46542.722990666945	655.0275521239581	11586.771628079423	1685.9835113237762	8.687440982058546E-5	-46542.722990666945	0.0	-2090.581284773893
232000	-48664.361181019725	-2108.2680071801387	-46556.09317383959	665.7277089231251	11747.459617731873	1668.4819485217477	8.687440982058546E-5	-46556.09317383959	0.0	-2096.822745582299
233000	-48644.30726509653	-2102.238772314647	-46542.06849278189	667.0114405378173	11699.731017890826	1481.8038076494076	8.687440982058546E-5	-46542.06849278189	0.0	-2090.966748192061
234000	-48647.375661163496	-2104.610403384842	-46542.76525777866	676.4783730861457	11828.704783467001	1703.433863988414	8.687440982058546E-5	-46542.76525777866	0.0	-2093.1347824158147
235000	-48638.95048896109	-2102.629955512621	-46536.32053344847	648.9292374496772	11561.6747415533	1526.852713417462	8.687440982058546E-5	-46536.32053344847	0.0	-2091.314289056755
236000	-48649.671804816666	-2109.054875122071	-46540.616929694595	669.5086483287805	11889.149820484861	1617.2358856443295	8.687440982058546E-5	-46540.616929694595	0.0	-2097.6552452495516
237000	-48642.0978231676	-2105.27407964722	-46536.82374352038	673.2560461607873	11744.342934150982	1745.0453362688895	8.687440982058546E-5	-46536.82374352038	0.0	-2093.7630829712716
238000	-48635.77325176533	-2103.9522553397296	-46531.820996425595	672.5023936643045	11632.697496206441	1561.4895371009247	8.687440982058546E-5	-46531.820996425595	0.0	-2092.6038636870994
239000	-48643.95316748079	-2108.5197191846187	-46535.43344829617	664.9090646271541	11727.363109479369	1665.3750651971905	8.687440982058546E-5	-46535.43344829617	0.0	-2097.077185632177
240000	-48638.395489384675	-2106.789205572501	-46531.60628381217	652.0937825557331	11612.319604197904	1579.8722050998836	8.687440982058546E-5	-46531.60628381217	0.0	-2095.42372697535
241000	-48626.74058700337	-2094.983917398498	-46531.756669604874	642.8191761058391	11276.1400979251	1589.3846456997835	8.687440982058546E-5	-46531.756669604874	0.0	-2083.6096714329997
242000	-48626.66659848073	-2097.1476123233915	-46529.518986157345	650.7541214053056	11436.720483541392	1714.1664604187888	8.687440982058546E-5	-46529.518986157345	0.0	-2085.662788592323
243000	-48619.319684143855	-2103.7370017674953	-46515.58268237636	657.6075716082877	11655.943438109583	1736.2178702311207	8.687440982058546E-5	-46515.58268237636	0.0	-2092.2334417043758
244000	-48626.5863415936	-2103.2750170500562	-46523.31132454354	662.3455629489156	11624.466466747223	1682.2378395389426	8.687440982058546E-5	-46523.31132454354	0.0	-2091.817735023595
245000	-48637.712239694454	-2102.481438782127	-46535.23080091233	658.3998372099239	11638.299348537152	1593.3797526085004	8.687440982058546E-5	-46535.23080091233	0.0	-2091.1035255990773
