state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-53638.83502409318	-2131.6129508709487	-51507.222073222234	552.6804019773581	12789.462573400373	2114.6338885043465	7.845812723861504E-5	-51507.222073222234	0.0	-2119.8190781976873
158000	-53621.34850133627	-2127.886506887374	-51493.4619944489	559.645799473835	12775.759845521265	1862.8053199544006	7.845812723861504E-5	-51493.4619944489	0.0	-2116.2796078334627
159000	-53617.68594351584	-2127.972255813017	-51489.713687702824	563.2181522065032	12769.970690920085	1788.313179311176	7.845812723861504E-5	-51489.713687702824	0.0	-2116.425321639839
160000	-53632.048238391624	-2136.713197429143	-51495.33504096248	569.9482648528655	12952.375175226383	1957.1937321946634	7.845812723861504E-5	-51495.33504096248	0.0	-2125.033532340184
161000	-53643.54026237855	-2129.001784857643	-51514.5384775209	530.784135110997	12580.54295383212	1955.8133791443001	7.845812723861504E-5	-51514.5384775209	0.0	-2117.3231594814474
162000	-53646.25894887601	-2136.6413651799576	-51509.617583696054	589.1794165579362	13071.049660971226	1717.6029021819804	7.845812723861504E-5	-51509.617583696054	0.0	-2125.1536064969187
163000	-53634.734615706606	-2136.7813850604357	-51497.95323064617	555.253969882205	12983.754276264215	1762.1776716463698	7.845812723861504E-5	-51497.95323064617	0.0	-2125.2560576310566
164000	-53647.039214707605	-2131.856448909086	-51515.18276579852	557.6692027357875	12743.547424286784	1910.869742324415	7.845812723861504E-5	-51515.18276579852	0.0	-2120.212065787635
165000	-53638.46208122218	-2131.7353955075273	-51506.726685714646	552.3740347431009	12691.040050837923	1874.7364808347165	7.845812723861504E-5	-51506.726685714646	0.0	-2120.1191060123488
166000	-53639.37879017583	-2133.500681538283	-51505.87810863755	570.7523069553595	12860.48163597684	1610.5065149233453	7.845812723861504E-5	-51505.87810863755	0.0	-2122.107146324546
167000	-53636.831366264574	-2128.7667579545073	-51508.064608310066	561.957492677867	12721.977634253008	1806.6359056993865	7.845812723861504E-5	-51508.064608310066	0.0	-2117.204855552976
168000	-53630.53652489036	-2125.8698322251594	-51504.6666926652	561.2217036191106	12717.366987332594	1784.8786700186888	7.845812723861504E-5	-51504.6666926652	0.0	-2114.3257201089928
169000	-53631.44849444948	-2122.371221681407	-51509.077272768074	565.9869094177741	12570.853989021682	1740.7008790158075	7.845812723861504E-5	-51509.077272768074	0.0	-2110.8638804390653
170000	-53639.3886393674	-2126.9499942204934	-51512.4386451469	555.1178955993993	12764.52469742284	1617.265450672475	7.845812723861504E-5	-51512.4386451469	0.0	-2115.5503376251086
171000	-53645.9015161998	-2130.031327492778	-51515.87018870703	576.4506644564415	12789.964803031542	2062.599245858334	7.845812723861504E-5	-51515.87018870703	0.0	-2118.2742728530934
172000	-53643.34121270067	-2129.1569466393694	-51514.1842660613	577.3924508696986	12846.367387169887	1963.3428120718056	7.845812723861504E-5	-51514.1842660613	0.0	-2117.4726584408686
173000	-53644.98566861177	-2126.1831235704385	-51518.80254504133	584.8249326842961	12938.551795094398	1754.1378490426341	7.845812723861504E-5	-51518.80254504133	0.0	-2114.664504554961
174000	-53641.788139650685	-2130.4470113828656	-51511.34112826782	608.6630848739339	13032.803100889312	1770.199510284019	7.845812723861504E-5	-51511.34112826782	0.0	-2118.9150196866494
175000	-53651.646172288354	-2135.502238578541	-51516.14393370981	574.2584252272715	13172.930202639871	1792.349849329546	7.845812723861504E-5	-51516.14393370981	0.0	-2123.9519941927833
176000	-53641.41363527122	-2124.1719030773565	-51517.24173219387	570.2358649277137	12712.89553462549	1783.620329920151	7.845812723861504E-5	-51517.24173219387	0.0	-2112.6288262117405
177000	-53629.7035672584	-2125.336123030611	-51504.36744422779	570.0824160277158	12735.711555902888	1838.9094367850419	7.845812723861504E-5	-51504.36744422779	0.0	-2113.748205714461
178000	-53634.500167431135	-2131.9669309402325	-51502.533236490905	589.1035902061388	12998.132467051248	1794.3994100265331	7.845812723861504E-5	-51502.533236490905	0.0	-2120.415008573144
179000	-53641.071675882195	-2130.850847203255	-51510.22082867894	579.8536209101937	13132.237325535601	1870.662988711911	7.845812723861504E-5	-51510.22082867894	0.0	-2119.2377573076387
180000	-53635.75371142975	-2133.218775199133	-51502.53493623062	571.8104437678761	12935.03791764932	1917.0693099941284	7.845812723861504E-5	-51502.53493623062	0.0	-2121.5696230972976
181000	-53640.99916635244	-2125.6354462220006	-51515.36372013044	536.1537958425206	12669.19124370228	1867.371959427617	7.845812723861504E-5	-51515.36372013044	0.0	-2114.0249462019933
182000	-53637.80346374889	-2127.16558912308	-51510.63787462581	572.8027346898505	12757.693838028443	1833.797276503589	7.845812723861504E-5	-51510.63787462581	0.0	-2115.581763314787
183000	-53643.97243287245	-2123.6886353067166	-51520.28379756573	598.2052468069434	12704.901920656564	1790.0065673739493	7.845812723861504E-5	-51520.28379756573	0.0	-2112.140311625091
184000	-53640.36565042326	-2122.0697984716853	-51518.295851951574	551.7914893698969	12656.219769227426	1701.1988983106744	7.845812723861504E-5	-51518.295851951574	0.0	-2110.596100875775
185000	-53636.67805984627	-2126.8652591562736	-51509.81280069	567.9115795143388	12860.313748604802	1771.9858304328857	7.845812723861504E-5	-51509.81280069	0.0	-2115.331787383537
186000	-53631.78520412834	-2128.030771524924	-51503.75443260342	571.5027252417021	12936.70286447589	1750.3212205439338	7.845812723861504E-5	-51503.75443260342	0.0	-2116.5153474080007
187000	-53625.74502178111	-2124.7942108601374	-51500.95081092098	564.8033924759427	12757.789934048402	1789.3302427851122	7.845812723861504E-5	-51500.95081092098	0.0	-2113.2464419851917
188000	-53646.95436945447	-2128.016474530203	-51518.93789492427	560.0395917667045	12794.03047157696	1754.4642051368878	7.845812723861504E-5	-51518.93789492427	0.0	-2116.497582631089
189000	-53646.641033793276	-2128.6134409835036	-51518.02759280977	575.9333096974376	12847.69993104433	1865.4632803983613	7.845812723861504E-5	-51518.02759280977	0.0	-2117.0044450015953
190000	-53641.53747918295	-2132.5972420378253	-51508.94023714513	559.3567547053651	12821.913729574868	1723.5672642836548	7.845812723861504E-5	-51508.94023714513	0.0	-2121.1044027092967
191000	-53627.41184653381	-2128.73604888026	-51498.67579765355	531.790358176475	12645.975816914188	1824.6864314802935	7.845812723861504E-5	-51498.67579765355	0.0	-2117.159542069867
192000	-53650.491200378194	-2138.4401978002124	-51512.05100257798	557.9011212971226	13010.474095384914	1706.8536695024416	7.845812723861504E-5	-51512.05100257798	0.0	-2126.961638476668
193000	-53629.330619363885	-2133.4385002487525	-51495.89211911513	578.9334871227767	12958.49931462858	1889.1405609887252	7.845812723861504E-5	-51495.89211911513	0.0	-2121.8109499437987
194000	-53623.177285233956	-2131.1825516138592	-51491.9947336201	549.0446243198037	12753.096081418173	1914.369064086951	7.845812723861504E-5	-51491.9947336201	0.0	-2119.5354748420746
195000	-53612.99663074864	-2128.2326804760523	-51484.76395027259	555.6584090834987	12693.31883507268	1657.2087416272554	7.845812723861504E-5	-51484.76395027259	0.0	-2116.797340786238
196000	-53624.677415239734	-2133.142482973205	-51491.53493226653	560.0316704563716	13004.633590553276	1978.7610164839134	7.845812723861504E-5	-51491.53493226653	0.0	-2121.4466634802448
197000	-53637.965423530644	-2137.4152673770654	-51500.55015615358	557.772641461511	12949.25762954855	1568.4329442758215	7.845812723861504E-5	-51500.55015615358	0.0	-2126.0603992140764
198000	-53648.99044761452	-2131.3218338009724	-51517.66861381354	554.2805591517623	12922.837580529862	1720.3713221679457	7.845812723861504E-5	-51517.66861381354	0.0	-2119.8317147871444
199000	-53642.57227021131	-2128.3395311953504	-51514.23273901596	567.4254375018835	12823.303066237586	1630.1463419369554	7.845812723861504E-5	-51514.23273901596	0.0	-2116.9282762366256
200000	-53636.090867707186	-2130.717866763389	-51505.3730009438	573.9118027665971	12929.941956209765	1971.1885502988666	7.845812723861504E-5	-51505.3730009438	0.0	-2119.027699934109
201000	-53628.90358471682	-2128.35546134699	-51500.54812336983	578.2667173395201	12875.14481512379	1677.8401360387306	7.845812723861504E-5	-51500.54812336983	0.0	-2116.90201193895
202000	-53633.04212922384	-2126.95469610661	-51506.08743311723	588.7628471475958	12953.087450518398	1770.8170093016447	7.845812723861504E-5	-51506.08743311723	0.0	-2115.422192612685
203000	-53627.520858922595	-2121.4260516851223	-51506.094807237474	584.3999779474417	12744.562555284636	1771.6921058676546	7.845812723861504E-5	-51506.094807237474	0.0	-2109.89282318316
204000	-53626.838522529324	-2124.894451255993	-51501.944071273334	589.1298279018943	12867.446402201009	1935.7333991894857	7.845812723861504E-5	-51501.944071273334	0.0	-2113.231030554745
205000	-53631.6400381671	-2124.803108607817	-51506.83692955928	566.071310150008	12731.314743951893	1670.1444743286997	7.845812723861504E-5	-51506.83692955928	0.0	-2113.3563892010216
206000	-53655.63264849749	-2132.7932522447168	-51522.83939625278	576.1460707945091	13103.38535047312	1938.6930775348144	7.845812723861504E-5	-51522.83939625278	0.0	-2121.127580994612
207000	-53642.002977940654	-2134.6906396711756	-51507.312338269476	571.3001794619039	13132.188540317595	1856.9513649028083	7.845812723861504E-5	-51507.312338269476	0.0	-2123.088369062477
208000	-53629.73788766525	-2124.4114804646697	-51505.326407200584	556.3552704961268	12695.227910950678	1777.7788431229892	7.845812723861504E-5	-51505.326407200584	0.0	-2112.8732186321795
209000	-53620.2432590415	-2135.391542048246	-51484.85171699325	578.9916816294873	13103.688981552705	1899.0050999318623	7.845812723861504E-5	-51484.85171699325	0.0	-2123.756327184959
210000	-53646.58017893267	-2141.49314136613	-51505.08703756654	597.2801058527467	13205.023652444954	1554.223566028167	7.845812723861504E-5	-51505.08703756654	0.0	-2130.1515566808525
211000	-53646.67395371685	-2129.8738357599386	-51516.80011795691	577.1381421880604	12779.866826390184	1943.3789028943067	7.845812723861504E-5	-51516.80011795691	0.0	-2118.2046081122085
212000	-53647.6867022333	-2127.5921895807605	-51520.09451265254	560.0671528316526	12709.407845357959	1846.2466951971742	7.845812723861504E-5	-51520.09451265254	0.0	-2115.998418896117
213000	-53649.12745393092	-2134.8220051270346	-51514.30544880389	584.0717854017006	13029.903066147781	1746.2709585506486	7.845812723861504E-5	-51514.30544880389	0.0	-2123.309978786093
214000	-53647.6144458524	-2134.534564391174	-51513.07988146123	591.3925866166855	12904.334053576891	1920.678019287111	7.845812723861504E-5	-51513.07988146123	0.0	-2122.882643106669
215000	-53638.120072702564	-2128.661222680464	-51509.4588500221	575.1928448096111	12694.874867170649	1700.915185305723	7.845812723861504E-5	-51509.4588500221	0.0	-2117.1877694161085
216000	-53629.30016026756	-2131.3071930171013	-51497.99296725046	573.1476016761934	12772.287398879309	1746.4566873613999	7.845812723861504E-5	-51497.99296725046	0.0	-2119.795010702768
217000	-53633.72851866199	-2129.1293588976137	-51504.59915976438	576.5683691270037	12736.579627328338	1903.559912384654	7.845812723861504E-5	-51504.59915976438	0.0	-2117.4906178890064
218000	-53631.4529783649	-2128.982620358573	-51502.47035800632	557.4679816677085	12735.835286332253	1843.9995315702138	7.845812723861504E-5	-51502.47035800632	0.0	-2117.3906400006585
219000	-53632.824231022576	-2133.844567180819	-51498.979663841754	564.8478464370932	13004.672424502049	1889.8820245842605	7.845812723861504E-5	-51498.979663841754	0.0	-2122.2164394423753
220000	-53647.97423021052	-2130.9473150055765	-51517.026915204944	572.8207747151134	12917.15195202876	1836.4231934474742	7.845812723861504E-5	-51517.026915204944	0.0	-2119.361386187423
221000	-53601.94932637588	-2126.932629786166	-51475.016696589715	551.7297261171433	12639.312930352842	1819.0135947248336	7.845812723861504E-5	-51475.016696589715	0.0	-2115.3606978214384
222000	-53616.386150460195	-2129.3123163951573	-51487.073834065035	561.3071606427033	12591.733427249133	1926.0528116026019	7.845812723861504E-5	-51487.073834065035	0.0	-2117.65627992704
223000	-53621.53678530411	-2129.829804675434	-51491.706980628675	570.1937878765129	12698.336347694545	1812.5085071543829	7.845812723861504E-5	-51491.706980628675	0.0	-2118.2631355666863
224000	-53623.113504468136	-2137.6974501413297	-51485.41605432681	576.9828989197846	12933.733047396374	1532.5206949786232	7.845812723861504E-5	-51485.41605432681	0.0	-2126.376380204612
225000	-53618.90757882588	-2127.2295314315147	-51491.678047394365	554.8612559793823	12569.918067575964	1909.6392461383243	7.845812723861504E-5	-51491.678047394365	0.0	-2115.5860966237747
226000	-53625.138512083366	-2131.4655825298664	-51493.6729295535	575.5209135009718	12859.99339346421	1912.3076148737575	7.845812723861504E-5	-51493.6729295535	0.0	-2119.820092015327
227000	-53648.79060665124	-2141.1179841015623	-51507.672622549675	597.5540531592467	13377.154800589651	1860.0418276193382	7.845812723861504E-5	-51507.672622549675	0.0	-2129.5132682721887
228000	-53636.95924543843	-2125.514077140614	-51511.44516829782	554.9183547060561	12727.801823917443	1740.6939323123136	7.845812723861504E-5	-51511.44516829782	0.0	-2114.006741750232
229000	-53636.07790663047	-2131.706735560362	-51504.3711710701	566.823530964747	13019.02264238149	1968.7652227349377	7.845812723861504E-5	-51504.3711710701	0.0	-2120.0183820794673
230000	-53631.944315440844	-2129.770679418419	-51502.173636022424	559.4931338671964	12841.618593388526	1853.225458485027	7.845812723861504E-5	-51502.173636022424	0.0	-2118.171361988986
231000	-53634.32711537856	-2129.477716591042	-51504.84939878752	577.3627229379964	12772.463488895843	1930.0771663254181	7.845812723861504E-5	-51504.84939878752	0.0	-2117.8186060881144
232000	-53641.45185711758	-2134.3795019232425	-51507.07235519434	589.7861646345575	13051.417601275194	1869.6335667324752	7.845812723861504E-5	-51507.07235519434	0.0	-2122.767221662083
233000	-53646.29064920535	-2132.8950967086084	-51513.395552496746	593.2679662517206	13118.420315373052	1704.9627432102177	7.845812723861504E-5	-51513.395552496746	0.0	-2121.418161403436
234000	-53625.77657791001	-2118.418332686096	-51507.35824522391	559.7909179553114	12525.016760977747	1772.9254355979785	7.845812723861504E-5	-51507.35824522391	0.0	-2106.88408296569
235000	-53636.18894001053	-2126.446085972324	-51509.7428540382	611.2109029482899	12953.672568038373	1776.0480884058863	7.845812723861504E-5	-51509.7428540382	0.0	-2114.909253679097
236000	-53642.97081973103	-2126.967118672784	-51516.003701058245	558.067398787278	12899.797375247794	1707.367375988099	7.845812723861504E-5	-51516.003701058245	0.0	-2115.4881184509454
237000	-53630.76667856531	-2123.0066438115664	-51507.760034753745	585.0750465513908	12842.357193335321	1887.1891192795679	7.845812723861504E-5	-51507.760034753745	0.0	-2111.380614278886
238000	-53629.097745497944	-2121.551748817421	-51507.54599668052	567.1364623660771	12750.227306450448	1623.645490411389	7.845812723861504E-5	-51507.54599668052	0.0	-2110.146336422831
239000	-53645.33043849194	-2128.277454231201	-51517.052984260736	607.3317395670446	13065.549166820452	1884.4999699694565	7.845812723861504E-5	-51517.052984260736	0.0	-2116.6535228405587
240000	-53622.98591068581	-2120.0815367159894	-51502.904373969825	577.6217856103506	12806.789689290283	1754.9329016021225	7.845812723861504E-5	-51502.904373969825	0.0	-2108.562252999908
241000	-53613.221195442464	-2115.903916867735	-51497.31727857473	571.0645986230055	12600.483665332707	1735.5878667997943	7.845812723861504E-5	-51497.31727857473	0.0	-2104.400888927883
242000	-53625.44714837369	-2117.682504523587	-51507.7646438501	585.2556849303489	12684.639479373294	1614.0267219650796	7.845812723861504E-5	-51507.7646438501	0.0	-2106.2857780934282
243000	-53648.09482965317	-2122.8530019334503	-51525.24182771972	562.8097858992971	12759.144242825472	1843.5429541032554	7.845812723861504E-5	-51525.24182771972	0.0	-2111.26138558846
244000	-53635.02222360653	-2120.9041196096728	-51514.11810399686	592.9354109476176	12792.448681121099	1817.7758993086584	7.845812723861504E-5	-51514.11810399686	0.0	-2109.3331875966146
245000	-53624.85198606547	-2118.246853943268	-51506.605132122204	610.3912104839228	12835.124751369362	1725.1667939069932	7.845812723861504E-5	-51506.605132122204	0.0	-2106.7526549435224
