state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-57412.79433218343	-2153.1781042103225	-55259.61622797311	918.5026931106388	13638.025307839134	2329.2310133085516	7.279632853299573E-5	-55259.61622797311	0.0	-2141.2410291299484
158000	-57392.0379585404	-2152.5932161853048	-55239.444742355096	937.8534050666578	13906.268083475268	2027.5584109971985	7.279632853299573E-5	-55239.444742355096	0.0	-2140.861459938502
159000	-57401.751135198734	-2148.99806366912	-55252.753071529616	954.6754147304518	13795.136751623882	2159.1558599515147	7.279632853299573E-5	-55252.753071529616	0.0	-2137.1733710994818
160000	-57381.31856156814	-2146.2731969671445	-55235.045364601	951.9831574856217	13811.515785919133	1951.838082893262	7.279632853299573E-5	-55235.045364601	0.0	-2134.5975698034304
161000	-57386.796018516936	-2150.98494901941	-55235.811069497526	958.4192073196124	13792.193374264732	2192.7078358016993	7.279632853299573E-5	-55235.811069497526	0.0	-2139.137430010481
162000	-57402.206437570465	-2144.3467103255966	-55257.85972724487	937.7204920669858	13489.863665209212	1865.359276482917	7.279632853299573E-5	-55257.85972724487	0.0	-2132.737796341047
163000	-57402.84173929095	-2157.013978273264	-55245.82776101768	982.3951076668957	14036.424091104509	1976.2231231756866	7.279632853299573E-5	-55245.82776101768	0.0	-2145.320050945187
164000	-57382.259206944815	-2150.50684121453	-55231.75236573029	950.7208561040812	13741.257304617957	2058.0014481747944	7.279632853299573E-5	-55231.75236573029	0.0	-2138.753082477575
165000	-57403.971186884955	-2149.2335858897736	-55254.737600995184	929.1928087937429	13661.619874309394	2000.5766668284275	7.279632853299573E-5	-55254.737600995184	0.0	-2137.5215965928305
166000	-57407.285941069305	-2163.7284225193794	-55243.557518549926	960.2590948546416	14323.367989101349	1775.2883205482979	7.279632853299573E-5	-55243.557518549926	0.0	-2152.192218187553
167000	-57411.338393546546	-2150.9485594683583	-55260.38983407819	932.2767539716551	13718.589865543954	2118.0366679862886	7.279632853299573E-5	-55260.38983407819	0.0	-2139.1523094227387
168000	-57397.17633618906	-2151.893061434582	-55245.28327475448	926.8239601173736	13910.20066045446	1982.4075562701014	7.279632853299573E-5	-55245.28327475448	0.0	-2140.1945272730222
169000	-57406.7175279318	-2154.762074032741	-55251.95545389906	957.3301551706475	13914.304894325647	2089.8099214475915	7.279632853299573E-5	-55251.95545389906	0.0	-2142.9856564575207
170000	-57398.43864819654	-2152.1858712217922	-55246.25277697475	943.0798792455348	13786.273548828492	1864.2548017617687	7.279632853299573E-5	-55246.25277697475	0.0	-2140.5778282824294
171000	-57400.3695055606	-2152.7926619540362	-55247.57684360656	947.8203597525295	13761.786252205218	2082.269620934173	7.279632853299573E-5	-55247.57684360656	0.0	-2141.021585710285
172000	-57412.07010061961	-2154.9477402710677	-55257.12236034854	994.6812179584654	13963.54614302775	2123.9924079590387	7.279632853299573E-5	-55257.12236034854	0.0	-2143.147338002352
173000	-57414.381237584916	-2152.5012063026484	-55261.880031282264	1020.7298263295877	14061.592126119765	1933.8851999083179	7.279632853299573E-5	-55261.880031282264	0.0	-2140.839192649878
174000	-57405.78793814804	-2150.7466773167057	-55255.041260831335	1024.7926197839686	14057.39817794861	1966.6336733536052	7.279632853299573E-5	-55255.041260831335	0.0	-2139.0599206176375
175000	-57406.429356605906	-2150.9579455705243	-55255.47141103538	1006.6328773361457	14186.03191075711	1900.7957911393933	7.279632853299573E-5	-55255.47141103538	0.0	-2139.3213434639197
176000	-57405.74820237987	-2152.137279563786	-55253.610922816086	972.0337219148163	13937.37484356683	1956.5206271009295	7.279632853299573E-5	-55253.610922816086	0.0	-2140.4581213848755
177000	-57408.63134855659	-2157.112749754513	-55251.51859880208	959.1522644411388	13962.221169807743	1982.80198699445	7.279632853299573E-5	-55251.51859880208	0.0	-2145.4139222454214
178000	-57406.64503301985	-2157.174078067758	-55249.47095495209	916.035711099647	13874.98025825891	1957.2459602876852	7.279632853299573E-5	-55249.47095495209	0.0	-2145.4943736532205
179000	-57401.157783194154	-2155.69796592818	-55245.459817265975	952.0286878479005	13934.073794448044	2046.7264540458727	7.279632853299573E-5	-55245.459817265975	0.0	-2143.9523195458605
180000	-57412.055968980014	-2154.7188192232065	-55257.33714975681	962.3620086309325	13935.024007589267	2138.0621077253877	7.279632853299573E-5	-55257.33714975681	0.0	-2142.9086519584125
181000	-57428.03439635607	-2155.5870845433074	-55272.447311812764	930.5017705503951	13928.12945362294	2078.391442559934	7.279632853299573E-5	-55272.447311812764	0.0	-2143.8187627072734
182000	-57411.2295725941	-2153.082401824958	-55258.147170769145	976.700598993705	13813.960400128983	2017.375493166242	7.279632853299573E-5	-55258.147170769145	0.0	-2141.35807586885
183000	-57401.18579773865	-2153.226907270713	-55247.95889046794	947.9281409517882	13739.280512761752	2080.8397861791873	7.279632853299573E-5	-55247.95889046794	0.0	-2141.45684596964
184000	-57403.22762169818	-2153.5043393798755	-55249.7232823183	912.8122412370731	13692.532114372058	1975.0625664404392	7.279632853299573E-5	-55249.7232823183	0.0	-2141.8112780979573
185000	-57408.73447141945	-2157.561544857798	-55251.17292656165	929.3038578407437	13822.780668760992	2038.9855360267475	7.279632853299573E-5	-55251.17292656165	0.0	-2145.821492879118
186000	-57406.77148082471	-2156.15900592675	-55250.612474897964	968.8833976220815	13920.96788815003	2139.244537899542	7.279632853299573E-5	-55250.612474897964	0.0	-2144.348020808588
187000	-57415.54984617941	-2153.4176640744085	-55262.132182105	954.7967895373889	13900.373908055386	1957.2642432029613	7.279632853299573E-5	-55262.132182105	0.0	-2141.737945893835
188000	-57411.60624174184	-2152.8085636489527	-55258.79767809289	942.1311260683973	13805.177648604393	2035.2745209208438	7.279632853299573E-5	-55258.79767809289	0.0	-2141.0712008577066
189000	-57430.6098241255	-2153.13017496842	-55277.47964915708	941.0151911966591	13783.764457579913	1886.8380164661332	7.279632853299573E-5	-55277.47964915708	0.0	-2141.5044192124556
190000	-57432.59650003609	-2153.6382264318413	-55278.95827360425	927.1537109717962	13796.14672867459	2014.0713557421018	7.279632853299573E-5	-55278.95827360425	0.0	-2141.916319164325
191000	-57413.85058993032	-2152.0535344665127	-55261.79705546381	917.0383591128176	13608.873298760609	2000.2634676644511	7.279632853299573E-5	-55261.79705546381	0.0	-2140.3417761163355
192000	-57401.234628957	-2155.1183168422294	-55246.11631211477	970.8847750476208	13877.34275318833	2069.9409962561217	7.279632853299573E-5	-55246.11631211477	0.0	-2143.356013873985
193000	-57415.18513623202	-2149.440195229154	-55265.74494100287	952.5974756916117	13698.280524712041	1985.9453106952976	7.279632853299573E-5	-55265.74494100287	0.0	-2137.739031950447
194000	-57399.98943626228	-2154.290305382796	-55245.69913087948	988.9818772649406	13946.377191254729	2063.7312375863185	7.279632853299573E-5	-55245.69913087948	0.0	-2142.532440361302
195000	-57409.207358613305	-2152.9586353082254	-55256.24872330508	943.8927105496001	13675.371901016733	1845.7137458965103	7.279632853299573E-5	-55256.24872330508	0.0	-2141.3652890381954
196000	-57415.15788036641	-2154.7300021719116	-55260.427878194496	1006.8408703936323	13943.50409424775	2184.7658367044746	7.279632853299573E-5	-55260.427878194496	0.0	-2142.8878559745167
197000	-57417.02787171354	-2160.1387800761995	-55256.889091637335	957.3909369966846	14120.000070485354	1944.4888330898073	7.279632853299573E-5	-55256.889091637335	0.0	-2148.468711228436
198000	-57426.86026574043	-2166.8919596892492	-55259.96830605118	1001.8476348538442	14589.65003937175	2139.165853576773	7.279632853299573E-5	-55259.96830605118	0.0	-2155.08102898135
199000	-57411.05532921663	-2153.4800775370786	-55257.575251679555	979.0826957084787	13900.840569668997	1807.7760913647674	7.279632853299573E-5	-55257.575251679555	0.0	-2141.917248503622
200000	-57401.416532586045	-2151.5518440322544	-55249.86468855379	944.2757302392952	13908.954218135872	2187.1644360310124	7.279632853299573E-5	-55249.86468855379	0.0	-2139.708073198525
201000	-57402.50058435471	-2155.4110119137304	-55247.08957244098	1001.0959940156449	14186.169619222492	1768.2074338266382	7.279632853299573E-5	-55247.08957244098	0.0	-2143.88067246327
202000	-57407.93444900087	-2158.6218499097395	-55249.312599091136	988.3208117104999	14421.153498041645	2064.2808506098118	7.279632853299573E-5	-55249.312599091136	0.0	-2146.863591579165
203000	-57394.63687315787	-2146.574496476931	-55248.06237668094	969.1316719140091	13753.02292743155	1858.2806074881375	7.279632853299573E-5	-55248.06237668094	0.0	-2134.9711736742775
204000	-57407.11588114008	-2150.970170072304	-55256.14571106778	1014.234190714924	13898.620354893264	1946.7191735558126	7.279632853299573E-5	-55256.14571106778	0.0	-2139.2984122711323
205000	-57407.15590180448	-2147.984914731305	-55259.17098707317	952.5725323394845	13788.293505053794	1870.3924130887742	7.279632853299573E-5	-55259.17098707317	0.0	-2136.372037600521
206000	-57396.20076055395	-2151.662392706318	-55244.53836784763	969.0683648869137	14049.058991331123	2118.599698124127	7.279632853299573E-5	-55244.53836784763	0.0	-2139.865749649043
207000	-57395.21576836511	-2147.0762170723997	-55248.13955129271	990.294950698162	13871.4633021921	1850.0986551267051	7.279632853299573E-5	-55248.13955129271	0.0	-2135.479382359597
208000	-57397.79710804343	-2151.4622043000973	-55246.33490374333	969.657533503589	13839.193526717356	2184.0658187847316	7.279632853299573E-5	-55246.33490374333	0.0	-2139.620532565858
209000	-57381.02818528034	-2152.803400302277	-55228.22478497806	943.3746620296753	14077.003308369662	2009.610734298861	7.279632853299573E-5	-55228.22478497806	0.0	-2141.084764325241
210000	-57387.17962636809	-2155.3320751758097	-55231.84755119228	965.2886760636402	14062.971603616257	1614.801711596262	7.279632853299573E-5	-55231.84755119228	0.0	-2143.934647079707
211000	-57385.83926635274	-2149.993255750313	-55235.84601060243	969.2044547857886	13994.65809470143	2142.096727329583	7.279632853299573E-5	-55235.84601060243	0.0	-2138.1802996340843
212000	-57406.00468426144	-2151.3942265284263	-55254.61045773301	973.4574141776071	13928.626246971642	1998.052639698578	7.279632853299573E-5	-55254.61045773301	0.0	-2139.6840993839824
213000	-57405.646668119596	-2153.5274661513663	-55252.11920196823	981.3408135030485	14017.329419696387	1882.782700660876	7.279632853299573E-5	-55252.11920196823	0.0	-2141.9048761179374
214000	-57411.60841998304	-2159.7829597678224	-55251.825460215216	994.9259280123251	14065.713666193755	2507.702543728775	7.279632853299573E-5	-55251.825460215216	0.0	-2147.73610947645
215000	-57405.32876413366	-2145.294355300165	-55260.03440883349	941.2450522331987	13507.264499962828	1855.639050314648	7.279632853299573E-5	-55260.03440883349	0.0	-2133.6931241933457
216000	-57422.532489819445	-2150.0294289959525	-55272.503060823496	953.6193132930264	13605.456642657216	1809.2137936272045	7.279632853299573E-5	-55272.503060823496	0.0	-2138.4654323353493
217000	-57386.61565966931	-2147.391846530978	-55239.223813138335	1015.0560823555387	13673.890819034894	1993.7428961552923	7.279632853299573E-5	-55239.223813138335	0.0	-2135.6849042009935
218000	-57388.096519790095	-2153.3500650097103	-55234.74645478038	970.4990832116758	13950.475754350438	2008.7522556526865	7.279632853299573E-5	-55234.74645478038	0.0	-2141.632059413851
219000	-57388.47367121992	-2153.647066839597	-55234.82660438032	973.336553824204	14018.82159006496	2132.941173017448	7.279632853299573E-5	-55234.82660438032	0.0	-2141.8404465878457
220000	-57402.087337093406	-2147.6095794024245	-55254.477757690984	975.6904697277414	13816.039732208266	1766.708256864301	7.279632853299573E-5	-55254.477757690984	0.0	-2136.0804845582247
221000	-57402.9456848925	-2151.1423709630785	-55251.80331392942	945.4196700461287	13796.905371180537	1945.8178296466226	7.279632853299573E-5	-55251.80331392942	0.0	-2139.471295492721
222000	-57417.0031596929	-2147.091790877924	-55269.911368814974	944.0759911900866	13575.955941468956	2007.5822042199197	7.279632853299573E-5	-55269.911368814974	0.0	-2135.374644866813
223000	-57409.95025339874	-2147.4645529391014	-55262.48570045964	961.4307023547326	13744.087573644323	1979.4066902937152	7.279632853299573E-5	-55262.48570045964	0.0	-2135.7682524250667
224000	-57403.15010380794	-2156.2798586239105	-55246.87024518403	966.4688676943832	14101.850085035532	1777.8213104807678	7.279632853299573E-5	-55246.87024518403	0.0	-2144.7415617317074
225000	-57385.151457525666	-2138.035259739926	-55247.11619778574	973.4841508944321	13494.467518622088	1710.9370008127385	7.279632853299573E-5	-55247.11619778574	0.0	-2126.553199322849
226000	-57380.62515378294	-2139.975845700106	-55240.64930808283	929.2064822255512	13636.319799988058	1897.8678611060718	7.279632853299573E-5	-55240.64930808283	0.0	-2128.3415125029524
227000	-57397.8534303092	-2151.6957992598786	-55246.157631049326	916.4420799469647	14121.705791440623	1932.3759050626604	7.279632853299573E-5	-55246.157631049326	0.0	-2140.034935600455
228000	-57383.42869052211	-2145.9250853270637	-55237.503605195045	959.81697725576	13843.045221048716	1859.6703883335194	7.279632853299573E-5	-55237.503605195045	0.0	-2134.32066318029
229000	-57402.00848448457	-2149.5178299683844	-55252.49065451619	963.0061036356498	14120.991731375936	2191.867505395738	7.279632853299573E-5	-55252.49065451619	0.0	-2137.6708785656547
230000	-57403.59298770467	-2147.10423943868	-55256.48874826599	966.2140185855707	13998.853466446319	1985.495018227437	7.279632853299573E-5	-55256.48874826599	0.0	-2135.4034105500555
231000	-57406.037616732945	-2146.027901194456	-55260.00971553849	985.841523820564	13879.490926798919	2086.912690788182	7.279632853299573E-5	-55260.00971553849	0.0	-2134.253533747093
232000	-57404.131072821605	-2148.4500637234914	-55255.681009098116	957.8530925981014	13967.321937365727	1880.9878830276318	7.279632853299573E-5	-55255.681009098116	0.0	-2136.8288768727834
233000	-57400.26004107762	-2150.4313444134045	-55249.82869666422	964.0157518441897	14002.672036920612	1825.30054776146	7.279632853299573E-5	-55249.82869666422	0.0	-2138.8543431675666
234000	-57403.760941292734	-2154.890144279639	-55248.87079701309	985.9065333592675	14176.126667203009	2091.926407839861	7.279632853299573E-5	-55248.87079701309	0.0	-2143.1122307638248
235000	-57397.240298592274	-2146.5511145150813	-55250.68918407719	1002.7767849019059	13916.83592915404	1873.0025469713185	7.279632853299573E-5	-55250.68918407719	0.0	-2134.9361861557477
236000	-57397.73385455668	-2156.104466811523	-55241.62938774516	947.9342517041896	14158.242925727416	1945.5633009750309	7.279632853299573E-5	-55241.62938774516	0.0	-2144.4335840779763
237000	-57395.979272220924	-2149.39546139633	-55246.583810824595	974.6388024090804	13900.98431565681	2171.287412734611	7.279632853299573E-5	-55246.583810824595	0.0	-2137.5624763948204
238000	-57393.51724749678	-2145.6752790997507	-55247.84196839703	944.104165486317	13680.322739021432	1796.6355788617159	7.279632853299573E-5	-55247.84196839703	0.0	-2134.121528066639
239000	-57383.74556640353	-2144.8865151106006	-55238.85905129293	986.577005976422	13854.161704052984	1939.892470405122	7.279632853299573E-5	-55238.85905129293	0.0	-2133.2199327749736
240000	-57396.17747850234	-2152.0402569927774	-55244.13722150956	952.4684852290566	14027.403400049057	1927.916036325362	7.279632853299573E-5	-55244.13722150956	0.0	-2140.382796522063
241000	-57391.78403948791	-2144.8498877149077	-55246.934151773	988.2907460575702	13812.877541545968	1873.0437805442714	7.279632853299573E-5	-55246.934151773	0.0	-2133.2349269732704
242000	-57376.868338071814	-2144.3169465943924	-55232.55139147742	965.5782654315246	13579.623090284736	1839.6045459843897	7.279632853299573E-5	-55232.55139147742	0.0	-2132.728473790191
243000	-57391.322737268245	-2146.6618303556293	-55244.66090691261	994.5641608736214	13877.42380638816	1989.50796606586	7.279632853299573E-5	-55244.66090691261	0.0	-2134.95802398295
244000	-57398.18287772978	-2146.633238434243	-55251.54963929553	962.6072551528207	13711.041727705662	2070.4591180683565	7.279632853299573E-5	-55251.54963929553	0.0	-2134.870565754851
245000	-57408.06261097569	-2152.146821330754	-55255.91578964494	974.0568035437702	13949.929227062094	1964.7855204523187	7.279632853299573E-5	-55255.91578964494	0.0	-2140.461450458135
