state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-60902.76628999393	-2140.360589011394	-58762.40570098254	1062.2283209482682	15178.015881392043	1816.453970742352	6.736965436438196E-5	-58762.40570098254	0.0	-2128.790725723361
157000	-60916.2137037567	-2136.745876049521	-58779.46782770718	1055.0309261751997	14915.21989725767	2122.7329405545797	6.736965436438196E-5	-58779.46782770718	0.0	-2124.9463509258308
158000	-60911.75074321594	-2136.132035413498	-58775.618707802445	1037.4619252569087	15005.39895047153	1947.821822758699	6.736965436438196E-5	-58775.618707802445	0.0	-2124.459443301692
159000	-60908.43137804296	-2139.156035224391	-58769.27534281857	1057.5063450615276	14941.696637773148	2139.554712417525	6.736965436438196E-5	-58769.27534281857	0.0	-2127.3448356390068
160000	-60912.533145859175	-2135.6979268015243	-58776.83521905765	1048.5944991215904	15023.603352045455	1841.1090058355333	6.736965436438196E-5	-58776.83521905765	0.0	-2124.1082524144317
161000	-60902.716843847134	-2132.920362914752	-58769.79648093238	1034.8601412553066	14840.580483013302	1990.0848731023386	6.736965436438196E-5	-58769.79648093238	0.0	-2121.2161289676783
162000	-60902.24432723118	-2133.8436727424996	-58768.40065448868	1032.0474569903174	14952.970584538594	1716.404089087945	6.736965436438196E-5	-58768.40065448868	0.0	-2122.356937287327
163000	-60914.35833496582	-2138.7068084457965	-58775.65152652003	1059.287707293754	15234.429130849368	1853.1317255305257	6.736965436438196E-5	-58775.65152652003	0.0	-2127.1075653830376
164000	-60908.73935040334	-2130.2467938065506	-58778.492556596786	1039.8356759812382	14897.403025335496	1870.8548173402185	6.736965436438196E-5	-58778.492556596786	0.0	-2118.63355308598
165000	-60901.72530140962	-2133.073093537873	-58768.652207871746	1013.4680507230967	14893.648032582792	1834.4604322009582	6.736965436438196E-5	-58768.652207871746	0.0	-2121.4887363581524
166000	-60910.89660862179	-2136.9050942190693	-58773.991514402725	1029.2690352309407	15029.16420203942	1650.416894781628	6.736965436438196E-5	-58773.991514402725	0.0	-2125.475763486193
167000	-60912.37801160329	-2131.570436072707	-58780.80757553058	1013.4688379661724	14846.285729578629	1834.2554517793874	6.736965436438196E-5	-58780.80757553058	0.0	-2119.9862431194483
168000	-60905.98437956972	-2133.8726737165307	-58772.111705853196	998.7671481068205	14885.637454977923	1815.028806429518	6.736965436438196E-5	-58772.111705853196	0.0	-2122.303963449892
169000	-60922.82559156501	-2131.2548669050075	-58791.57072466	1000.6944612695852	14660.536308147997	1678.459094077116	6.736965436438196E-5	-58791.57072466	0.0	-2119.800877491149
170000	-60922.834451676616	-2136.9993715977535	-58785.83508007886	1007.744497442779	14991.49912718635	1771.593597191195	6.736965436438196E-5	-58785.83508007886	0.0	-2125.466224692037
171000	-60930.60993497954	-2138.0567189933686	-58792.55321598617	1025.267608687501	15096.96174700273	1997.3884281427931	6.736965436438196E-5	-58792.55321598617	0.0	-2126.347082258949
172000	-60929.860437512136	-2137.979091108358	-58791.88134640378	1017.8751812913847	15090.411826642165	1959.5942404914617	6.736965436438196E-5	-58791.88134640378	0.0	-2126.2976195741476
173000	-60928.441933982336	-2137.1976146299144	-58791.24431935242	1024.211649005355	15054.484742344051	1877.132384016981	6.736965436438196E-5	-58791.24431935242	0.0	-2125.5794463360558
174000	-60921.60835161954	-2135.7383319484584	-58785.870019671085	1013.5133994155057	14995.621539419453	1871.4710214385186	6.736965436438196E-5	-58785.870019671085	0.0	-2124.1246068385553
175000	-60926.88138168506	-2140.607767178038	-58786.27361450702	1066.0468012863626	15469.46525307831	1951.335364882481	6.736965436438196E-5	-58786.27361450702	0.0	-2128.9325195862334
176000	-60918.262026896926	-2135.9759426243922	-58782.286084272535	1030.9282083702694	15004.457453847517	1886.9660331160042	6.736965436438196E-5	-58782.286084272535	0.0	-2124.350087040228
177000	-60923.748151545726	-2141.180765931482	-58782.567385614246	1043.043799552738	15222.948375484362	1870.0895785465632	6.736965436438196E-5	-58782.567385614246	0.0	-2129.5681269670094
178000	-60927.21101977843	-2138.6343391674304	-58788.576680611	1014.9870352949264	15024.915175344458	1840.8749255507068	6.736965436438196E-5	-58788.576680611	0.0	-2127.0448516739475
179000	-60935.58089456084	-2139.4259022842093	-58796.15499227663	1058.395080296021	15352.958582800045	1917.08446638289	6.736965436438196E-5	-58796.15499227663	0.0	-2127.7767385415186
180000	-60912.48086132006	-2139.1823646418634	-58773.298496678195	1035.7717054070051	15227.630311208088	1872.3231278314138	6.736965436438196E-5	-58773.298496678195	0.0	-2127.567969954708
181000	-60914.55283751121	-2134.6851076393496	-58779.86772987186	1037.3279230010967	14913.411514346333	1967.8065546707428	6.736965436438196E-5	-58779.86772987186	0.0	-2122.9974721089234
182000	-60915.59538433652	-2137.1319785149726	-58778.463405821545	991.7210960181486	14939.859042935834	1854.7911672540213	6.736965436438196E-5	-58778.463405821545	0.0	-2125.531419402002
183000	-60916.71847222924	-2132.369946060014	-58784.348526169226	1005.0768188687157	14857.906249738606	1750.0533063235196	6.736965436438196E-5	-58784.348526169226	0.0	-2120.8547464644616
184000	-60915.196427994706	-2138.1030492257955	-58777.093378768914	1004.4852651943803	14906.563894222825	1828.189840963141	6.736965436438196E-5	-58777.093378768914	0.0	-2126.523723896334
185000	-60931.14278769281	-2139.915652880845	-58791.22713481196	991.8828810685484	14970.117164664543	1903.2455768728553	6.736965436438196E-5	-58791.22713481196	0.0	-2128.2771549579734
186000	-60916.228332036466	-2143.0472407097213	-58773.18109132675	1003.6134331043802	15152.039486245343	2115.6278866892235	6.736965436438196E-5	-58773.18109132675	0.0	-2131.252673195057
187000	-60921.408969843214	-2140.997914724005	-58780.411055119206	998.3799245528531	15019.73430673045	1958.5516603122535	6.736965436438196E-5	-58780.411055119206	0.0	-2129.3172274981803
188000	-60926.572763486	-2143.5890025541325	-58782.98376093187	1016.2420958831622	15208.338269361391	1905.0776521014952	6.736965436438196E-5	-58782.98376093187	0.0	-2131.9490883692815
189000	-60906.34501093294	-2138.7293976278647	-58767.615613305075	997.8963614228998	14797.950577377747	1779.6091476281874	6.736965436438196E-5	-58767.615613305075	0.0	-2127.189625480574
190000	-60910.46336956503	-2140.2980710957772	-58770.16529846925	996.7511382383304	14935.315986758658	1749.774109195069	6.736965436438196E-5	-58770.16529846925	0.0	-2128.78310551208
191000	-60922.50141050237	-2143.392364544216	-58779.109045958154	1017.1453088383142	15214.194532845022	1864.7799508392825	6.736965436438196E-5	-58779.109045958154	0.0	-2131.783907383865
192000	-60929.85983095422	-2145.1588255402357	-58784.70100541398	1012.4205675196597	15242.57535797684	1899.3743689266473	6.736965436438196E-5	-58784.70100541398	0.0	-2133.5233245028353
193000	-60937.015592099175	-2132.466696607246	-58804.54889549193	965.6033798832761	14478.30237614213	1786.905606948588	6.736965436438196E-5	-58804.54889549193	0.0	-2120.920918375714
194000	-60930.102630291265	-2143.3882495943803	-58786.71438069688	991.7649711549836	15096.185037831958	1984.7582515635943	6.736965436438196E-5	-58786.71438069688	0.0	-2131.6879679900726
195000	-60929.706127980455	-2134.5448854479246	-58795.16124253253	974.8848556488854	14733.590502883782	1712.0051147113847	6.736965436438196E-5	-58795.16124253253	0.0	-2123.061910538059
196000	-60945.20162479808	-2140.6907837099275	-58804.51084108815	1018.1314561495744	15207.704797244196	1992.38528833203	6.736965436438196E-5	-58804.51084108815	0.0	-2128.9848459905947
197000	-60939.99144727978	-2136.469175325909	-58803.52227195387	995.1421318629449	14903.246917540117	1697.7354251678225	6.736965436438196E-5	-58803.52227195387	0.0	-2124.9984631198554
198000	-60935.20827297098	-2137.5762007369	-58797.63207223408	999.3400669352262	14930.192567261503	1788.6120096182883	6.736965436438196E-5	-58797.63207223408	0.0	-2126.0290212672
199000	-60936.11735373507	-2141.828011941665	-58794.2893417934	1000.6365533647811	15118.563841336185	1722.1696417115288	6.736965436438196E-5	-58794.2893417934	0.0	-2130.336361643668
200000	-60932.60559952222	-2139.7115209403837	-58792.894078581834	1006.2206198776964	15064.54771564292	2042.7015607314288	6.736965436438196E-5	-58792.894078581834	0.0	-2127.9687808366543
201000	-60931.15845731381	-2139.9580242493275	-58791.200433064485	995.6684170659624	15001.888987453362	1948.6313080243838	6.736965436438196E-5	-58791.200433064485	0.0	-2128.2848199348496
202000	-60932.94181282409	-2140.907761933928	-58792.03405089016	983.8747564842664	15016.099533117967	1798.5085747834307	6.736965436438196E-5	-58792.03405089016	0.0	-2129.3524809020178
203000	-60910.75542795369	-2136.7136710689665	-58774.041756884726	986.1627144059926	14939.814895333951	1792.998863882094	6.736965436438196E-5	-58774.041756884726	0.0	-2125.162895134423
204000	-60926.20347951716	-2139.6131522389155	-58786.59032727824	1007.2509894626564	15109.731990219954	1978.08239482588	6.736965436438196E-5	-58786.59032727824	0.0	-2127.9178384749075
205000	-60938.09515371638	-2140.0456149848305	-58798.049538731546	1002.2960838780677	15142.332406762296	1790.1321553157463	6.736965436438196E-5	-58798.049538731546	0.0	-2128.497188302239
206000	-60944.9793360169	-2140.0410800692466	-58804.93825594765	1050.4779521452303	15312.135814791136	1947.96109688123	6.736965436438196E-5	-58804.93825594765	0.0	-2128.3683826089696
207000	-60928.674167246536	-2137.367550249159	-58791.306616997375	992.0229954759307	14985.96438992901	1860.0255678064018	6.736965436438196E-5	-58791.306616997375	0.0	-2125.7628472746123
208000	-60946.908887972284	-2136.154957107146	-58810.75393086514	983.1390715642293	14854.62815947041	1843.621113348755	6.736965436438196E-5	-58810.75393086514	0.0	-2124.5632784424547
209000	-60922.07754324228	-2137.4249368648047	-58784.65260637748	1016.3740761026083	15095.89692205324	1903.7141603053503	6.736965436438196E-5	-58784.65260637748	0.0	-2125.7860765853898
210000	-60935.066111702545	-2142.9908330463345	-58792.07527865621	1020.9045824479708	15325.70731190646	1618.6509429395267	6.736965436438196E-5	-58792.07527865621	0.0	-2131.589924673784
211000	-60933.968112914954	-2139.9125743900477	-58794.0555385249	1023.306426807356	15165.99577374303	2091.722531995477	6.736965436438196E-5	-58794.0555385249	0.0	-2128.1348049113485
212000	-60935.36681694255	-2136.0284717709587	-58799.33834517159	984.091057137952	14904.901805722875	1838.488921317596	6.736965436438196E-5	-58799.33834517159	0.0	-2124.440890602234
213000	-60926.68969320451	-2139.4330655088156	-58787.2566276957	1009.5453510855169	15068.381342780172	1906.5914314813201	6.736965436438196E-5	-58787.2566276957	0.0	-2127.7919821000914
214000	-60935.95359656845	-2145.3320680725583	-58790.62152849589	1011.0787562653867	15128.57256230589	2215.6318273980373	6.736965436438196E-5	-58790.62152849589	0.0	-2133.469144744306
215000	-60919.21385420284	-2137.941063344002	-58781.272790858835	1003.9450002496245	14825.429783795127	1785.1549184492658	6.736965436438196E-5	-58781.272790858835	0.0	-2126.3967240486886
216000	-60934.55502160066	-2146.2643520243937	-58788.290669576265	1028.8922614629466	15225.952604226572	1851.7502440908156	6.736965436438196E-5	-58788.290669576265	0.0	-2134.6662054314265
217000	-60921.642730622654	-2137.2485455877304	-58784.39418503492	1012.6130540277226	14811.630572631935	1853.45072926825	6.736965436438196E-5	-58784.39418503492	0.0	-2125.649049445713
218000	-60922.51615075228	-2136.712898182704	-58785.803252569574	1017.2637898092195	15090.176066526787	1934.546688598233	6.736965436438196E-5	-58785.803252569574	0.0	-2125.050380785553
219000	-60915.60074771625	-2136.9608953447305	-58778.63985237152	1024.323745083344	15027.024319303171	1880.086323677673	6.736965436438196E-5	-58778.63985237152	0.0	-2125.340413814055
220000	-60940.24011117042	-2133.3001384155195	-58806.939972754895	1016.3128453377	15011.972705390237	1833.1242438062136	6.736965436438196E-5	-58806.939972754895	0.0	-2121.71685208102
221000	-60902.577890792534	-2128.95121759972	-58773.62667319281	1035.125999300257	14897.727426418707	1750.861889488235	6.736965436438196E-5	-58773.62667319281	0.0	-2117.4353404837257
222000	-60921.41510582583	-2133.8015735158165	-58787.61353231001	983.7057595443245	14764.751745637379	1939.4978877417	6.736965436438196E-5	-58787.61353231001	0.0	-2122.135290854412
223000	-60915.780699924566	-2128.9369750830247	-58786.84372484154	1002.2142624038537	14784.702939290533	1744.5582177416488	6.736965436438196E-5	-58786.84372484154	0.0	-2117.4263878354695
224000	-60916.68949269096	-2134.1892335690436	-58782.500259121916	988.7882703629831	14832.318016777654	1717.790649684658	6.736965436438196E-5	-58782.500259121916	0.0	-2122.7013146990334
225000	-60909.33699601118	-2132.0642097503824	-58777.2727862608	980.1765876584857	14642.393120823432	1934.9234202676244	6.736965436438196E-5	-58777.2727862608	0.0	-2120.4014055339635
226000	-60929.33674639646	-2142.44799351328	-58786.888752883184	1030.2090703550368	15302.68324603662	1983.8739925326392	6.736965436438196E-5	-58786.888752883184	0.0	-2130.7483690103527
227000	-60929.87089038614	-2144.2476013233154	-58785.62328906282	1037.0312914958574	15510.714383426232	1804.934689367084	6.736965436438196E-5	-58785.62328906282	0.0	-2132.6870825463197
228000	-60912.32119723018	-2137.2643909378758	-58775.056806292305	999.4323972926978	15024.784045097276	1901.984446183782	6.736965436438196E-5	-58775.056806292305	0.0	-2125.626868674498
229000	-60920.74262410085	-2142.16318693774	-58778.57943716311	1035.3390972447287	15196.90697118132	2058.3210858262096	6.736965436438196E-5	-58778.57943716311	0.0	-2130.409198842551
230000	-60912.4416000159	-2139.5658371968298	-58772.87576281907	1062.4391522418798	15148.04271405344	2015.5624014386253	6.736965436438196E-5	-58772.87576281907	0.0	-2127.842837986681
231000	-60911.240481503075	-2135.8755416383756	-58775.3649398647	997.0449708658413	14894.739911762568	1912.5709523140943	6.736965436438196E-5	-58775.3649398647	0.0	-2124.2298483980453
232000	-60915.44683987284	-2134.5107045344457	-58780.936135338394	1010.5177868387634	14768.5969955956	1969.2661613686805	6.736965436438196E-5	-58780.936135338394	0.0	-2122.8219760317
233000	-60925.00655767789	-2143.2518960537873	-58781.7546616241	1019.7006146161506	15090.897873547008	1739.2570848159307	6.736965436438196E-5	-58781.7546616241	0.0	-2131.7457715561973
234000	-60936.042913052996	-2141.5699420242922	-58794.47297102871	1034.7488038803658	15260.69572526746	1959.9496993684604	6.736965436438196E-5	-58794.47297102871	0.0	-2129.8882031781245
235000	-60918.42094258967	-2139.0755162106248	-58779.34542637905	987.9545355352764	14968.997843146062	1882.5519990099199	6.736965436438196E-5	-58779.34542637905	0.0	-2127.4531064672606
236000	-60923.46153926529	-2140.1046428707887	-58783.3568963945	1009.3697231495671	15158.286473740789	1884.8098338356722	6.736965436438196E-5	-58783.3568963945	0.0	-2128.480469570467
237000	-60941.69745210414	-2139.048365059101	-58802.64908704504	1017.5646078668506	15158.106945554808	2034.883346827021	6.736965436438196E-5	-58802.64908704504	0.0	-2127.311286005718
238000	-60924.2597804015	-2136.1655735741306	-58788.09420682737	1011.5821599276206	15044.368238036963	1804.6479954129886	6.736965436438196E-5	-58788.09420682737	0.0	-2124.6052880925236
239000	-60942.07617020564	-2138.166262084365	-58803.90990812128	1019.4761026637066	15192.694283757364	1890.5486147542272	6.736965436438196E-5	-58803.90990812128	0.0	-2126.537615407144
240000	-60924.226006840574	-2137.432698819714	-58786.79330802086	1002.454704922382	15146.166759244838	1787.4624177779015	6.736965436438196E-5	-58786.79330802086	0.0	-2125.8864632138457
241000	-60916.89976076704	-2133.725534403661	-58783.17422636338	1011.5741142925075	14971.278519760062	1842.524069330486	6.736965436438196E-5	-58783.17422636338	0.0	-2122.134730690492
242000	-60907.96312234975	-2134.7577716762044	-58773.20535067355	988.7612947651579	14799.177619309974	1950.5345136070814	6.736965436438196E-5	-58773.20535067355	0.0	-2123.0831289521216
243000	-60920.731666413536	-2140.410025580556	-58780.32164083298	993.7414905680189	15047.932226374101	1925.5256443420042	6.736965436438196E-5	-58780.32164083298	0.0	-2128.7543922487903
244000	-60918.682688188666	-2132.571956955657	-58786.11073123301	1014.6749154280556	14870.860880773504	1879.2074241485793	6.736965436438196E-5	-58786.11073123301	0.0	-2120.9521633292934
245000	-60908.60173486954	-2136.3056059992737	-58772.296128870265	983.8900173778225	14919.269518041447	1875.4116821578004	6.736965436438196E-5	-58772.296128870265	0.0	-2124.6887867979935
