state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-59134.123616104174	-2128.46030834973	-57005.66330775445	1135.256165474844	14664.441760346768	1796.7685638521855	6.960205779996974E-5	-57005.66330775445	0.0	-2116.9064486344873
157000	-59139.33733312294	-2132.492516903219	-57006.84481621972	1110.438039893369	14665.73746395989	2135.812044763249	6.960205779996974E-5	-57006.84481621972	0.0	-2120.683907140257
158000	-59145.97450182275	-2128.821004312743	-57017.15349751001	1126.9011681040836	14530.329109085462	1859.4786462170073	6.960205779996974E-5	-57017.15349751001	0.0	-2117.216733790986
159000	-59145.98186824577	-2123.570549353364	-57022.4113188924	1136.8787914777258	14347.747137752325	1744.0820019374362	6.960205779996974E-5	-57022.4113188924	0.0	-2112.060362476161
160000	-59140.299413706896	-2127.6680550736023	-57012.63135863329	1146.317313094841	14597.01663448664	1826.9359458677252	6.960205779996974E-5	-57012.63135863329	0.0	-2116.0897379174103
161000	-59135.64891104907	-2125.9372865958867	-57009.711624453186	1114.4523169413278	14273.644529113944	1986.9779445854301	6.960205779996974E-5	-57009.711624453186	0.0	-2114.2353567506993
162000	-59157.14127854722	-2123.3057200823796	-57033.83555846484	1110.3020353986306	14193.150623811445	1604.5014482042334	6.960205779996974E-5	-57033.83555846484	0.0	-2111.917644157324
163000	-59153.19411551283	-2131.140231139104	-57022.05388437372	1108.4593523588358	14641.885430914152	1790.280978892937	6.960205779996974E-5	-57022.05388437372	0.0	-2119.591682407794
164000	-59145.41680392536	-2131.545126797423	-57013.87167712794	1123.9857971542615	14689.807189712112	1939.2261540521015	6.960205779996974E-5	-57013.87167712794	0.0	-2119.879050543914
165000	-59145.857119014385	-2123.951697871312	-57021.90542114307	1114.1677434911774	14440.88399381162	1802.6442686211435	6.960205779996974E-5	-57021.90542114307	0.0	-2112.393043901053
166000	-59166.343321707296	-2137.481008256363	-57028.86231345093	1153.3257951909661	15058.566188805322	1927.0934458441288	6.960205779996974E-5	-57028.86231345093	0.0	-2125.824176302495
167000	-59162.10211023474	-2128.08432987773	-57034.017780357004	1086.805233519546	14457.499359642612	1930.8753373243007	6.960205779996974E-5	-57034.017780357004	0.0	-2116.4246104150807
168000	-59152.810871223526	-2127.998107780775	-57024.81276344275	1100.5401338617105	14536.05805494345	1775.6247175983306	6.960205779996974E-5	-57024.81276344275	0.0	-2116.4616253791783
169000	-59150.70548207419	-2119.939635229286	-57030.76584684491	1088.4005262180235	14190.15013452502	1621.1531972932933	6.960205779996974E-5	-57030.76584684491	0.0	-2108.5364686938806
170000	-59152.150875789615	-2127.89756019035	-57024.253315599264	1095.5130045491042	14447.346603052616	1747.0544109940543	6.960205779996974E-5	-57024.253315599264	0.0	-2116.3848760208334
171000	-59153.86207673067	-2127.686191957577	-57026.175884773096	1087.6280692744797	14529.476742799427	1850.7449055190148	6.960205779996974E-5	-57026.175884773096	0.0	-2116.088843785579
172000	-59146.410029960265	-2128.529284616758	-57017.88074534351	1114.8468855674173	14591.793562846977	1909.116015024342	6.960205779996974E-5	-57017.88074534351	0.0	-2116.8862532279195
173000	-59147.827840771504	-2128.4028192146584	-57019.425021556846	1150.3996017016505	14658.875452202703	1797.5487068648804	6.960205779996974E-5	-57019.425021556846	0.0	-2116.8483220817466
174000	-59149.97580619362	-2126.2696619570634	-57023.70614423656	1171.7117334415436	14642.640882830034	1761.3653513348797	6.960205779996974E-5	-57023.70614423656	0.0	-2114.7450109941065
175000	-59159.790846636635	-2133.3405114521083	-57026.45033518453	1164.8875785632265	14970.628267454615	1774.9174614572337	6.960205779996974E-5	-57026.45033518453	0.0	-2121.8046137352526
176000	-59159.414434785176	-2129.3733024681987	-57030.041132316976	1097.005940236941	14614.217968704199	1833.4042484401723	6.960205779996974E-5	-57030.041132316976	0.0	-2117.7897916711067
177000	-59155.990437015076	-2130.5794751922476	-57025.410961822825	1108.9297426463036	14626.499228111057	1827.0474300211906	6.960205779996974E-5	-57025.410961822825	0.0	-2119.0010683722667
178000	-59146.50459564532	-2130.574167176773	-57015.93042846854	1118.2829174555256	14576.887661187888	1683.8075091107762	6.960205779996974E-5	-57015.93042846854	0.0	-2119.115519498576
179000	-59154.178320936946	-2134.0181312445075	-57020.16018969244	1101.9359790053736	14790.864510431562	1746.3757003568421	6.960205779996974E-5	-57020.16018969244	0.0	-2122.5060169403823
180000	-59151.86399322111	-2129.4787793472	-57022.38521387391	1139.0121670128847	14772.190309209023	1827.302822797385	6.960205779996974E-5	-57022.38521387391	0.0	-2117.900167141234
181000	-59151.38776897341	-2130.6323710445245	-57020.755397928886	1079.2317180564555	14570.98205571662	1874.0356524328329	6.960205779996974E-5	-57020.755397928886	0.0	-2119.0166315535344
182000	-59142.82566728635	-2128.4492165754773	-57014.37645071087	1092.3850484404088	14403.525868350753	1818.2938572290107	6.960205779996974E-5	-57014.37645071087	0.0	-2116.877866017578
183000	-59153.37779558086	-2130.334963886194	-57023.04283169467	1127.5061799118225	14465.197239987978	1780.8930181712085	6.960205779996974E-5	-57023.04283169467	0.0	-2118.794133212956
184000	-59176.74671841053	-2134.050633527993	-57042.69608488254	1109.2185296624364	14760.948686281272	1776.3582003339232	6.960205779996974E-5	-57042.69608488254	0.0	-2122.5135449957525
185000	-59164.06458460167	-2134.4112830830945	-57029.65330151858	1104.4155181522144	14677.087876319774	1796.2499358692191	6.960205779996974E-5	-57029.65330151858	0.0	-2122.8578472607032
186000	-59144.79382719654	-2134.2385393191703	-57010.55528787737	1099.1014116793656	14712.309735459641	1789.3593330098975	6.960205779996974E-5	-57010.55528787737	0.0	-2122.6907465766235
187000	-59149.45955496951	-2133.6324898393473	-57015.82706513016	1096.3344668020436	14530.505524093342	1880.2325988161888	6.960205779996974E-5	-57015.82706513016	0.0	-2122.011893850732
188000	-59164.48622976606	-2139.4707881459476	-57025.01544162011	1086.2548779499268	14752.498949878445	1739.8962263579053	6.960205779996974E-5	-57025.01544162011	0.0	-2127.964124898254
189000	-59165.54944057061	-2130.1268237248096	-57035.422616845804	1086.629489275635	14479.478153419743	1752.3988280571825	6.960205779996974E-5	-57035.422616845804	0.0	-2118.6096596170673
190000	-59153.58037748304	-2130.7451592508783	-57022.83521823216	1123.5385529850507	14587.311347994339	1850.677714344961	6.960205779996974E-5	-57022.83521823216	0.0	-2119.1478644556487
191000	-59142.61232346819	-2123.973071500443	-57018.63925196775	1091.1562105281089	14211.941292970645	1774.6941275594718	6.960205779996974E-5	-57018.63925196775	0.0	-2112.4373584588257
192000	-59157.03785222908	-2133.441022912509	-57023.59682931657	1137.4329620003577	14823.021199842904	1878.9752623602378	6.960205779996974E-5	-57023.59682931657	0.0	-2121.821411047879
193000	-59154.10725496179	-2126.890502173982	-57027.216752787805	1104.1954890183454	14354.13050085204	1827.5347382153534	6.960205779996974E-5	-57027.216752787805	0.0	-2115.3117034862503
194000	-59148.357370803584	-2131.9001496512083	-57016.45722115238	1092.5191354076608	14477.752325254889	1909.6501531353033	6.960205779996974E-5	-57016.45722115238	0.0	-2120.256706435139
195000	-59135.46946970683	-2127.3979758041073	-57008.071493902724	1090.6065600648983	14293.070153953975	1653.3822575551558	6.960205779996974E-5	-57008.071493902724	0.0	-2115.966018617136
196000	-59164.81090746033	-2137.7798956243764	-57027.03101183595	1148.5749020465448	14844.285762228003	2015.4033354832468	6.960205779996974E-5	-57027.03101183595	0.0	-2126.0570128666795
197000	-59148.809973332456	-2134.09629003569	-57014.713683296766	1094.952183491304	14538.206417332643	1842.9402515313152	6.960205779996974E-5	-57014.713683296766	0.0	-2122.5051543361583
198000	-59162.1636559573	-2132.9381927716995	-57029.225463185605	1081.023198304247	14429.402165170864	1727.6702795536098	6.960205779996974E-5	-57029.225463185605	0.0	-2121.4418681187994
199000	-59170.966294574515	-2130.0409727711212	-57040.92532180339	1060.6079289779623	14377.547173976676	1747.185737642329	6.960205779996974E-5	-57040.92532180339	0.0	-2118.5281783603664
200000	-59165.903188974815	-2137.253353049364	-57028.64983592545	1101.3149744461293	14715.972568374958	2021.009950854162	6.960205779996974E-5	-57028.64983592545	0.0	-2125.5263709818114
201000	-59164.36935122628	-2141.1147318315393	-57023.25461939474	1125.7078554879256	14860.887237665174	1693.6226492017065	6.960205779996974E-5	-57023.25461939474	0.0	-2129.647572272967
202000	-59170.645033274464	-2145.026344640621	-57025.61868863384	1134.3736597423822	15128.163954463307	1934.18313224246	6.960205779996974E-5	-57025.61868863384	0.0	-2133.3641040826174
203000	-59151.094798645296	-2129.889799966095	-57021.204998679204	1098.2656973340584	14399.19508129046	1881.3288526537392	6.960205779996974E-5	-57021.204998679204	0.0	-2118.2683464478037
204000	-59155.55931911921	-2132.7393695612855	-57022.819949557925	1119.8991156739912	14629.738904969117	2020.7657097447805	6.960205779996974E-5	-57022.819949557925	0.0	-2121.0125658450534
205000	-59165.15651379908	-2135.279314692646	-57029.87719910643	1085.534374910438	14698.30438584464	1744.67682581544	6.960205779996974E-5	-57029.87719910643	0.0	-2123.768627743642
206000	-59158.555995621624	-2137.079034837925	-57021.4769607837	1085.4869660086888	14754.985092118735	2005.988497118939	6.960205779996974E-5	-57021.4769607837	0.0	-2125.363060424634
207000	-59154.632709246434	-2129.68212391909	-57024.950585327344	1108.8775237129598	14575.362688571111	1774.922148678947	6.960205779996974E-5	-57024.950585327344	0.0	-2118.1462223266
208000	-59162.269375497664	-2132.9947583731696	-57029.274617124494	1129.59837614083	14576.13528367618	2043.1254570994913	6.960205779996974E-5	-57029.274617124494	0.0	-2121.251711925827
209000	-59161.28117757018	-2138.6234982240844	-57022.65767934609	1080.8760985801032	14840.61097403667	1887.76493659289	6.960205779996974E-5	-57022.65767934609	0.0	-2126.9970197963717
210000	-59160.6618885376	-2135.5512966079887	-57025.11059192961	1115.0153639051048	14603.700716681771	1517.6619405957088	6.960205779996974E-5	-57025.11059192961	0.0	-2124.2444329712466
211000	-59157.93522109361	-2134.0679777340188	-57023.86724335959	1111.5974881284246	14693.37260650119	2057.4433983565336	6.960205779996974E-5	-57023.86724335959	0.0	-2122.314619511402
212000	-59161.50332564884	-2128.1724505538436	-57033.330875094995	1133.9110591792157	14500.850173769937	1703.9365311079387	6.960205779996974E-5	-57033.330875094995	0.0	-2116.6963973309107
213000	-59143.91415236451	-2129.6305312280283	-57014.28362113648	1132.9981993755655	14661.453082004891	1711.053149600932	6.960205779996974E-5	-57014.28362113648	0.0	-2118.1483713407415
214000	-59139.45706970521	-2132.682086974329	-57006.77498273088	1142.8025796105244	14710.026781213159	2105.826304311562	6.960205779996974E-5	-57006.77498273088	0.0	-2120.8943848291146
215000	-59138.78901442387	-2123.4501802245018	-57015.33883419937	1121.571737142956	14370.840593650406	1693.2993931073497	6.960205779996974E-5	-57015.33883419937	0.0	-2111.983300247008
216000	-59147.366646313945	-2129.614186059905	-57017.75246025404	1135.5026421921411	14703.73933083233	1680.1707329551	6.960205779996974E-5	-57017.75246025404	0.0	-2118.1587043300074
217000	-59146.95801075019	-2127.3292720138056	-57019.628738736385	1137.2094276696007	14455.15390709919	1834.7536494088465	6.960205779996974E-5	-57019.628738736385	0.0	-2115.7446799445083
218000	-59137.73368596252	-2128.692209431018	-57009.0414765315	1102.6865602713397	14489.74650863552	1887.1769476429647	6.960205779996974E-5	-57009.0414765315	0.0	-2117.066189388504
219000	-59165.09359204362	-2133.1109331412026	-57031.982658902416	1112.5711495023947	14752.59562081289	1805.7916065878592	6.960205779996974E-5	-57031.982658902416	0.0	-2121.5497172646965
220000	-59176.86247813937	-2130.576756267054	-57046.285721872315	1128.3593842515513	14682.644499962738	1801.0568635422476	6.960205779996974E-5	-57046.285721872315	0.0	-2119.0193960561364
221000	-59144.55841164445	-2129.7113426205974	-57014.847069023854	1083.740514255224	14500.04253644848	1774.3506738460082	6.960205779996974E-5	-57014.847069023854	0.0	-2118.1759136249543
222000	-59146.48134289563	-2119.1267880945684	-57027.354554801066	1091.8571239635908	14165.77136719063	1662.936743815619	6.960205779996974E-5	-57027.354554801066	0.0	-2107.6863989611065
223000	-59148.368440839135	-2120.2168683300424	-57028.151572509094	1098.2137524620637	14344.241930236134	1653.8989869611298	6.960205779996974E-5	-57028.151572509094	0.0	-2108.784453931612
224000	-59144.233808333345	-2129.969634504214	-57014.26417382913	1148.8620523750014	14862.85099088809	1623.517358125106	6.960205779996974E-5	-57014.26417382913	0.0	-2118.5643374919023
225000	-59133.22273426298	-2117.7043270426802	-57015.5184072203	1117.3247178875356	14220.844612803605	1824.6615611736086	6.960205779996974E-5	-57015.5184072203	0.0	-2106.1278402591497
226000	-59140.58850097207	-2127.7200028944503	-57012.86849807762	1119.4348699385107	14690.904756243843	1661.4876864542962	6.960205779996974E-5	-57012.86849807762	0.0	-2116.280889583004
227000	-59149.28677944861	-2132.806595760678	-57016.48018368793	1144.193642361971	14738.767884407154	1733.715607874752	6.960205779996974E-5	-57016.48018368793	0.0	-2121.3051502892627
228000	-59149.47628010138	-2129.5078847450122	-57019.968395356365	1106.0442636781265	14591.182912904274	1792.279683535533	6.960205779996974E-5	-57019.968395356365	0.0	-2117.957697836712
229000	-59170.78586099936	-2134.01933458346	-57036.76652641589	1104.7705685597778	14626.793085714882	1994.0406029125068	6.960205779996974E-5	-57036.76652641589	0.0	-2122.31217204225
230000	-59145.352096209404	-2133.4833195690576	-57011.868776640345	1123.6542893306787	14653.498298225108	1947.967651030357	6.960205779996974E-5	-57011.868776640345	0.0	-2121.8106171513277
231000	-59144.65396399816	-2127.0048011311947	-57017.64916286696	1111.687742454105	14463.032740546783	1837.7702200406143	6.960205779996974E-5	-57017.64916286696	0.0	-2115.4177946411332
232000	-59162.81722817321	-2134.3058138155325	-57028.51141435768	1108.1147473960286	14743.458019955508	1855.5161539536334	6.960205779996974E-5	-57028.51141435768	0.0	-2122.704680092602
233000	-59149.18905467786	-2130.5733369484446	-57018.615717729415	1098.1830107795085	14605.130814091784	1786.4339412871418	6.960205779996974E-5	-57018.615717729415	0.0	-2119.027946258253
234000	-59149.572944553496	-2126.030002395968	-57023.54294215753	1074.226824293184	14229.063008546587	1980.1490733833978	6.960205779996974E-5	-57023.54294215753	0.0	-2114.333148998995
235000	-59169.247613713545	-2127.0928716466046	-57042.15474206694	1144.522787444832	14565.08498962578	1740.8692121050444	6.960205779996974E-5	-57042.15474206694	0.0	-2115.5853886059426
236000	-59162.57219950567	-2132.770535175477	-57029.80166433019	1135.9788929140577	14842.010685977726	1681.3090136154476	6.960205779996974E-5	-57029.80166433019	0.0	-2121.3140618253738
237000	-59163.25469230264	-2129.905765832313	-57033.348926470324	1163.01292793231	14737.720889703802	1922.0283661819324	6.960205779996974E-5	-57033.348926470324	0.0	-2118.2528096250576
238000	-59150.248801137124	-2126.8159251616203	-57023.4328759755	1111.785502227797	14539.260293767307	1757.3151968755792	6.960205779996974E-5	-57023.4328759755	0.0	-2115.294651461638
239000	-59162.12716858388	-2127.027026573164	-57035.10014201071	1150.9668993688315	14656.73348606892	1839.6298106637116	6.960205779996974E-5	-57035.10014201071	0.0	-2115.438533582787
240000	-59165.00661914409	-2130.9785804159783	-57034.02803872812	1123.877168383275	14617.85174425857	1732.5698875364108	6.960205779996974E-5	-57034.02803872812	0.0	-2119.4781041360566
241000	-59139.58727655897	-2128.2514461224464	-57011.33583043652	1160.0514958192227	14496.670730990008	1797.6424401629702	6.960205779996974E-5	-57011.33583043652	0.0	-2116.696872422349
242000	-59146.377176354006	-2129.8964876524497	-57016.48068870156	1099.495738551322	14326.997128143976	1722.0064391831716	6.960205779996974E-5	-57016.48068870156	0.0	-2118.4049762596
243000	-59147.94720852559	-2133.197405066952	-57014.74980345864	1143.5582838462194	14551.470639842475	1907.8390873676456	6.960205779996974E-5	-57014.74980345864	0.0	-2121.5553586527953
244000	-59158.0702568736	-2135.645449362209	-57022.424807511394	1132.196690447746	14567.110906459111	2033.5861230592293	6.960205779996974E-5	-57022.424807511394	0.0	-2123.9093116231816
