state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20706000	-59526.65901543696	-2131.07858624731	-57395.58042918965	954.271257735472	14450.361374255252	1733.8430614877072	6.966530364985613E-5	-57395.58042918965	0.0	-2119.57703299782
20707000	-59540.503869671884	-2133.414421223623	-57407.08944844826	962.9365874089176	14498.72752361152	1727.6840915529806	6.966530364985613E-5	-57407.08944844826	0.0	-2121.9180848514475
20708000	-59565.27526695605	-2134.738506207919	-57430.53676074813	957.4872916900036	14458.927494054506	2063.8230421133444	6.966530364985613E-5	-57430.53676074813	0.0	-2122.980575483125
20709000	-59554.601644790106	-2138.6641508097887	-57415.93749398032	1012.8817521309373	14844.50266251166	2033.7534223238933	6.966530364985613E-5	-57415.93749398032	0.0	-2126.9278916398293
20710000	-59548.72093754201	-2138.214994938709	-57410.505942603304	960.985804935129	14571.937037836478	1719.7838335366496	6.966530364985613E-5	-57410.505942603304	0.0	-2126.725376508472
20711000	-59542.32709970279	-2131.714617953903	-57410.61248174888	935.0972058221294	14388.035501996284	1831.8047495784415	6.966530364985613E-5	-57410.61248174888	0.0	-2120.1323898192827
20712000	-59542.02273286685	-2134.5525255064285	-57407.47020736042	975.7719869275118	14516.473361191018	1738.3948684867057	6.966530364985613E-5	-57407.47020736042	0.0	-2123.047128095252
20713000	-59557.12285508606	-2136.151423344086	-57420.97143174198	924.2611107962014	14406.880577392525	1729.4751674010345	6.966530364985613E-5	-57420.97143174198	0.0	-2124.6535680302204
20714000	-59539.347605450705	-2137.7460948699486	-57401.60151058075	946.9019547171621	14569.853592141313	1968.074761090161	6.966530364985613E-5	-57401.60151058075	0.0	-2126.0582584448894
20715000	-59528.52093473358	-2132.5439110812054	-57395.97702365237	975.1629974944005	14447.174672081517	1743.7726997229017	6.966530364985613E-5	-57395.97702365237	0.0	-2121.033984300656
20716000	-59547.4438493224	-2133.662494472119	-57413.78135485028	953.9470264839872	14395.928579284122	1562.032104903203	6.966530364985613E-5	-57413.78135485028	0.0	-2122.3135957438103
20717000	-59549.368542612276	-2137.6569246368995	-57411.71161797538	936.4570832129202	14497.165694195663	1873.3039575667906	6.966530364985613E-5	-57411.71161797538	0.0	-2126.0417595840236
20718000	-59552.66707413212	-2143.109447866757	-57409.55762626536	999.6674778874519	14823.223159750816	1887.9526852609276	6.966530364985613E-5	-57409.55762626536	0.0	-2131.482823102486
20719000	-59571.57186099712	-2133.0547130986174	-57438.51714789851	882.8056866606798	14136.63511813051	1873.838332336114	6.966530364985613E-5	-57438.51714789851	0.0	-2121.4391284982976
20720000	-59558.95310063571	-2133.8251472365287	-57425.12795339918	984.932995653782	14456.720366592255	2008.779228120214	6.966530364985613E-5	-57425.12795339918	0.0	-2122.1071218308516
20721000	-59547.810680798604	-2137.5890874769266	-57410.22159332168	936.2266415636425	14599.564205263472	1905.528247493324	6.966530364985613E-5	-57410.22159332168	0.0	-2125.948825164981
20722000	-59539.81304979641	-2131.6721221312837	-57408.140927665125	963.8654262459511	14326.56704005262	1786.8508219346897	6.966530364985613E-5	-57408.140927665125	0.0	-2120.126388908511
20723000	-59549.122961085384	-2128.874887821278	-57420.248073264105	949.5686627455382	14322.305514997512	1804.7467683721206	6.966530364985613E-5	-57420.248073264105	0.0	-2117.314521959795
20724000	-59553.649174914164	-2132.9774460016974	-57420.671728912464	983.8085904621247	14669.568382431573	1803.9870247637928	6.966530364985613E-5	-57420.671728912464	0.0	-2121.4176985160084
20725000	-59560.29444196725	-2133.5584903527333	-57426.735951614515	960.7251107477512	14583.569299921372	1828.8876299015283	6.966530364985613E-5	-57426.735951614515	0.0	-2121.9786042645055
20726000	-59544.899092625776	-2135.468002718165	-57409.43108990761	949.6484668521167	14685.52718253197	1743.4767715754585	6.966530364985613E-5	-57409.43108990761	0.0	-2123.958324829173
20727000	-59536.97126195877	-2128.241669070209	-57408.729592888565	972.4931382482825	14411.63185276705	1783.1318401269762	6.966530364985613E-5	-57408.729592888565	0.0	-2116.6989942790688
20728000	-59536.67042555662	-2132.6537588996716	-57404.01666665695	976.4524154404429	14418.381840325648	2096.5347950050664	6.966530364985613E-5	-57404.01666665695	0.0	-2120.872593166108
20729000	-59533.991279785805	-2133.3616475895838	-57400.62963219622	932.1301099440795	14290.63668893643	1978.9974408967887	6.966530364985613E-5	-57400.62963219622	0.0	-2121.6656519451617
20730000	-59548.872869350496	-2132.872113382782	-57416.00075596772	944.710313218766	14329.551699924192	1778.9248562383127	6.966530364985613E-5	-57416.00075596772	0.0	-2121.332905718983
20731000	-59530.974957279235	-2137.1476029894084	-57393.827354289824	955.4579044733983	14428.71234693637	2112.7613694404326	6.966530364985613E-5	-57393.827354289824	0.0	-2125.3550401261623
20732000	-59547.779690125375	-2136.0303028035637	-57411.74938732181	935.732519444809	14343.035186739618	2011.2992340441156	6.966530364985613E-5	-57411.74938732181	0.0	-2124.3104277126226
20733000	-59573.95470891153	-2136.9769938471322	-57436.9777150644	946.3507665135579	14313.862385243687	1908.3966118144215	6.966530364985613E-5	-57436.9777150644	0.0	-2125.334517301659
20734000	-59539.26290279957	-2136.560779371879	-57402.70212342769	950.0080308944657	14301.773535870692	1611.7812865706603	6.966530364985613E-5	-57402.70212342769	0.0	-2125.1660877533045
20735000	-59538.54860177507	-2136.529930526504	-57402.01867124857	965.6076425137073	14590.864195911325	1981.6075600679976	6.966530364985613E-5	-57402.01867124857	0.0	-2124.8319915128723
20736000	-59540.508486092265	-2133.544408696874	-57406.964077395394	960.0805427044963	14349.190460440288	1999.9199941818629	6.966530364985613E-5	-57406.964077395394	0.0	-2121.832903656951
20737000	-59559.633598419	-2143.201286854519	-57416.43231156448	998.1191818534555	14860.505176162318	1897.0972554542197	6.966530364985613E-5	-57416.43231156448	0.0	-2131.567551371701
20738000	-59561.063954852965	-2143.9672217122265	-57417.09673314074	971.0235114210112	14821.691757271257	2025.5928633015703	6.966530364985613E-5	-57417.09673314074	0.0	-2132.236896902519
20739000	-59554.57928572463	-2142.3147251515807	-57412.26456057304	970.0713246340762	14716.15699951357	1702.171084217121	6.966530364985613E-5	-57412.26456057304	0.0	-2130.8401906120685
20740000	-59535.75716679035	-2134.514463691067	-57401.24270309928	939.9513627547286	14449.770395643201	1894.017127743753	6.966530364985613E-5	-57401.24270309928	0.0	-2122.883119609583
20741000	-59540.87288352409	-2136.104981574898	-57404.76790194919	953.7767912781745	14428.710836312872	1657.285333176491	6.966530364985613E-5	-57404.76790194919	0.0	-2124.6695742566894
20742000	-59532.780558983955	-2133.936696396921	-57398.84386258703	993.8713266688991	14424.256096806384	2130.578824719608	6.966530364985613E-5	-57398.84386258703	0.0	-2122.131715174561
20743000	-59544.19616326019	-2138.5518184684715	-57405.64434479172	946.969333391093	14567.346608383112	1660.101525485066	6.966530364985613E-5	-57405.64434479172	0.0	-2127.113926599161
20744000	-59540.55855789957	-2135.918583982928	-57404.63997391664	998.4511098392745	14701.018827359094	1944.3563994697301	6.966530364985613E-5	-57404.63997391664	0.0	-2124.2486154805274
20745000	-59544.391139259016	-2137.5150445825425	-57406.876094676474	984.4942227052514	14654.740979675122	1861.803364502626	6.966530364985613E-5	-57406.876094676474	0.0	-2125.9089367386405
20746000	-59542.99878243168	-2138.405830395363	-57404.59295203631	961.0322993473582	14420.953068421806	2029.7614695131774	6.966530364985613E-5	-57404.59295203631	0.0	-2126.672471319563
20747000	-59542.6826834266	-2136.0740521979483	-57406.60863122866	968.1363578548995	14487.16128409453	1808.6991884369334	6.966530364985613E-5	-57406.60863122866	0.0	-2124.5104733708517
20748000	-59560.14118457559	-2137.0618502769216	-57423.079334298665	982.9892275388261	14618.286592268249	1900.014168522845	6.966530364985613E-5	-57423.079334298665	0.0	-2125.4258535371387
20749000	-59569.95411517691	-2142.655123566092	-57427.29899161081	927.1126170851996	14686.176059645053	1976.4765172143436	6.966530364985613E-5	-57427.29899161081	0.0	-2130.9610072117075
20750000	-59569.26294897436	-2141.364095410693	-57427.89885356367	971.7663686859021	14667.826255215454	2003.817382529816	6.966530364985613E-5	-57427.89885356367	0.0	-2129.6497185056664
20751000	-59565.06061179504	-2138.2563436707746	-57426.804268124266	951.8703461628058	14483.249548343269	1946.1762985686664	6.966530364985613E-5	-57426.804268124266	0.0	-2126.584996797842
20752000	-59559.2928638419	-2138.114039554277	-57421.17882428763	912.6253900252065	14382.113017396492	1986.0582152951015	6.966530364985613E-5	-57421.17882428763	0.0	-2126.412792443273
20753000	-59552.978589660706	-2137.835927467409	-57415.1426621933	994.2016847399357	14697.064540667054	1817.513886262743	6.966530364985613E-5	-57415.1426621933	0.0	-2126.2652072220094
20754000	-59540.452536179895	-2133.2063019217467	-57407.24623425815	971.5191314695701	14413.727468126663	1880.1679305506343	6.966530364985613E-5	-57407.24623425815	0.0	-2121.585756533956
20755000	-59564.51667818115	-2137.854728027679	-57426.66195015347	937.6657182586441	14621.767352883578	1802.6691436109718	6.966530364985613E-5	-57426.66195015347	0.0	-2126.2960537926056
20756000	-59548.01835775964	-2137.530094130875	-57410.488263628766	947.8026682187538	14559.61076894913	1901.9538940555838	6.966530364985613E-5	-57410.488263628766	0.0	-2125.89259551149
20757000	-59561.1264058931	-2133.9544885407317	-57427.17191735237	984.3845991484786	14510.369960759974	1929.3846901441134	6.966530364985613E-5	-57427.17191735237	0.0	-2122.295906553698
20758000	-59560.217371692954	-2142.5361615279608	-57417.68121016499	940.7029149133668	14519.766316278949	2318.888403516936	6.966530364985613E-5	-57417.68121016499	0.0	-2130.6056925718945
20759000	-59555.76892370448	-2136.4128972196795	-57419.356026484806	961.2317926401971	14476.008776294904	1794.5231696779508	6.966530364985613E-5	-57419.356026484806	0.0	-2124.860873588959
20760000	-59559.42492260454	-2132.9520162386025	-57426.47290636594	965.5730375121852	14353.370894802963	1741.6990649208528	6.966530364985613E-5	-57426.47290636594	0.0	-2121.4438343487236
20761000	-59548.80770670515	-2131.6618345681977	-57417.14587213695	971.9025147628836	14333.280627924394	1761.180945739093	6.966530364985613E-5	-57417.14587213695	0.0	-2120.137337212116
20762000	-59560.329462982045	-2135.9123308489993	-57424.41713213304	969.6209022590031	14472.281818401865	1857.2353777342182	6.966530364985613E-5	-57424.41713213304	0.0	-2124.3098353625405
20763000	-59561.22222761612	-2147.186778680092	-57414.035448936025	1000.1030339580366	15061.880929563564	1808.9402731293421	6.966530364985613E-5	-57414.035448936025	0.0	-2135.6230040901937
20764000	-59556.38304880063	-2140.3640156550177	-57416.01903314561	973.6412683257047	14709.373339020087	2036.5478776714042	6.966530364985613E-5	-57416.01903314561	0.0	-2128.6257295968817
20765000	-59548.92230529933	-2144.085633694172	-57404.83667160516	954.4133858586932	14772.917275832331	1779.550080450046	6.966530364985613E-5	-57404.83667160516	0.0	-2132.5459102641953
20766000	-59542.724620951	-2131.6499753921435	-57411.07464555885	912.4009475183648	14183.60402132666	1908.0846291787418	6.966530364985613E-5	-57411.07464555885	0.0	-2120.007739527119
20767000	-59537.92036208274	-2137.7229324376844	-57400.19742964506	990.5861734103906	14517.331234759482	1931.8432247101725	6.966530364985613E-5	-57400.19742964506	0.0	-2126.0624748545183
20768000	-59547.22746755279	-2134.4968081745624	-57412.73065937823	933.1225485513975	14360.212421924709	1705.262450637442	6.966530364985613E-5	-57412.73065937823	0.0	-2123.019615351292
20769000	-59542.25191316994	-2134.553132605488	-57407.69878056445	957.183340856591	14394.943024763705	1700.702079994583	6.966530364985613E-5	-57407.69878056445	0.0	-2123.079862891521
20770000	-59555.474980557294	-2131.4074228758013	-57424.06755768149	931.0070939479168	14255.800767789906	1879.232233527175	6.966530364985613E-5	-57424.06755768149	0.0	-2119.7876098272045
20771000	-59551.571867720806	-2138.0330107310497	-57413.538856989755	977.840539818235	14542.286555050448	1888.404316121354	6.966530364985613E-5	-57413.538856989755	0.0	-2126.406034010133
20772000	-59543.46154570035	-2140.1821633007426	-57403.27938239961	1007.1310000473916	14871.34789708375	1879.0808574425396	6.966530364985613E-5	-57403.27938239961	0.0	-2128.5624687620243
20773000	-59549.36272545024	-2130.4194512738272	-57418.94327417642	969.7829375983647	14326.855700918635	1874.1140473280473	6.966530364985613E-5	-57418.94327417642	0.0	-2118.8036502494056
20774000	-59552.780768826844	-2129.550068443749	-57423.230700383094	924.1153792644703	14207.773007758478	1796.5889271171172	6.966530364985613E-5	-57423.230700383094	0.0	-2117.9963555386516
20775000	-59538.358569941374	-2140.1750634810887	-57398.183506460286	975.2273141295015	14644.208668375859	2104.025744159536	6.966530364985613E-5	-57398.183506460286	0.0	-2128.3886258374164
20776000	-59545.17575876802	-2138.541308074696	-57406.634450693324	1053.1615008924402	14890.228024662321	1839.8368533497974	6.966530364985613E-5	-57406.634450693324	0.0	-2126.9526496696976
20777000	-59551.62801803806	-2137.812230980271	-57413.81578705779	1012.9932216552502	14697.432182093042	1801.3639722682756	6.966530364985613E-5	-57413.81578705779	0.0	-2126.254620385905
20778000	-59539.8440978072	-2134.512440407801	-57405.3316573994	962.7261552152156	14418.00404276607	2057.765716845779	6.966530364985613E-5	-57405.3316573994	0.0	-2122.758850843369
20779000	-59537.16502702789	-2130.9245181367282	-57406.24050889116	991.1170733319851	14440.552635405244	1917.0161173989736	6.966530364985613E-5	-57406.24050889116	0.0	-2119.2754068901327
20780000	-59547.836299663286	-2133.437916032786	-57414.3983836305	995.7252121128745	14504.052066370728	1806.123772663735	6.966530364985613E-5	-57414.3983836305	0.0	-2121.8764300253806
20781000	-59545.690782638776	-2133.0938061995143	-57412.596976439265	940.0230081208337	14366.326008840606	1676.6847295013686	6.966530364985613E-5	-57412.596976439265	0.0	-2121.641365328665
20782000	-59551.21368411232	-2134.966781585425	-57416.246902526895	950.2347887548206	14345.68697767656	2176.5214025155387	6.966530364985613E-5	-57416.246902526895	0.0	-2123.130232623845
20783000	-59550.13502031395	-2132.595820107061	-57417.53920020689	967.8633671383981	14527.621546459395	1804.169553876665	6.966530364985613E-5	-57417.53920020689	0.0	-2121.0359240332555
20784000	-59549.42843262607	-2127.1388389171834	-57422.28959370888	959.1888835642959	14241.223834668452	1811.274967159461	6.966530364985613E-5	-57422.28959370888	0.0	-2115.573169827289
20785000	-59533.415559986526	-2129.642296547804	-57403.77326343872	964.3941757859134	14279.364550608947	1795.4347348861397	6.966530364985613E-5	-57403.77326343872	0.0	-2118.0895272546954
20786000	-59545.49323619145	-2130.408839873146	-57415.0843963183	966.4239418342961	14384.088747626121	1697.1601926044805	6.966530364985613E-5	-57415.0843963183	0.0	-2118.93862406149
20787000	-59555.22437610435	-2127.2985701135512	-57427.925805990795	938.9580496637759	14138.015428312205	1731.4555280425816	6.966530364985613E-5	-57427.925805990795	0.0	-2115.79903708506
20788000	-59556.60442632625	-2138.5554903559396	-57418.04893597031	971.4457677884525	14706.242090676036	1975.391399376588	6.966530364985613E-5	-57418.04893597031	0.0	-2126.862183638446
20789000	-59537.286069257934	-2129.347658602725	-57407.93841065521	964.2083445491783	14266.548701675536	1840.2540456961349	6.966530364985613E-5	-57407.93841065521	0.0	-2117.7586669403318
20790000	-59548.47227360847	-2130.8762969516874	-57417.59597665678	991.8923881183349	14329.170331144423	1934.576112831443	6.966530364985613E-5	-57417.59597665678	0.0	-2119.213757150892
20791000	-59549.72003148651	-2130.8463305772266	-57418.87370090929	941.8267494873974	14315.620708809916	1823.518190322779	6.966530364985613E-5	-57418.87370090929	0.0	-2119.270764777618
20792000	-59550.29399679921	-2131.0236612918206	-57419.27033550739	951.4688017941291	14280.859932467638	1971.5851384391856	6.966530364985613E-5	-57419.27033550739	0.0	-2119.3331979034433
20793000	-59566.822106833104	-2134.25052214413	-57432.57158468897	916.81090454224	14438.126592263256	1672.6974227953326	6.966530364985613E-5	-57432.57158468897	0.0	-2122.8015668511102
20794000	-59571.05032173593	-2137.131064819095	-57433.91925691684	961.4034486798746	14525.81482123878	1859.2966704170603	6.966530364985613E-5	-57433.91925691684	0.0	-2125.526938213235
20795000	-59553.68481263449	-2130.0625188163876	-57423.6222938181	961.9158823484062	14402.068725996987	1837.5121195816196	6.966530364985613E-5	-57423.6222938181	0.0	-2118.4757187578084
20796000	-59551.49893253588	-2129.6715750328503	-57421.827357503025	990.3253554606537	14318.717525091164	1934.566769205539	6.966530364985613E-5	-57421.827357503025	0.0	-2118.0090423462666
20797000	-59569.80642044206	-2140.1459059893978	-57429.66051445266	955.7972586992673	14858.161796063498	2059.9463547367186	6.966530364985613E-5	-57429.66051445266	0.0	-2128.3907521985357
20798000	-59567.33909003135	-2134.062031851498	-57433.277058179854	986.975053370647	14642.087765287919	1736.8258374622176	6.966530364985613E-5	-57433.277058179854	0.0	-2122.5579584529087
20799000	-59580.461557304734	-2132.032943110599	-57448.428614194134	969.3077953995759	14603.547152707803	1768.9316320377952	6.966530364985613E-5	-57448.428614194134	0.0	-2120.502002797685
20800000	-59591.65166949793	-2135.36904571185	-57456.28262378608	971.1365454177829	14603.814897108274	2003.109061138175	6.966530364985613E-5	-57456.28262378608	0.0	-2123.655190349019
20801000	-59573.97925876737	-2138.939556424256	-57435.039702343114	961.4734001417321	14573.00275902875	1728.6118251646508	6.966530364985613E-5	-57435.039702343114	0.0	-2127.442433089227
20802000	-59550.5146243962	-2137.1785853273077	-57413.33603906889	969.49085963513	14633.184771458195	1675.8138345315633	6.966530364985613E-5	-57413.33603906889	0.0	-2125.72690508757
20803000	-59549.48522031216	-2131.7908387256402	-57417.69438158652	940.061185999504	14398.306899092468	1857.420782286062	6.966530364985613E-5	-57417.69438158652	0.0	-2120.1881964559702
20804000	-59544.22394496508	-2134.8011583352377	-57409.422786629846	970.0702175565764	14575.01413715348	1879.2291899925956	6.966530364985613E-5	-57409.422786629846	0.0	-2123.1813476692846
20805000	-59554.03737842012	-2135.181158328473	-57418.85622009165	988.8401803924655	14687.750730659516	1836.7357717380182	6.966530364985613E-5	-57418.85622009165	0.0	-2123.594979368516
20806000	-59554.642760255105	-2135.0578761062598	-57419.58488414885	949.4541396054645	14475.409859503105	1685.9962209181426	6.966530364985613E-5	-57419.58488414885	0.0	-2123.597326227212
20807000	-59559.135958595514	-2133.4739726524945	-57425.66198594302	996.447851116302	14568.447622321606	1829.9003620730339	6.966530364985613E-5	-57425.66198594302	0.0	-2121.893273074384
20808000	-59547.86482506116	-2133.3657302206393	-57414.49909484052	1002.028754620038	14539.97308554304	1861.7919258868096	6.966530364985613E-5	-57414.49909484052	0.0	-2121.759631411775
20809000	-59541.8613102385	-2132.3269095993614	-57409.53440063914	943.156078371939	14311.043424556194	1825.782187303738	6.966530364985613E-5	-57409.53440063914	0.0	-2120.7495206887806
20810000	-59552.44369112763	-2138.423656171596	-57414.02003495603	969.595756694197	14537.829992359899	1686.7702233014327	6.966530364985613E-5	-57414.02003495603	0.0	-2126.962434175879
20811000	-59550.572195445195	-2137.7214880801994	-57412.850707364996	956.3364774772697	14605.507922076373	1773.8779359496987	6.966530364985613E-5	-57412.850707364996	0.0	-2126.1864501383247
20812000	-59551.28532605123	-2141.400631243557	-57409.88469480767	965.6536753197482	14659.169741913578	1875.9005173688322	6.966530364985613E-5	-57409.88469480767	0.0	-2129.7834286572806
20813000	-59536.71471096803	-2135.1741233135826	-57401.54058765445	929.2766875099292	14278.14478215786	1845.8585761718216	6.966530364985613E-5	-57401.54058765445	0.0	-2123.580661696234
20814000	-59540.65338411372	-2135.56941908028	-57405.08396503344	939.253383755828	14227.922570014047	1823.509741612944	6.966530364985613E-5	-57405.08396503344	0.0	-2123.993860088155
20815000	-59535.553434540176	-2139.750315039903	-57395.80311950027	948.9805483384105	14449.39773424155	1693.8291753924195	6.966530364985613E-5	-57395.80311950027	0.0	-2128.2829768855636
20816000	-59555.604363865474	-2143.5404251241093	-57412.06393874136	981.4644165413873	14603.625802729677	2219.8970766794882	6.966530364985613E-5	-57412.06393874136	0.0	-2131.674652513736
20817000	-59550.53539188315	-2139.3616802565593	-57411.173711626594	948.2793608981698	14337.040382365509	2061.1963963374765	6.966530364985613E-5	-57411.173711626594	0.0	-2127.605630494333
20818000	-59575.92525852627	-2144.473279169728	-57431.45197935654	982.6607491937696	14730.636239167028	1964.1956839217091	6.966530364985613E-5	-57431.45197935654	0.0	-2132.788350845296
20819000	-59558.67923854974	-2138.9165059733505	-57419.76273257639	954.7462389027573	14383.450851448883	2100.402731293837	6.966530364985613E-5	-57419.76273257639	0.0	-2127.13261585127
20820000	-59556.50646230313	-2135.525166401355	-57420.98129590177	973.3304590893939	14664.36500650965	1913.2442786193915	6.966530364985613E-5	-57420.98129590177	0.0	-2123.878954933886
20821000	-59552.72262067387	-2136.950915441653	-57415.77170523222	1018.7015888050707	14817.499353037907	1764.3570251132564	6.966530364985613E-5	-57415.77170523222	0.0	-2125.4237746116164
20822000	-59556.16837925569	-2134.904427797211	-57421.26395145847	960.0220087611386	14482.372618589143	1801.2353177489915	6.966530364985613E-5	-57421.26395145847	0.0	-2123.346922088938
20823000	-59567.22048199648	-2134.7843996887777	-57432.43608230771	997.4962901357385	14587.746707006601	1946.500794284183	6.966530364985613E-5	-57432.43608230771	0.0	-2123.1128071762064
20824000	-59549.78245638535	-2129.7932415659925	-57419.98921481936	967.3105062904584	14367.380878320582	1927.8883583452935	6.966530364985613E-5	-57419.98921481936	0.0	-2118.135802239022
20825000	-59562.76947674403	-2136.4518974067046	-57426.31757933733	983.7237615519773	14645.986065281419	1927.9787888554579	6.966530364985613E-5	-57426.31757933733	0.0	-2124.794388999197
20826000	-59567.551923740575	-2129.9109285201575	-57437.64099522042	947.4900860062882	14154.296842309697	1650.678126194882	6.966530364985613E-5	-57437.64099522042	0.0	-2118.4813662303977
20827000	-59562.3733713272	-2138.7934157218656	-57423.57995560534	963.1291669263187	14742.530373997157	1788.375939144073	6.966530364985613E-5	-57423.57995560534	0.0	-2127.2464300286733
20828000	-59553.06498444005	-2130.220386851324	-57422.84459758872	929.6463562770036	14247.929312215136	1775.9374523703361	6.966530364985613E-5	-57422.84459758872	0.0	-2118.683645984711
20829000	-59561.908266106235	-2133.5929098579436	-57428.31535624829	982.4623738851928	14507.324003480388	1876.9070357611517	6.966530364985613E-5	-57428.31535624829	0.0	-2121.9749181778798
20830000	-59571.459200515215	-2137.8521558538955	-57433.60704466132	961.9419470148989	14750.301404120612	1991.953741042073	6.966530364985613E-5	-57433.60704466132	0.0	-2126.1465376107835
20831000	-59555.27524592016	-2127.1976427207073	-57428.077603199454	942.6827637098392	14270.808441239378	1816.6932641114993	6.966530364985613E-5	-57428.077603199454	0.0	-2115.6275859186126
20832000	-59557.50599911443	-2133.3260457800297	-57424.1799533344	966.7408898751034	14573.4368926268	1744.8942695906621	6.966530364985613E-5	-57424.1799533344	0.0	-2121.8151760655533
20833000	-59555.787649862104	-2138.2790803236453	-57417.50856953846	969.8842279390515	14635.40290204151	1904.4077818532674	6.966530364985613E-5	-57417.50856953846	0.0	-2126.639683821989
20834000	-59542.57988350079	-2130.666498465268	-57411.91338503552	964.1526135143959	14339.389005995956	1803.408275002703	6.966530364985613E-5	-57411.91338503552	0.0	-2119.1072222069447
20835000	-59551.688741583814	-2133.0672722274753	-57418.62146935634	952.3465395577521	14397.624949251192	1637.4039252083567	6.966530364985613E-5	-57418.62146935634	0.0	-2121.649520891936
20836000	-59542.533139925865	-2134.0582863233203	-57408.47485360254	943.2837947050173	14408.220457716116	1782.347807216024	6.966530364985613E-5	-57408.47485360254	0.0	-2122.5162570878238
20837000	-59536.050809902925	-2129.806523159432	-57406.244286743495	965.4566416060834	14260.44435705772	1799.1337784862537	6.966530364985613E-5	-57406.244286743495	0.0	-2118.2507317554173
20838000	-59560.28120671471	-2134.123818011965	-57426.15738870275	943.5514031579388	14299.746014200684	1800.9315264066001	6.966530364985613E-5	-57426.15738870275	0.0	-2122.566559999223
20839000	-59550.37900146618	-2132.176099586372	-57418.202901879806	927.16463680857	14334.947938026318	1726.8038094501092	6.966530364985613E-5	-57418.202901879806	0.0	-2120.6805102997987
20840000	-59566.987690084294	-2141.294349898427	-57425.69334018587	1003.437100285321	14888.652562598934	2049.3006863422506	6.966530364985613E-5	-57425.69334018587	0.0	-2129.546847593293
20841000	-59546.381609207565	-2135.5225220262405	-57410.85908718132	961.9708890012569	14555.723000626538	1817.5914014449145	6.966530364985613E-5	-57410.85908718132	0.0	-2123.951739127448
20842000	-59553.167344980655	-2137.6612358184175	-57415.50610916224	943.3388279889009	14496.233336257998	1750.950713935707	6.966530364985613E-5	-57415.50610916224	0.0	-2126.1452842937347
20843000	-59549.203366758185	-2130.233560449534	-57418.969806308654	990.6803537365312	14427.511700242423	1785.3672955154584	6.966530364985613E-5	-57418.969806308654	0.0	-2118.6890465240185
20844000	-59567.28500911929	-2134.0816917931056	-57433.20331732618	956.067925843605	14393.762233393796	2007.9166838487758	6.966530364985613E-5	-57433.20331732618	0.0	-2122.3643000057277
20845000	-59542.55581998597	-2135.627142159128	-57406.92867782684	931.9712163402346	14339.804537998707	1693.4808569871211	6.966530364985613E-5	-57406.92867782684	0.0	-2124.160105228985
20846000	-59549.57468218775	-2142.1980232826013	-57407.376658905145	974.9697662578088	14747.061117958645	1840.2919080844406	6.966530364985613E-5	-57407.376658905145	0.0	-2130.6090013789362
20847000	-59541.845174438575	-2140.8791092643473	-57400.96606517423	945.6382025671446	14731.726998739263	1873.8970179867156	6.966530364985613E-5	-57400.96606517423	0.0	-2129.263478595827
20848000	-59544.63052372801	-2138.133741250706	-57406.496782477305	938.9763651786882	14516.878918324603	1873.8554362725806	6.966530364985613E-5	-57406.496782477305	0.0	-2126.5181432236636
20849000	-59543.17367085978	-2140.0592139420432	-57403.11445691774	974.9650902191381	14664.825996407742	1707.152034873324	6.966530364985613E-5	-57403.11445691774	0.0	-2128.5803985253215
20850000	-59548.934645765905	-2144.6444697157535	-57404.29017605015	1011.9414958218208	14946.9602645135	1874.5728163199888	6.966530364985613E-5	-57404.29017605015	0.0	-2133.028308645477
20851000	-59556.240007919725	-2138.2162852379183	-57418.023722681806	961.2088705296983	14560.877569903905	1829.6869281615122	6.966530364985613E-5	-57418.023722681806	0.0	-2126.635757067431
20852000	-59543.49862613927	-2137.0648142087666	-57406.4338119305	958.2633956038521	14463.308659006007	1887.8169454137715	6.966530364985613E-5	-57406.4338119305	0.0	-2125.4382952425303
20853000	-59538.212197813074	-2134.413748602335	-57403.79844921074	902.9348070071892	14266.599485241455	1821.277171609196	6.966530364985613E-5	-57403.79844921074	0.0	-2122.839989545748
20854000	-59536.22447915615	-2137.104415755209	-57399.120063400944	943.5662693906611	14449.75746030798	1849.202830187388	6.966530364985613E-5	-57399.120063400944	0.0	-2125.508293077788
20855000	-59533.365115874556	-2138.984701618064	-57394.38041425649	1001.9205901952919	14562.701665801764	1777.8733968656077	6.966530364985613E-5	-57394.38041425649	0.0	-2127.4463617260767
20856000	-59539.57738827319	-2137.2741578418118	-57402.303230431375	958.1250414447461	14362.920912418367	1807.486544037339	6.966530364985613E-5	-57402.303230431375	0.0	-2125.71156407122
20857000	-59564.05374501387	-2140.0447471701364	-57424.00899784374	980.1914906623385	14611.209797943318	1888.3326973408607	6.966530364985613E-5	-57424.00899784374	0.0	-2128.4178262564715
20858000	-59541.70654325532	-2135.8194385019847	-57405.88710475334	972.2455275921081	14425.423497586877	1817.8510833615994	6.966530364985613E-5	-57405.88710475334	0.0	-2124.2484457280707
20859000	-59539.89749933546	-2135.502450304297	-57404.39504903116	956.7367981383184	14539.346897927646	1670.534300833874	6.966530364985613E-5	-57404.39504903116	0.0	-2124.0553892737516
20860000	-59535.88908104858	-2132.9084481519335	-57402.98063289665	962.9116559307812	14336.979718611423	1860.6879743398295	6.966530364985613E-5	-57402.98063289665	0.0	-2121.303221573254
