state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-58156.235351191506	-2101.723896900698	-56054.511454290805	1427.3888432975173	14685.312958242559	1580.1564546875443	6.914174056816474E-5	-56054.511454290805	0.0	-2090.35815558657
157000	-58171.33294676562	-2102.6572184312145	-56068.675728334405	1410.0672142648702	14690.009616087496	1787.8894054287794	6.914174056816474E-5	-56068.675728334405	0.0	-2091.110632182483
158000	-58162.74171475511	-2103.3799636357803	-56059.36175111933	1424.182263171445	14826.402663403653	1734.9528968394598	6.914174056816474E-5	-56059.36175111933	0.0	-2091.87747220125
159000	-58160.13772756904	-2103.451810703127	-56056.685916865914	1435.860314852847	14645.41838786072	1849.0772335100567	6.914174056816474E-5	-56056.685916865914	0.0	-2091.8557878810707
160000	-58155.68996351207	-2102.333456340524	-56053.35650717155	1443.8452276990822	14637.471170864996	1648.965261662788	6.914174056816474E-5	-56053.35650717155	0.0	-2090.9054129823317
161000	-58142.775611987825	-2102.989087077112	-56039.78652491071	1432.8936147662546	14591.791760208991	1852.0060820962187	6.914174056816474E-5	-56039.78652491071	0.0	-2091.3907373686666
162000	-58170.444226595755	-2101.4743500549853	-56068.96987654077	1468.3341907550168	14689.977576729963	1510.0001788336617	6.914174056816474E-5	-56068.96987654077	0.0	-2090.174863852279
163000	-58173.50736160326	-2107.0934307439775	-56066.413930859286	1492.1294391812808	14973.582211888186	1578.4386064135792	6.914174056816474E-5	-56066.413930859286	0.0	-2095.7292778367737
164000	-58181.05332059596	-2103.4473172164085	-56077.60600337955	1472.6418470573133	14756.555708600048	1687.5499964546686	6.914174056816474E-5	-56077.60600337955	0.0	-2091.98541839138
165000	-58168.02448278769	-2103.213828257589	-56064.8106545301	1420.318230356278	14592.410503136678	1538.4037847442628	6.914174056816474E-5	-56064.8106545301	0.0	-2091.8871699633287
166000	-58172.20536161692	-2109.8747280633224	-56062.330633553596	1430.15416189569	14882.068695559043	1444.2661796386055	6.914174056816474E-5	-56062.330633553596	0.0	-2098.6400505878128
167000	-58154.05486422399	-2099.6803785335774	-56054.37448569041	1399.4297296164352	14472.700845558982	1681.9168949576838	6.914174056816474E-5	-56054.37448569041	0.0	-2088.2233758871243
168000	-58179.39308790682	-2112.958258756322	-56066.4348291505	1414.4097947798891	15189.56776463132	1586.877372069186	6.914174056816474E-5	-56066.4348291505	0.0	-2101.5863187947416
169000	-58158.048716653764	-2097.9573902649263	-56060.091326388836	1410.0655359887828	14453.3274012949	1531.8157856621406	6.914174056816474E-5	-56060.091326388836	0.0	-2086.6369912998825
170000	-58170.36595522645	-2103.645828523855	-56066.720126702596	1419.3495433431683	14627.779263036375	1489.1178779953477	6.914174056816474E-5	-56066.720126702596	0.0	-2092.366633073871
171000	-58175.50223025165	-2102.7593263437334	-56072.74290390792	1455.8466700011902	14746.497114951717	1752.724910181462	6.914174056816474E-5	-56072.74290390792	0.0	-2091.2418893224008
172000	-58155.70875562124	-2099.2137727861455	-56056.494982835095	1461.009082173862	14729.528991427545	1679.172250685237	6.914174056816474E-5	-56056.494982835095	0.0	-2087.7591614198645
173000	-58156.977711928615	-2100.123910690729	-56056.853801237885	1490.880980517454	14841.633008089444	1627.5078526971251	6.914174056816474E-5	-56056.853801237885	0.0	-2088.7150243494434
174000	-58178.58515902569	-2099.7058665267587	-56078.87929249893	1531.529037004963	14980.0485537815	1575.3928931006024	6.914174056816474E-5	-56078.87929249893	0.0	-2088.344533907737
175000	-58176.919735734715	-2107.5965465679774	-56069.32318916674	1461.720085780546	15130.507033525506	1600.6513492213749	6.914174056816474E-5	-56069.32318916674	0.0	-2096.211981119903
176000	-58170.583330825575	-2100.5559074814873	-56070.02742334409	1439.3127352349734	14774.933316678549	1653.8367339991278	6.914174056816474E-5	-56070.02742334409	0.0	-2089.1235481583503
177000	-58162.72952656562	-2102.0085501966587	-56060.72097636896	1477.511946512538	14829.725860696106	1747.8815697693053	6.914174056816474E-5	-56060.72097636896	0.0	-2090.4951718068223
178000	-58160.80986901926	-2102.0676454374893	-56058.742223581765	1399.544932346033	14787.12044534432	1517.1962770522762	6.914174056816474E-5	-56058.742223581765	0.0	-2090.7612291649916
179000	-58178.988152252045	-2105.923713284781	-56073.06443896726	1469.6858601820113	15043.201069510598	1701.1047354048505	6.914174056816474E-5	-56073.06443896726	0.0	-2094.4500967769477
180000	-58172.61656271669	-2093.2450656688957	-56079.371497047796	1450.4567187706134	14526.612089905393	1688.957789837597	6.914174056816474E-5	-56079.371497047796	0.0	-2081.7819456619445
181000	-58160.81170414956	-2098.046864894253	-56062.7648392553	1545.3766256202928	15062.906345785506	1660.1339056605957	6.914174056816474E-5	-56062.7648392553	0.0	-2086.608944481399
182000	-58153.627014660044	-2094.4571392846838	-56059.16987537536	1478.4655020779178	14777.352214774759	1627.1865113647311	6.914174056816474E-5	-56059.16987537536	0.0	-2083.048541668134
183000	-58155.20609381771	-2092.946028696415	-56062.26006512129	1422.1580823810882	14542.556655850161	1584.7128512034833	6.914174056816474E-5	-56062.26006512129	0.0	-2081.5760823069936
184000	-58156.06660048461	-2094.035220168118	-56062.0313803165	1449.9799759879343	14601.510189349987	1571.3853912171337	6.914174056816474E-5	-56062.0313803165	0.0	-2082.6776064021324
185000	-58148.96902911039	-2094.5513015118895	-56054.4177275985	1426.0171678049223	14671.114518125652	1577.8890004671723	6.914174056816474E-5	-56054.4177275985	0.0	-2083.187657146754
186000	-58149.79396686491	-2095.324184357097	-56054.46978250782	1534.6632989797076	14881.776344748801	1529.8064028603997	6.914174056816474E-5	-56054.46978250782	0.0	-2084.0056996569233
187000	-58148.42634623379	-2094.936211277288	-56053.490134956504	1485.8881637977927	14674.766620988554	1573.3802780974386	6.914174056816474E-5	-56053.490134956504	0.0	-2083.5767451770803
188000	-58157.487723065686	-2103.1956460667443	-56054.29207699894	1404.7199413352496	14769.409526585723	1614.0483469763958	6.914174056816474E-5	-56054.29207699894	0.0	-2091.7989000531966
189000	-58141.41245800429	-2100.0934955359958	-56041.31896246829	1457.8155668117142	14760.898212100157	1590.6749187192165	6.914174056816474E-5	-56041.31896246829	0.0	-2088.718064229973
190000	-58156.315101265485	-2099.8677751546493	-56056.447326110836	1418.4881379965761	14641.094175418611	1648.3467166083556	6.914174056816474E-5	-56056.447326110836	0.0	-2088.4402806801772
191000	-58170.14734497277	-2104.110888622694	-56066.03645635008	1436.767413225439	14931.739839551248	1596.0098944773622	6.914174056816474E-5	-56066.03645635008	0.0	-2092.7305659621657
192000	-58157.90129441886	-2096.170285564388	-56061.73100885447	1457.955465140946	14705.607582214676	1473.5057725939312	6.914174056816474E-5	-56061.73100885447	0.0	-2084.9064386668074
193000	-58167.85940997191	-2085.8976142282727	-56081.96179574364	1475.9701684825968	14350.750553451984	1472.6543165580556	6.914174056816474E-5	-56081.96179574364	0.0	-2074.634608882177
194000	-58151.61320295877	-2095.4493904259	-56056.16381253287	1498.231003858122	14783.65811824767	1623.2908877279347	6.914174056816474E-5	-56056.16381253287	0.0	-2084.044297370008
195000	-58165.40533438405	-2097.309859418964	-56068.095474965085	1460.504845824869	14607.901889328972	1499.706237075803	6.914174056816474E-5	-56068.095474965085	0.0	-2086.020341757512
196000	-58172.68186631418	-2107.848500846775	-56064.833365467406	1493.7614254712737	15095.366665652451	1847.9943406765099	6.914174056816474E-5	-56064.833365467406	0.0	-2096.253339245786
197000	-58164.125964697545	-2098.129616827478	-56065.99634787007	1404.5392474026644	14624.334016011653	1548.667987052044	6.914174056816474E-5	-56065.99634787007	0.0	-2086.793257345473
198000	-58162.46003607013	-2095.9654257806737	-56066.494610289454	1497.2757678769633	14911.154928123171	1593.5368295613264	6.914174056816474E-5	-56066.494610289454	0.0	-2084.5873685923016
199000	-58162.58304958064	-2091.431025643431	-56071.152023937204	1525.6576111821526	14866.35537915313	1541.8584668981357	6.914174056816474E-5	-56071.152023937204	0.0	-2080.1010952653537
200000	-58165.08540837696	-2094.1974870924196	-56070.88792128454	1448.2721984666425	14710.568316009123	1746.3871632442876	6.914174056816474E-5	-56070.88792128454	0.0	-2082.6853631619574
201000	-58172.11779019184	-2093.3389660196076	-56078.77882417224	1439.5026492572192	14634.963295929283	1387.3404020408825	6.914174056816474E-5	-56078.77882417224	0.0	-2082.1627359992945
202000	-58170.817266081576	-2102.4258297044757	-56068.391436377104	1500.8825257564652	15262.589800974121	1625.8135639101258	6.914174056816474E-5	-56068.391436377104	0.0	-2091.0184662943834
203000	-58158.48827312215	-2086.9932007567663	-56071.49507236538	1456.9506925971596	14585.79293596138	1532.4126243581395	6.914174056816474E-5	-56071.49507236538	0.0	-2075.6722336684675
204000	-58167.93767723901	-2092.924625889186	-56075.01305134982	1480.386612280421	14828.541001059066	1586.1927953620818	6.914174056816474E-5	-56075.01305134982	0.0	-2081.553316156497
205000	-58150.72532710663	-2089.7133518201586	-56061.01197528647	1444.0915297205001	14634.871256019374	1593.9839428654186	6.914174056816474E-5	-56061.01197528647	0.0	-2078.33488480073
206000	-58159.06325352539	-2099.228014419653	-56059.835239105734	1489.62177898179	15094.405384643716	1628.8884132051185	6.914174056816474E-5	-56059.835239105734	0.0	-2087.81788826721
207000	-58152.68887857619	-2092.5264707860274	-56060.162407790165	1497.6350841380895	14739.252953401865	1483.9519197247148	6.914174056816474E-5	-56060.162407790165	0.0	-2081.2523369668825
208000	-58143.49201052489	-2092.4707356318468	-56051.02127489304	1444.7548928346648	14623.762919389514	1552.8763192668205	6.914174056816474E-5	-56051.02127489304	0.0	-2081.130416432138
209000	-58151.45353714108	-2099.9914938873876	-56051.4620432537	1428.663328793587	14936.959028081455	1690.7127807210832	6.914174056816474E-5	-56051.4620432537	0.0	-2088.5268528879683
210000	-58153.23060945473	-2102.370795511888	-56050.85981394284	1491.9306959302387	14949.947882106184	1313.4750728741833	6.914174056816474E-5	-56050.85981394284	0.0	-2091.2739247858826
211000	-58159.03328950631	-2096.721642041263	-56062.311647465045	1429.5602852760035	14848.314191704678	1707.508277903783	6.914174056816474E-5	-56062.311647465045	0.0	-2085.242520909887
212000	-58147.62335186105	-2094.5602346385836	-56053.06311722247	1447.2203696737117	14695.886486768206	1609.1358112763262	6.914174056816474E-5	-56053.06311722247	0.0	-2083.167943832064
213000	-58171.720261203	-2098.8713665230075	-56072.84889467999	1445.8246165876349	14882.63424995996	1548.1359897215602	6.914174056816474E-5	-56072.84889467999	0.0	-2087.5355083427708
214000	-58177.57869870243	-2096.0255572859296	-56081.5531414165	1442.345939840296	14755.819234354134	1607.9082763823642	6.914174056816474E-5	-56081.5531414165	0.0	-2084.63438177097
215000	-58152.779220652425	-2086.571209725859	-56066.208010926566	1446.6600953854286	14494.150991549957	1460.5167058367697	6.914174056816474E-5	-56066.208010926566	0.0	-2075.3202517025584
216000	-58149.49305385286	-2090.1013462800156	-56059.39170757284	1436.061957009084	14528.130320560613	1438.854300228919	6.914174056816474E-5	-56059.39170757284	0.0	-2078.8721296156978
217000	-58148.96306597356	-2099.9066746330136	-56049.05639134055	1447.7882332186343	14917.578125369624	1642.1659518639963	6.914174056816474E-5	-56049.05639134055	0.0	-2088.4846756921893
218000	-58157.3488134029	-2100.3659657069566	-56056.982847695945	1441.829934868951	14803.382766637385	1857.5739963631397	6.914174056816474E-5	-56056.982847695945	0.0	-2088.7632021495874
219000	-58161.1797624817	-2103.264864677354	-56057.914897804345	1451.38150058396	14829.974344386916	1828.0338022179046	6.914174056816474E-5	-56057.914897804345	0.0	-2091.685664772148
220000	-58184.366955008925	-2101.340996406947	-56083.025958601975	1432.1999554518236	14834.64992068367	1481.6191225018931	6.914174056816474E-5	-56083.025958601975	0.0	-2090.069153803337
221000	-58170.89358861125	-2094.879455092553	-56076.0141335187	1422.7054756295186	14621.374069711414	1604.4127819496978	6.914174056816474E-5	-56076.0141335187	0.0	-2083.4914599216413
222000	-58162.365550735325	-2089.7040757722534	-56072.66147496307	1388.635971516319	14302.97459350008	1530.8280700900211	6.914174056816474E-5	-56072.66147496307	0.0	-2078.3846174668583
223000	-58163.121506400166	-2098.5466192396943	-56064.574887160474	1441.6343556398838	14756.239011733098	1664.4266578893337	6.914174056816474E-5	-56064.574887160474	0.0	-2087.1049194211473
224000	-58180.47908304792	-2103.4741953784123	-56077.00488766951	1459.522557148192	14883.77378275981	1375.416955757693	6.914174056816474E-5	-56077.00488766951	0.0	-2092.3104978217652
225000	-58158.67423812319	-2092.783014513766	-56065.891223609426	1388.2419195655334	14351.268183583941	1646.3077973500908	6.914174056816474E-5	-56065.891223609426	0.0	-2081.3573307300608
226000	-58167.341416836614	-2101.2436729766837	-56066.09774385993	1416.582304950436	14824.354665520428	1718.850010578301	6.914174056816474E-5	-56066.09774385993	0.0	-2089.754850569418
227000	-58173.594985343865	-2104.920061338705	-56068.67492400516	1375.764153409214	14835.83825816925	1609.3394817923433	6.914174056816474E-5	-56068.67492400516	0.0	-2093.5275855636714
228000	-58176.101070857236	-2098.049266807856	-56078.05180404938	1419.4167298108184	14697.30336810254	1667.8058180345163	6.914174056816474E-5	-56078.05180404938	0.0	-2086.6045984822713
229000	-58169.231612789146	-2100.5516077074785	-56068.68000508167	1442.3536809203747	14951.878165759386	1700.359886277176	6.914174056816474E-5	-56068.68000508167	0.0	-2089.0786327755
230000	-58170.07258773862	-2100.1361524461727	-56069.936435292446	1410.0674150797286	14619.731631891791	1710.644654847319	6.914174056816474E-5	-56069.936435292446	0.0	-2088.654342423774
231000	-58170.822765538986	-2101.9855856547947	-56068.83717988419	1457.8272043706527	14724.003884155989	1730.0667588135939	6.914174056816474E-5	-56068.83717988419	0.0	-2090.487228966133
232000	-58169.66518055614	-2105.2110708001687	-56064.45410975597	1429.4702505175665	14876.567767389846	1677.7440803746895	6.914174056816474E-5	-56064.45410975597	0.0	-2093.757705212347
233000	-58198.07978939229	-2107.2793255187644	-56090.80046387353	1383.369962907889	14813.528511537064	1530.7879079190984	6.914174056816474E-5	-56090.80046387353	0.0	-2095.959905474457
234000	-58196.39804336414	-2102.3795482349474	-56094.018495129196	1404.3947621399957	14517.97214742391	1864.9176627547117	6.914174056816474E-5	-56094.018495129196	0.0	-2090.770982470277
235000	-58164.50367329953	-2099.6596515500523	-56064.84402174948	1515.4398828636108	14900.3322862339	1535.8715987912394	6.914174056816474E-5	-56064.84402174948	0.0	-2088.335396072059
236000	-58171.461917395565	-2104.555607093671	-56066.90631030189	1462.429003827056	14995.574674161042	1571.969166562773	6.914174056816474E-5	-56066.90631030189	0.0	-2093.1974510354935
237000	-58173.16869369079	-2104.001229074205	-56069.16746461659	1430.879941340866	14755.864206050857	1787.5421930747418	6.914174056816474E-5	-56069.16746461659	0.0	-2092.4549279506587
238000	-58166.05733399477	-2099.9320966861887	-56066.12523730858	1405.0287469687744	14611.351725279274	1553.6422287214957	6.914174056816474E-5	-56066.12523730858	0.0	-2088.5910579294086
239000	-58157.17825668641	-2103.5552077106563	-56053.62304897576	1452.7760156369332	14960.991726512515	1616.2767081934453	6.914174056816474E-5	-56053.62304897576	0.0	-2092.156445061168
240000	-58146.52886527757	-2099.0901312832398	-56047.43873399433	1490.5320227383713	14931.977746227127	1611.2246177841516	6.914174056816474E-5	-56047.43873399433	0.0	-2087.6959445371726
241000	-58152.1273400604	-2091.3361947033736	-56060.79114535702	1435.1562760073598	14481.78725924683	1563.2750736681214	6.914174056816474E-5	-56060.79114535702	0.0	-2079.9861349504376
242000	-58173.496337169214	-2099.6194904516474	-56073.87684671757	1443.235487546263	14459.456644527883	1492.175273364798	6.914174056816474E-5	-56073.87684671757	0.0	-2088.337307261638
243000	-58162.419365974776	-2102.8481474518176	-56059.57121852296	1461.535521220776	14781.292942938331	1734.1529906919382	6.914174056816474E-5	-56059.57121852296	0.0	-2091.346332149815
244000	-58152.314858739184	-2102.664731802126	-56049.65012693706	1470.397680254566	14752.430518447538	1714.4539882036945	6.914174056816474E-5	-56049.65012693706	0.0	-2091.1796622871907
