state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-59672.94878324245	-2117.2873838590076	-57555.66139938344	1227.9344809596669	15037.197622839683	1651.5536515414115	6.812796208530806E-5	-57555.66139938344	0.0	-2105.857045754754
157000	-59670.201723164624	-2115.222036528835	-57554.97968663579	1194.6050784997497	14750.359035155505	1884.5634666431908	6.812796208530806E-5	-57554.97968663579	0.0	-2103.5980555634505
158000	-59668.525517093716	-2121.3834181705583	-57547.142098923156	1230.0490358771888	14987.259195510653	1994.4825889105466	6.812796208530806E-5	-57547.142098923156	0.0	-2109.675928754024
159000	-59671.75066610134	-2117.6245830393923	-57554.12608306195	1225.6623145333215	14700.291877490352	1951.9768901802208	6.812796208530806E-5	-57554.12608306195	0.0	-2105.9488510871997
160000	-59668.76537797705	-2119.6340465920352	-57549.13133138501	1257.1125746421171	14917.39402091943	1773.0501225920527	6.812796208530806E-5	-57549.13133138501	0.0	-2108.0996936664915
161000	-59673.12564223549	-2115.8598960511554	-57557.26574618434	1209.7320419958803	14726.896735453405	1822.2114939732555	6.812796208530806E-5	-57557.26574618434	0.0	-2104.285383471231
162000	-59666.8989798405	-2118.8320211305986	-57548.066958709904	1230.6761250414615	14913.493534115703	1551.8748733421216	6.812796208530806E-5	-57548.066958709904	0.0	-2107.4926432825387
163000	-59668.77994696836	-2123.7520515733663	-57545.027895395	1291.5151763972751	15232.886641522016	1777.2512240603799	6.812796208530806E-5	-57545.027895395	0.0	-2112.214225393435
164000	-59669.20224184701	-2118.3307433105933	-57550.87149853641	1214.9139511804378	14930.661390361734	1792.2521766591062	6.812796208530806E-5	-57550.87149853641	0.0	-2106.780578935589
165000	-59656.32566740487	-2114.714761244975	-57541.61090615989	1194.7965208400587	14732.05040824313	1639.4120732441786	6.812796208530806E-5	-57541.61090615989	0.0	-2103.295217253002
166000	-59667.99602422889	-2115.0909606500877	-57552.9050635788	1224.4153014289636	15012.92246620335	1625.6333682556876	6.812796208530806E-5	-57552.9050635788	0.0	-2103.683759300328
167000	-59659.302141165164	-2115.3455073593373	-57543.95663380583	1216.755660432395	14821.014071602254	1830.5737205231817	6.812796208530806E-5	-57543.95663380583	0.0	-2103.764267136119
168000	-59674.73232065017	-2122.0803121264103	-57552.65200852376	1215.0556623861487	15147.514787790253	1660.8162411491944	6.812796208530806E-5	-57552.65200852376	0.0	-2110.641790349911
169000	-59669.02404308171	-2111.3140294014656	-57557.71001368024	1190.564266063795	14512.64971577358	1801.9012472674071	6.812796208530806E-5	-57557.71001368024	0.0	-2099.7559808690876
170000	-59676.49274856469	-2113.977880370101	-57562.51486819459	1204.9870256768613	14766.939269109276	1605.605301768469	6.812796208530806E-5	-57562.51486819459	0.0	-2102.58879945104
171000	-59677.617612117494	-2116.7809130384667	-57560.83669907903	1192.257907920611	14910.92980832359	1769.5266330496027	6.812796208530806E-5	-57560.83669907903	0.0	-2105.249479233371
172000	-59668.02762911788	-2118.139699861402	-57549.88792925648	1207.3950266330064	14982.912121428004	1835.6139152444296	6.812796208530806E-5	-57549.88792925648	0.0	-2106.55441886024
173000	-59662.15908057899	-2118.128246502628	-57544.03083407636	1265.3815769934936	15141.611945365623	1821.759878345722	6.812796208530806E-5	-57544.03083407636	0.0	-2106.5540981008085
174000	-59661.50072849675	-2114.953782246466	-57546.54694625029	1226.4992831647269	14875.546889859483	1657.7242816750068	6.812796208530806E-5	-57546.54694625029	0.0	-2103.517987405574
175000	-59678.78281124352	-2120.6185707452764	-57558.16424049825	1217.9099905923601	15194.551192499777	1759.8670226425425	6.812796208530806E-5	-57558.16424049825	0.0	-2109.0951683117987
176000	-59677.05383472917	-2115.8599520338553	-57561.19388269532	1190.2922499087636	14848.113869325383	1695.9468967780977	6.812796208530806E-5	-57561.19388269532	0.0	-2104.390783758832
177000	-59685.74611468758	-2122.867867206024	-57562.87824748155	1188.643945202996	14938.733298167339	1681.0811366045195	6.812796208530806E-5	-57562.87824748155	0.0	-2111.4115923209188
178000	-59683.81567054947	-2123.162941981723	-57560.652728567744	1212.912831712024	15015.191823520174	1719.5648504430333	6.812796208530806E-5	-57560.652728567744	0.0	-2111.6735101830977
179000	-59688.824749678555	-2129.7866869087316	-57559.038062769825	1224.7180525448669	15177.120935369154	1739.874744673511	6.812796208530806E-5	-57559.038062769825	0.0	-2118.280041765467
180000	-59696.007308179316	-2117.969675652647	-57578.03763252667	1232.4735423093252	14928.784771770337	1748.7751265808213	6.812796208530806E-5	-57578.03763252667	0.0	-2106.4555476690716
181000	-59692.61312518113	-2117.8102248737205	-57574.80290030741	1195.435499685867	15008.653472097094	1838.012799191606	6.812796208530806E-5	-57574.80290030741	0.0	-2106.223024391587
182000	-59698.32040570502	-2111.1129200808255	-57587.20748562419	1213.2978334453987	14698.09742574005	1766.9478193232653	6.812796208530806E-5	-57587.20748562419	0.0	-2099.5836262856797
183000	-59672.56128372239	-2114.5682644031713	-57557.99301931922	1258.9469405967182	14957.596483993706	1737.1729231517727	6.812796208530806E-5	-57557.99301931922	0.0	-2103.0638980208637
184000	-59670.39881038641	-2105.938105882552	-57564.46070450386	1168.8711646668323	14362.097467030217	1729.8776752286387	6.812796208530806E-5	-57564.46070450386	0.0	-2094.439909424723
185000	-59680.392378840515	-2117.8547744778793	-57562.53760436264	1239.4936185779088	14993.277309035173	1689.8925587702201	6.812796208530806E-5	-57562.53760436264	0.0	-2106.390844149438
186000	-59677.95672105796	-2115.729262622134	-57562.22745843583	1227.478401784412	14957.499911358304	1843.0219529052783	6.812796208530806E-5	-57562.22745843583	0.0	-2104.138061758273
187000	-59677.89610078134	-2110.6862079172442	-57567.2098928641	1220.2446509305994	14768.593112900578	1646.3141397099785	6.812796208530806E-5	-57567.2098928641	0.0	-2099.26051849779
188000	-59692.69429213667	-2110.6980395257883	-57581.99625261089	1206.5093187988305	14908.69373969935	1696.7083989514872	6.812796208530806E-5	-57581.99625261089	0.0	-2099.228213700412
189000	-59695.978002701806	-2111.6970892719864	-57584.28091342982	1239.2791321826599	14917.244803152362	1645.775823488733	6.812796208530806E-5	-57584.28091342982	0.0	-2100.2718782682227
190000	-59691.30416959501	-2120.626696687122	-57570.67747290789	1192.048171204856	14779.992909994082	1790.4388878158359	6.812796208530806E-5	-57570.67747290789	0.0	-2109.0780184669143
191000	-59691.745249096595	-2115.876961074041	-57575.86828802255	1184.3273284303475	14638.585784940822	1786.586687087705	6.812796208530806E-5	-57575.86828802255	0.0	-2104.3314448704286
192000	-59692.57053385927	-2117.128924358797	-57575.44160950047	1242.4826950254337	15014.866196747853	1721.0338671104034	6.812796208530806E-5	-57575.44160950047	0.0	-2105.638241004186
193000	-59685.22837621377	-2123.8528472512207	-57561.37552896255	1233.6483472933633	15092.967491339341	1680.869378871714	6.812796208530806E-5	-57561.37552896255	0.0	-2112.3967568154326
194000	-59689.3027287566	-2120.260656160436	-57569.04207259617	1228.9259821781989	14917.043728118653	1822.2397559811325	6.812796208530806E-5	-57569.04207259617	0.0	-2108.6861207931984
195000	-59672.011868542	-2112.7846685474633	-57559.22719999454	1195.6304431242393	14606.093989903835	1599.6892910385352	6.812796208530806E-5	-57559.22719999454	0.0	-2101.400981555381
196000	-59671.72724473292	-2122.478616416519	-57549.2486283164	1211.0298281783957	15136.776905316954	1940.0468190932627	6.812796208530806E-5	-57549.2486283164	0.0	-2110.8119168733692
197000	-59660.196734164754	-2119.028853448297	-57541.16788071646	1189.3385754080027	14829.842056921658	1570.4493038525354	6.812796208530806E-5	-57541.16788071646	0.0	-2107.67210965384
198000	-59660.521790342194	-2114.456606991365	-57546.06518335083	1206.8157355921328	14867.115243130089	1593.7056538360607	6.812796208530806E-5	-57546.06518335083	0.0	-2103.078395043086
199000	-59668.13131040138	-2108.766703164079	-57559.3646072373	1172.714299928809	14447.31072001854	1694.4422334744727	6.812796208530806E-5	-57559.3646072373	0.0	-2097.2988349838647
200000	-59679.514865120604	-2121.0036731495597	-57558.51119197105	1211.502302196636	15074.673346585017	1925.5016160647897	6.812796208530806E-5	-57558.51119197105	0.0	-2109.348058195262
201000	-59686.75002920676	-2123.183091567423	-57563.56693763934	1251.2761106809091	15288.71033587053	1570.195436434117	6.812796208530806E-5	-57563.56693763934	0.0	-2111.8265837952927
202000	-59705.40691959753	-2126.3458687263537	-57579.061050871176	1241.161408483016	15483.842873839376	1823.3332168836255	6.812796208530806E-5	-57579.061050871176	0.0	-2114.7704519745976
203000	-59682.850534163656	-2113.368264388419	-57569.48226977524	1209.9104723676996	14774.563021431766	1614.6628385086533	6.812796208530806E-5	-57569.48226977524	0.0	-2101.970962002568
204000	-59709.59814567068	-2115.1738769469125	-57594.424268723764	1272.084795454696	15077.94762010463	1764.6121633815735	6.812796208530806E-5	-57594.424268723764	0.0	-2103.646523961174
205000	-59693.097539422066	-2115.5535929735006	-57577.54394644857	1243.3424811895472	15060.682286412606	1656.3491900990618	6.812796208530806E-5	-57577.54394644857	0.0	-2104.1190124511454
206000	-59694.648738047734	-2121.058796908171	-57573.589941139566	1297.7315328247971	15260.15517294674	1832.3988500856894	6.812796208530806E-5	-57573.589941139566	0.0	-2109.4760922301784
207000	-59687.32878962864	-2120.1396353383434	-57567.189154290296	1252.4027340971209	15191.0288678316	1643.2520775912767	6.812796208530806E-5	-57567.189154290296	0.0	-2108.7166692527776
208000	-59686.187778175554	-2117.8885945022334	-57568.29918367332	1213.8615666192932	14847.160034465465	1886.626480278561	6.812796208530806E-5	-57568.29918367332	0.0	-2106.2630037177496
209000	-59679.32407056776	-2114.9103323367563	-57564.41373823101	1232.714953950427	14952.29343250785	1759.7031997939564	6.812796208530806E-5	-57564.41373823101	0.0	-2103.3870664755304
210000	-59673.97536507065	-2123.115964952423	-57550.85940011823	1229.5655760811921	15200.236267751621	1505.295646075087	6.812796208530806E-5	-57550.85940011823	0.0	-2111.821026471744
211000	-59680.18686979469	-2121.266676937389	-57558.9201928573	1252.772893592767	15207.235915885907	1855.9976546730595	6.812796208530806E-5	-57558.9201928573	0.0	-2109.6651617054017
212000	-59676.510202775426	-2114.031751765698	-57562.47845100973	1227.517157726755	14836.83786743766	1627.7813610955936	6.812796208530806E-5	-57562.47845100973	0.0	-2102.6226197204874
213000	-59690.543947982216	-2117.000015714811	-57573.54393226741	1252.4244369315238	14982.240644860658	1680.187893284363	6.812796208530806E-5	-57573.54393226741	0.0	-2105.544519030813
214000	-59696.57250332977	-2117.5095300984476	-57579.062973231325	1242.093527826452	14983.59895429296	1959.2318932466378	6.812796208530806E-5	-57579.062973231325	0.0	-2105.828331104177
215000	-59662.793805088775	-2106.057387592643	-57556.73641749613	1244.0890593375793	14604.57622736029	1552.4177375541371	6.812796208530806E-5	-57556.73641749613	0.0	-2094.717499384159
216000	-59677.68480601681	-2118.687453101679	-57558.99735291513	1265.394179029991	15247.78675145943	1613.8039248783143	6.812796208530806E-5	-57558.99735291513	0.0	-2107.290928448908
217000	-59674.94449462893	-2118.3562599067563	-57556.58823472217	1271.4693046194939	15215.248611379324	1681.3438917057956	6.812796208530806E-5	-57556.58823472217	0.0	-2106.899756182539
218000	-59666.45901195429	-2112.7736348730414	-57553.68537708125	1234.5246179688193	14887.227503078077	1744.522703750353	6.812796208530806E-5	-57553.68537708125	0.0	-2101.2630774796608
219000	-59661.18633534713	-2117.580564624015	-57543.605770723116	1199.6112498650102	14877.746755022577	1935.8634603394937	6.812796208530806E-5	-57543.605770723116	0.0	-2105.9170449546577
220000	-59672.83736400005	-2114.717489194311	-57558.119874805736	1199.3324766519609	14822.586470459439	1683.4014997328557	6.812796208530806E-5	-57558.119874805736	0.0	-2103.259194637528
221000	-59659.311308499586	-2108.776840379067	-57550.53446812052	1180.242629028405	14660.315752729122	1670.416135024759	6.812796208530806E-5	-57550.53446812052	0.0	-2097.3298828948527
222000	-59673.227128848084	-2108.355912505413	-57564.87121634267	1199.015225784356	14525.068325427661	1714.8168497170016	6.812796208530806E-5	-57564.87121634267	0.0	-2096.8705328663186
223000	-59680.86878007888	-2115.509912177645	-57565.35886790124	1206.445319913657	14831.77673934054	1787.7096894081612	6.812796208530806E-5	-57565.35886790124	0.0	-2103.9634735021923
224000	-59660.587812289436	-2110.55281814615	-57550.03499414329	1208.9919605577743	14658.53618550487	1488.1576624452316	6.812796208530806E-5	-57550.03499414329	0.0	-2099.2745622471084
225000	-59670.726616016575	-2110.763438900913	-57559.963177115664	1183.4617327494054	14539.969448239664	1561.1077445567214	6.812796208530806E-5	-57559.963177115664	0.0	-2099.415404166932
226000	-59678.12599910281	-2116.1109564600893	-57562.01504264272	1223.297803635156	14936.530668746145	1594.7680426906602	6.812796208530806E-5	-57562.01504264272	0.0	-2104.731770988107
227000	-59682.43188060593	-2123.2887778237655	-57559.14310278217	1247.9620583872693	15242.8063610055	1652.4412474993505	6.812796208530806E-5	-57559.14310278217	0.0	-2111.857653610874
228000	-59669.90638918305	-2120.924532720391	-57548.98185646266	1214.3687746578369	14986.202692988212	1819.7217582908474	6.812796208530806E-5	-57548.98185646266	0.0	-2109.352028913239
229000	-59663.84568597713	-2120.8551033608924	-57542.99058261624	1198.9133236821174	14964.896464696376	1928.793689976968	6.812796208530806E-5	-57542.99058261624	0.0	-2109.1969725842932
230000	-59679.144797136505	-2119.838833309256	-57559.305963827246	1228.6089205201972	14964.99005072484	1785.6847453875712	6.812796208530806E-5	-57559.305963827246	0.0	-2108.2940583929408
231000	-59675.91410254438	-2119.5271561921786	-57556.386946352206	1248.8370226500758	15000.205388205915	1832.9240797901807	6.812796208530806E-5	-57556.386946352206	0.0	-2107.944030337053
232000	-59682.464102271326	-2120.5890345548614	-57561.875067716464	1249.8537456428771	15092.30772687755	1741.009936564367	6.812796208530806E-5	-57561.875067716464	0.0	-2109.081432982564
233000	-59678.51781550155	-2122.0770929655714	-57556.44072253598	1232.7128800019327	14972.758901006824	1691.512783640384	6.812796208530806E-5	-57556.44072253598	0.0	-2110.6117591315815
234000	-59689.53472938453	-2124.1543480111113	-57565.38038137342	1212.4127008682985	15111.400454576498	1882.335286010439	6.812796208530806E-5	-57565.38038137342	0.0	-2112.532107645151
235000	-59680.45210745254	-2118.898215618337	-57561.553891834206	1248.4878239875254	14916.541538391391	1687.752578545203	6.812796208530806E-5	-57561.553891834206	0.0	-2107.4361410046304
236000	-59670.01732494574	-2126.0874629540804	-57543.92986199166	1217.9807755738523	15158.897310665148	1790.260509969105	6.812796208530806E-5	-57543.92986199166	0.0	-2114.538931008553
237000	-59674.894721506505	-2127.263905675824	-57547.63081583068	1196.6637333416284	15048.50156115334	1887.0841261887942	6.812796208530806E-5	-57547.63081583068	0.0	-2115.637958007679
238000	-59677.70134401663	-2123.738511724493	-57553.962832292134	1168.8177914657474	14812.280581671748	1738.5304658065259	6.812796208530806E-5	-57553.962832292134	0.0	-2112.2329999444632
239000	-59688.0589240105	-2125.4758397891087	-57562.58308422139	1201.5434821699153	14829.943790454194	1794.6921832050346	6.812796208530806E-5	-57562.58308422139	0.0	-2113.923677877561
240000	-59685.85318495246	-2122.4671081369993	-57563.38607681546	1191.9668821547316	14795.306407942948	1781.4136858246238	6.812796208530806E-5	-57563.38607681546	0.0	-2110.9258483917624
241000	-59688.07094731251	-2122.7234606281095	-57565.3474866844	1197.108184712522	14866.848326048328	1735.0857855488478	6.812796208530806E-5	-57565.3474866844	0.0	-2111.2208568963374
242000	-59695.5019569609	-2115.358653609295	-57580.14330335161	1191.0157152308564	14548.30505386501	1637.4159810964804	6.812796208530806E-5	-57580.14330335161	0.0	-2103.94089150529
243000	-59683.644644716405	-2118.206685734185	-57565.43795898222	1249.6337080286164	14893.362312077455	1903.757147481218	6.812796208530806E-5	-57565.43795898222	0.0	-2106.5677922169743
244000	-59671.90273519146	-2115.831428925219	-57556.07130626625	1221.6926968937971	14817.744575819665	1790.0123220880923	6.812796208530806E-5	-57556.07130626625	0.0	-2104.283100523712
