state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-54630.37591842895	-2136.1176819352745	-52494.258236493675	849.5654660436936	13017.508139631169	2186.1482137909443	7.653910149750416E-5	-52494.258236493675	0.0	-2124.2745992079695
158000	-54623.78367632018	-2138.547349417582	-52485.236326902595	850.7152028869779	13276.762127697051	1927.2118915687836	7.653910149750416E-5	-52485.236326902595	0.0	-2126.8904269470386
159000	-54631.374805453626	-2138.5313646916197	-52492.84344076201	854.8068866048035	13137.603877040068	2150.7186709366506	7.653910149750416E-5	-52492.84344076201	0.0	-2126.712465650558
160000	-54640.48948012451	-2132.5653927738117	-52507.9240873507	870.0814928426483	13083.02484719796	1872.6168085957188	7.653910149750416E-5	-52507.9240873507	0.0	-2120.9507673826624
161000	-54656.91037285061	-2140.872519327218	-52516.03785352339	857.2471363561084	13133.039939867067	2117.560293687504	7.653910149750416E-5	-52516.03785352339	0.0	-2129.07660188307
162000	-54640.24215512102	-2136.0267499706274	-52504.2154051504	853.6629885765337	13201.893872655985	1912.0933176148746	7.653910149750416E-5	-52504.2154051504	0.0	-2124.381424448869
163000	-54641.814026323	-2135.5575698322077	-52506.256456490795	870.9638358760922	13318.774599721137	1800.482098270391	7.653910149750416E-5	-52506.256456490795	0.0	-2124.0006783329804
164000	-54627.31930203528	-2136.372009680895	-52490.94729235438	860.9385263790725	13170.501849256047	1906.0757497572774	7.653910149750416E-5	-52490.94729235438	0.0	-2124.7313244782918
165000	-54636.42095733464	-2132.429711335315	-52503.99124599932	853.83248830043	13176.389477333567	1877.8361816766064	7.653910149750416E-5	-52503.99124599932	0.0	-2120.8109915797854
166000	-54639.9347591118	-2142.0436812696835	-52497.89107784211	890.5606956837065	13650.376828233868	1664.2622000748893	7.653910149750416E-5	-52497.89107784211	0.0	-2130.6021260703656
167000	-54628.501755959565	-2126.2974130987764	-52502.20434286079	844.2164549386813	12922.202255484082	1855.3439630733576	7.653910149750416E-5	-52502.20434286079	0.0	-2114.6964158314263
168000	-54620.38080262709	-2135.2696709207507	-52485.11113170634	852.006058648157	13359.444650751773	1743.6713586317771	7.653910149750416E-5	-52485.11113170634	0.0	-2123.75982936898
169000	-54609.14818741154	-2124.6750497265093	-52484.47313768503	827.904417635398	12865.100647141213	1746.552964551298	7.653910149750416E-5	-52484.47313768503	0.0	-2113.1627865657038
170000	-54623.14495288395	-2132.9390455776143	-52490.205907306336	872.6634738448436	13278.220727985874	1738.97958539445	7.653910149750416E-5	-52490.205907306336	0.0	-2121.4331550509846
171000	-54619.78450966375	-2124.7348413220193	-52495.04966834173	873.6425397189416	13109.833355761315	1998.5148793757967	7.653910149750416E-5	-52495.04966834173	0.0	-2113.02437298239
172000	-54637.4451920734	-2123.8003366190565	-52513.644855454346	848.9743015551603	13054.583508577756	1911.0991200856145	7.653910149750416E-5	-52513.644855454346	0.0	-2112.1557767863637
173000	-54604.827988922014	-2127.6731882861104	-52477.1548006359	901.6966535643113	13324.662716068591	1844.2802062265635	7.653910149750416E-5	-52477.1548006359	0.0	-2116.0809841991354
174000	-54620.45464892357	-2124.25937642494	-52496.19527249863	921.1473954073125	13131.604483798701	1736.20156050717	7.653910149750416E-5	-52496.19527249863	0.0	-2112.7558301352615
175000	-54615.941618029174	-2127.896100339127	-52488.04551769005	917.8253554270797	13457.470280051948	1788.066012240008	7.653910149750416E-5	-52488.04551769005	0.0	-2116.349369084071
176000	-54616.83526766384	-2124.845556866955	-52491.989710796886	861.7263709782228	13073.41116674452	1749.9410160818156	7.653910149750416E-5	-52491.989710796886	0.0	-2113.3304513842904
177000	-54631.49265989474	-2133.7942011361756	-52497.69845875857	877.3870259860083	13328.157461653851	1754.4912631261036	7.653910149750416E-5	-52497.69845875857	0.0	-2122.2752866146234
178000	-54611.04278221225	-2129.1014099903914	-52481.94137222186	860.9182893758951	13181.199126526202	1754.6765840486637	7.653910149750416E-5	-52481.94137222186	0.0	-2117.582340536109
179000	-54605.65210278393	-2131.79904733528	-52473.85305544866	880.1665495020329	13429.640167408048	1807.9422184556681	7.653910149750416E-5	-52473.85305544866	0.0	-2120.2360833366015
180000	-54604.23489250816	-2133.5871707930255	-52470.64772171513	890.2877855375873	13511.484526363678	1875.444189008831	7.653910149750416E-5	-52470.64772171513	0.0	-2121.970326094215
181000	-54612.273806736186	-2130.316376413114	-52481.95743032307	902.128474135942	13317.99478546045	1847.5637580404539	7.653910149750416E-5	-52481.95743032307	0.0	-2118.721557387334
182000	-54600.69380455725	-2126.1991937258686	-52474.49461083138	877.5366341146625	13071.689190307778	1773.146458689121	7.653910149750416E-5	-52474.49461083138	0.0	-2114.664761066372
183000	-54627.912176897546	-2125.318096070228	-52502.594080827315	869.6599309774697	13086.868896575786	1799.4405535734775	7.653910149750416E-5	-52502.594080827315	0.0	-2113.7620542988193
184000	-54623.887477429314	-2130.6576736603292	-52493.22980376898	925.4290487181439	13553.398843273972	1758.0886578652817	7.653910149750416E-5	-52493.22980376898	0.0	-2119.1357544266584
185000	-54617.41695038174	-2124.04437858081	-52493.37257180093	877.9239394413296	13217.72300541026	1708.6978555911915	7.653910149750416E-5	-52493.37257180093	0.0	-2112.564237039852
186000	-54618.35873856619	-2123.4630238019954	-52494.89571476419	898.8398972288713	13232.827101461884	1681.7711959391142	7.653910149750416E-5	-52494.89571476419	0.0	-2112.00614800236
187000	-54600.4269406609	-2122.9209426242214	-52477.50599803668	885.1334734669149	13136.873421057202	1617.1969440284668	7.653910149750416E-5	-52477.50599803668	0.0	-2111.5213479504737
188000	-54628.71173084565	-2128.8411787478312	-52499.87055209782	876.216923343166	13350.036017113622	1714.0025764382835	7.653910149750416E-5	-52499.87055209782	0.0	-2117.3564951253647
189000	-54608.71094506533	-2127.831859978718	-52480.87908508661	887.6683721337399	13261.35971189487	1823.9630545630323	7.653910149750416E-5	-52480.87908508661	0.0	-2116.2559357757746
190000	-54619.409550588825	-2126.828222935341	-52492.58132765348	885.1578122072225	13191.091725328415	1679.877751506878	7.653910149750416E-5	-52492.58132765348	0.0	-2115.3729965421053
191000	-54623.70947819302	-2125.461402083175	-52498.24807610985	873.4506472518735	13108.474128227655	1778.4133626676187	7.653910149750416E-5	-52498.24807610985	0.0	-2113.922616494827
192000	-54634.03533553375	-2134.1462322915677	-52499.88910324218	876.0323547234759	13385.975161072918	1846.2861155267728	7.653910149750416E-5	-52499.88910324218	0.0	-2122.5524302191716
193000	-54622.645816700504	-2127.3326155817717	-52495.31320111873	880.3701459991381	13017.88900761192	1787.9033361790434	7.653910149750416E-5	-52495.31320111873	0.0	-2115.7860178944393
194000	-54609.22777833793	-2129.334864685564	-52479.892913652366	901.1820086687676	13221.903689266313	1908.0581621878455	7.653910149750416E-5	-52479.892913652366	0.0	-2117.6926492403563
195000	-54618.53316563749	-2124.5881764580677	-52493.94498917942	868.9069748664414	12871.115749239183	1652.2453997242596	7.653910149750416E-5	-52493.94498917942	0.0	-2113.1572256650443
196000	-54621.505252580144	-2140.6848106286893	-52480.82044195145	902.2343045925788	13638.377452171488	2040.7893655565972	7.653910149750416E-5	-52480.82044195145	0.0	-2128.9434531972133
197000	-54634.03147907525	-2139.384940967915	-52494.646538107336	863.4307358182741	13414.506469477436	1726.4376031908494	7.653910149750416E-5	-52494.646538107336	0.0	-2127.889662583905
198000	-54627.705111467425	-2131.9634895656113	-52495.74162190181	876.6743625406056	13130.713620037239	1785.4849462361265	7.653910149750416E-5	-52495.74162190181	0.0	-2120.4188789086015
199000	-54632.235175780035	-2125.822332171509	-52506.41284360852	898.0655315671709	13190.860420039153	1613.0346885130123	7.653910149750416E-5	-52506.41284360852	0.0	-2114.426504386846
200000	-54597.7449776246	-2128.9885214046017	-52468.75645622	876.035475860491	13238.16728016921	1765.6398061832028	7.653910149750416E-5	-52468.75645622	0.0	-2117.4603141979755
201000	-54601.41082810246	-2133.656745705338	-52467.75408239712	923.6675383224554	13537.783920035288	1715.8181703243667	7.653910149750416E-5	-52467.75408239712	0.0	-2122.170510600757
202000	-54605.71536754443	-2129.3737169180517	-52476.341650626375	880.6132434851817	13266.982093312843	1903.5468150406675	7.653910149750416E-5	-52476.341650626375	0.0	-2117.7349860372733
203000	-54612.4365053919	-2126.7118439472433	-52485.72466144466	890.0182534442938	13078.395618641374	1757.0284421448434	7.653910149750416E-5	-52485.72466144466	0.0	-2115.190809643047
204000	-54619.06542308012	-2129.718776703812	-52489.34664637631	916.2469244916424	13233.563048468975	1768.5304548967854	7.653910149750416E-5	-52489.34664637631	0.0	-2118.188169215809
205000	-54633.690912321945	-2134.039585766058	-52499.65132655589	888.6374367687117	13341.263397237468	1747.6227164301574	7.653910149750416E-5	-52499.65132655589	0.0	-2122.526424593616
206000	-54626.83432751647	-2133.6319959746647	-52493.20233154181	892.0305177869182	13463.542354827005	1884.076168841976	7.653910149750416E-5	-52493.20233154181	0.0	-2122.0083955058158
207000	-54632.185890508554	-2140.1188201509635	-52492.06707035759	912.81975334267	13543.180518912739	1654.9940244452478	7.653910149750416E-5	-52492.06707035759	0.0	-2128.6854372954767
208000	-54616.92913017177	-2139.2279097035002	-52477.70122046827	898.2512885249386	13408.27186003719	2033.3799340519606	7.653910149750416E-5	-52477.70122046827	0.0	-2127.491921635933
209000	-54611.97175202049	-2135.334185434064	-52476.637566586425	876.4631808281636	13309.583074794846	1879.8032101500653	7.653910149750416E-5	-52476.637566586425	0.0	-2123.713925459388
210000	-54632.05551666254	-2140.0443457818787	-52492.011170880665	911.1118538926056	13467.417822237836	1623.6138100218966	7.653910149750416E-5	-52492.011170880665	0.0	-2128.6389619144593
211000	-54617.82241898623	-2135.560900554085	-52482.26151843215	866.37951625929	13197.184562747183	2039.4298293725496	7.653910149750416E-5	-52482.26151843215	0.0	-2123.8205269324203
212000	-54614.42129326121	-2132.2621849314332	-52482.15910832978	890.1218622067698	13169.426216707849	1809.516862020941	7.653910149750416E-5	-52482.15910832978	0.0	-2120.6979422477903
213000	-54624.78920947616	-2135.4895171998396	-52489.29969227632	885.049088433415	13354.33607236106	1781.7675631882837	7.653910149750416E-5	-52489.29969227632	0.0	-2123.9479658997393
214000	-54623.09788055272	-2139.649496883382	-52483.44838366934	842.087064561429	13039.07546248439	2346.2649124953537	7.653910149750416E-5	-52483.44838366934	0.0	-2127.7016027620552
215000	-54600.16181511103	-2130.7196373758457	-52469.44217773518	885.368212052737	13031.978027451481	1791.6681894891099	7.653910149750416E-5	-52469.44217773518	0.0	-2119.1699514741154
216000	-54612.78420117913	-2138.9682810135737	-52473.81592016556	903.1589954262677	13459.663911466796	1738.1132309560244	7.653910149750416E-5	-52473.81592016556	0.0	-2127.4631211753995
217000	-54602.15723013545	-2127.3285195389694	-52474.828710596485	849.9173838440487	12993.836070504984	1844.4023080859752	7.653910149750416E-5	-52474.828710596485	0.0	-2115.736218133346
218000	-54614.18642548234	-2133.2757457880293	-52480.91067969431	884.7932246998057	13225.392714367323	1856.247834670227	7.653910149750416E-5	-52480.91067969431	0.0	-2121.674032367508
219000	-54609.37523207588	-2128.381533017216	-52480.993699058665	850.4507638504588	13084.004346175427	1829.274089755419	7.653910149750416E-5	-52480.993699058665	0.0	-2116.801336449361
220000	-54614.16068251723	-2131.1643964377877	-52482.99628607944	879.8743453436853	13290.72367626617	1747.265049077143	7.653910149750416E-5	-52482.99628607944	0.0	-2119.6515354534445
221000	-54618.89280846333	-2131.6060704099195	-52487.28673805341	848.3844592563117	13094.883652627765	1864.4310378114226	7.653910149750416E-5	-52487.28673805341	0.0	-2119.9978884486786
222000	-54609.00262336751	-2123.5546705948527	-52485.44795277266	856.687582557934	12929.701193913499	1865.9404643603857	7.653910149750416E-5	-52485.44795277266	0.0	-2111.9452984541317
223000	-54600.53206119379	-2118.4637405560693	-52482.06832063772	832.7685553749358	12754.920504612786	1760.2859706291893	7.653910149750416E-5	-52482.06832063772	0.0	-2106.9399889185474
224000	-54620.43269316905	-2135.630271633746	-52484.80242153531	878.5277481465771	13360.322926478555	1681.4859000432145	7.653910149750416E-5	-52484.80242153531	0.0	-2124.1736442456413
225000	-54608.164520673214	-2123.2636874335312	-52484.900833239684	859.8021094069912	12917.434682153484	1939.531600787864	7.653910149750416E-5	-52484.900833239684	0.0	-2111.5973791657534
226000	-54615.81438684718	-2131.579151206567	-52484.23523564061	862.0992046108788	13229.217968324529	1765.4848220208382	7.653910149750416E-5	-52484.23523564061	0.0	-2120.051072798956
227000	-54649.39562666694	-2134.5577534077943	-52514.837873259145	831.8771452481202	13217.399656877758	1860.5120566513058	7.653910149750416E-5	-52514.837873259145	0.0	-2122.952665867142
228000	-54623.609003849786	-2130.735140225923	-52492.87386362386	883.532981935156	13259.01273053732	1854.3280690082781	7.653910149750416E-5	-52492.87386362386	0.0	-2119.1349482679293
229000	-54606.921494041286	-2131.2055862625434	-52475.715907778744	902.4376162616179	13379.665779729621	1929.8290697676525	7.653910149750416E-5	-52475.715907778744	0.0	-2119.5466650925073
230000	-54618.059263960335	-2131.1467393869543	-52486.91252457338	891.4525056461031	13229.615844223596	1911.0851326830439	7.653910149750416E-5	-52486.91252457338	0.0	-2119.5021903294905
231000	-54631.33224200336	-2136.946730655702	-52494.38551134765	912.8765308624545	13477.779382189105	1944.8018661494639	7.653910149750416E-5	-52494.38551134765	0.0	-2125.276424647836
232000	-54631.98417144862	-2136.796733256936	-52495.18743819168	891.4729960918713	13361.404600988879	1858.8541806385808	7.653910149750416E-5	-52495.18743819168	0.0	-2125.192956651209
233000	-54633.978565719255	-2130.890845157986	-52503.08772056127	878.7756584840562	13248.1790884902	1780.46878000026	7.653910149750416E-5	-52503.08772056127	0.0	-2119.3503641799084
234000	-54616.86682985347	-2123.2594125916253	-52493.60741726185	864.7139177472111	12887.28751574115	1770.7202047447815	7.653910149750416E-5	-52493.60741726185	0.0	-2111.7269893202993
235000	-54623.19592180651	-2124.5819368511147	-52498.613984955395	922.1105092646491	13155.504663956226	1718.1008007517953	7.653910149750416E-5	-52498.613984955395	0.0	-2113.0937533956007
236000	-54624.04380523905	-2133.1038595133004	-52490.93994572575	862.0495510695428	13438.355266955117	1834.998843919418	7.653910149750416E-5	-52490.93994572575	0.0	-2121.5190710518996
237000	-54620.74033322215	-2125.2176325384507	-52495.5227006837	898.3996244642492	13193.423303689504	1902.4160047355895	7.653910149750416E-5	-52495.5227006837	0.0	-2113.5797763349797
238000	-54610.65683913314	-2124.488929733525	-52486.16790939961	847.1343919042915	13032.111775598507	1634.4105099531484	7.653910149750416E-5	-52486.16790939961	0.0	-2113.073854504599
239000	-54615.943245212526	-2123.4590733323234	-52492.484171880205	895.3190766913596	13121.435378434498	1730.6345166192718	7.653910149750416E-5	-52492.484171880205	0.0	-2111.960235622216
240000	-54602.5884595368	-2125.5857030959633	-52477.00275644083	850.2756289037429	13034.186010996795	1733.3034103320165	7.653910149750416E-5	-52477.00275644083	0.0	-2114.084606241402
241000	-54610.99377973723	-2124.8082200249264	-52486.18555971231	900.8805883185984	13140.09550394126	1728.3833782633365	7.653910149750416E-5	-52486.18555971231	0.0	-2113.311290435606
242000	-54601.39312374021	-2127.6155058912586	-52473.77761784895	874.5902492258059	13139.334856613385	1900.8040436655308	7.653910149750416E-5	-52473.77761784895	0.0	-2115.978897394343
243000	-54613.55609338877	-2126.8637580378136	-52486.692335350956	881.3763520149752	13194.485328263125	1884.8394517549218	7.653910149750416E-5	-52486.692335350956	0.0	-2115.2395616168756
244000	-54614.599192250236	-2127.9655753839124	-52486.633616866326	876.0021910569072	13115.527574028545	1823.7778392555342	7.653910149750416E-5	-52486.633616866326	0.0	-2116.38980038887
245000	-54610.40658895533	-2127.898887348853	-52482.507701606475	865.0502853283319	13095.137904269926	1839.8874250314577	7.653910149750416E-5	-52482.507701606475	0.0	-2116.3101885428387
