state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-55363.370737618716	-2100.708667501996	-53262.66207011672	945.0002819398107	13494.110254584915	1853.5749431965849	7.405022537025113E-5	-53262.66207011672	0.0	-2089.109072827058
158000	-55363.65133804562	-2105.486951126025	-53258.1643869196	931.6462319373946	13660.582993501108	1710.3419371324997	7.405022537025113E-5	-53258.1643869196	0.0	-2094.0054004248964
159000	-55363.511124449695	-2108.501119381668	-53255.01000506803	929.1270747716169	13615.592434999098	1930.3218033085172	7.405022537025113E-5	-53255.01000506803	0.0	-2096.841822208814
160000	-55349.436718731784	-2103.595042370307	-53245.84167636148	978.2933843567062	13675.746419667073	1692.0123692101172	7.405022537025113E-5	-53245.84167636148	0.0	-2092.1292760343003
161000	-55351.22010977341	-2104.592119036052	-53246.627990737354	894.385501199143	13455.346962596363	1843.9504708244613	7.405022537025113E-5	-53246.627990737354	0.0	-2093.000177788381
162000	-55364.871037697434	-2112.5906411058904	-53252.280396591545	884.4257478321052	13799.26234451496	1571.9425319215827	7.405022537025113E-5	-53252.280396591545	0.0	-2101.232509785496
163000	-55368.15060080083	-2112.534304091617	-53255.61629670921	922.0789889313304	13839.334443192982	1663.1182284956053	7.405022537025113E-5	-53255.61629670921	0.0	-2101.093755245034
164000	-55354.98301800141	-2104.2038789367584	-53250.77913906465	916.0804955015527	13599.283210709182	1664.7711168272035	7.405022537025113E-5	-53250.77913906465	0.0	-2092.7618762557636
165000	-55346.27526425345	-2101.101181017449	-53245.174083236	888.8221587055054	13412.1218837953	1577.720759704734	7.405022537025113E-5	-53245.174083236	0.0	-2089.7376923568418
166000	-55368.04211628839	-2107.627123882241	-53260.41499240614	960.5078665874048	13690.855448837574	1506.1946248130998	7.405022537025113E-5	-53260.41499240614	0.0	-2096.3313153370455
167000	-55351.80857370255	-2103.8788940286195	-53247.92967967393	886.1041476266063	13397.440639769087	1672.3644886318855	7.405022537025113E-5	-53247.92967967393	0.0	-2092.430230135851
168000	-55353.28856208298	-2112.885607695647	-53240.40295438733	911.2622178789279	14016.11030335931	1606.7229558836955	7.405022537025113E-5	-53240.40295438733	0.0	-2101.4955098916
169000	-55361.50414625953	-2109.035552437227	-53252.468593822305	872.2611844655411	13655.027521991255	1759.5723136047445	7.405022537025113E-5	-53252.468593822305	0.0	-2097.512395699087
170000	-55355.53076522351	-2105.9285882200056	-53249.60217700351	903.5994958573076	13574.21574108195	1512.9900549388883	7.405022537025113E-5	-53249.60217700351	0.0	-2094.62621884196
171000	-55342.90738533172	-2105.757295456843	-53237.15008987487	870.8977793222855	13544.519382008373	1576.2547476589268	7.405022537025113E-5	-53237.15008987487	0.0	-2094.3951642433744
172000	-55358.40949419269	-2108.708319862284	-53249.7011743304	915.3575776556929	13664.04052256405	1806.8823131122438	7.405022537025113E-5	-53249.7011743304	0.0	-2097.1462171573744
173000	-55364.15001300616	-2115.308638354184	-53248.84137465198	877.9176726608895	13725.221370589883	1755.175649297865	7.405022537025113E-5	-53248.84137465198	0.0	-2103.789151747286
174000	-55342.7118538943	-2113.2509986211476	-53229.46085527316	904.5679448768128	13841.618221554474	1608.2023038999284	7.405022537025113E-5	-53229.46085527316	0.0	-2101.8595558897455
175000	-55347.7924339723	-2116.1898892139056	-53231.602544758396	959.2363435339878	14143.996370453004	1657.348952193624	7.405022537025113E-5	-53231.602544758396	0.0	-2104.7544257239947
176000	-55353.71236502314	-2107.7947479359295	-53245.91761708721	933.1314246311715	13652.641085159743	1685.9740028240603	7.405022537025113E-5	-53245.91761708721	0.0	-2096.3342173546607
177000	-55364.34096274514	-2110.370318582927	-53253.97064416221	913.6763549279436	13734.165783245615	1809.2870124477072	7.405022537025113E-5	-53253.97064416221	0.0	-2098.8062624815752
178000	-55368.0139933968	-2113.5876491457557	-53254.42634425105	873.6114907733128	13723.473926833492	1618.9368147132134	7.405022537025113E-5	-53254.42634425105	0.0	-2102.1864826188225
179000	-55359.164697583175	-2118.672797686634	-53240.491899896544	919.8167060813861	14012.806112255657	1734.276472403807	7.405022537025113E-5	-53240.491899896544	0.0	-2107.1708779903984
180000	-55360.5078997348	-2117.911873987092	-53242.59602574771	913.096596975503	13933.052042734722	1724.5584691668337	7.405022537025113E-5	-53242.59602574771	0.0	-2106.418191948118
181000	-55362.023243173404	-2109.825569121495	-53252.19767405191	916.5164074862935	13494.966338979373	1758.9098002630894	7.405022537025113E-5	-53252.19767405191	0.0	-2098.302964856529
182000	-55355.163896219055	-2112.5520371780303	-53242.611859041026	899.6892618512517	13562.733949412266	1680.2131993051398	7.405022537025113E-5	-53242.611859041026	0.0	-2101.096518441763
183000	-55370.32433915272	-2113.9293553197263	-53256.39498383299	955.9092840618337	13743.73018678439	1628.2501075351092	7.405022537025113E-5	-53256.39498383299	0.0	-2102.519802272059
184000	-55373.576293159655	-2121.0379969397604	-53252.53829621989	915.7788375818956	13988.108727769722	1541.3529192932444	7.405022537025113E-5	-53252.53829621989	0.0	-2109.7085449498327
185000	-55356.60543742577	-2111.3220129696797	-53245.283424456095	874.8493884968573	13624.540374803042	1669.9852329722805	7.405022537025113E-5	-53245.283424456095	0.0	-2099.8754331357177
186000	-55356.207702572436	-2113.3091939515007	-53242.898508620936	911.1270259513806	13817.531181599152	1671.6413493554016	7.405022537025113E-5	-53242.898508620936	0.0	-2101.861163176927
187000	-55352.71949519867	-2112.8840613430802	-53239.83543385559	862.6058192838989	13559.322002993882	1769.761720973806	7.405022537025113E-5	-53239.83543385559	0.0	-2101.352432600499
188000	-55361.18724827976	-2121.0535356855294	-53240.13371259423	881.4259247394259	13724.71715026935	1620.3116087413953	7.405022537025113E-5	-53240.13371259423	0.0	-2109.6511282702636
189000	-55352.81029037606	-2110.4038566074832	-53242.40643376858	885.826558144364	13507.684609133872	1666.6033894735858	7.405022537025113E-5	-53242.40643376858	0.0	-2098.960243924666
190000	-55349.0853865813	-2108.6194962069353	-53240.46589037436	950.9047707753613	13607.606162512451	1657.4096235438283	7.405022537025113E-5	-53240.46589037436	0.0	-2097.183979149854
191000	-55335.25394566171	-2109.1428053380077	-53226.1111403237	908.8704975597916	13623.680635485134	1691.7160950272723	7.405022537025113E-5	-53226.1111403237	0.0	-2097.677295478205
192000	-55340.14655531092	-2110.560906675556	-53229.585648635366	905.1773141669764	13647.293757084028	1689.6519439955273	7.405022537025113E-5	-53229.585648635366	0.0	-2099.0971848873996
193000	-55361.02536553098	-2099.9659983987235	-53261.05936713226	868.6958267691914	13155.099192574344	1594.5281281181317	7.405022537025113E-5	-53261.05936713226	0.0	-2088.5870327190128
194000	-55349.94412132699	-2107.1519360831253	-53242.79218524387	928.0652054576201	13609.13009546145	1762.6429076436307	7.405022537025113E-5	-53242.79218524387	0.0	-2095.6262213590876
195000	-55345.57022331834	-2109.758365040425	-53235.81185827791	911.5225602531169	13832.28290854458	1542.8174568085512	7.405022537025113E-5	-53235.81185827791	0.0	-2098.4275276044755
196000	-55349.560730383666	-2114.0817061522202	-53235.47902423145	949.5726528584704	14060.524679838389	1811.8477947916458	7.405022537025113E-5	-53235.47902423145	0.0	-2102.515572595478
197000	-55330.382536883546	-2104.2264989623854	-53226.15603792116	919.8824502110557	13672.253124424828	1600.988010360259	7.405022537025113E-5	-53226.15603792116	0.0	-2092.841626228164
198000	-55332.20442621384	-2102.3314890716265	-53229.87293714221	933.3168417944954	13590.535917132185	1625.5815428575797	7.405022537025113E-5	-53229.87293714221	0.0	-2090.9243343346166
199000	-55350.15334107229	-2107.764309212969	-53242.389031859326	947.8393992296373	13940.173320791293	1563.1687402269843	7.405022537025113E-5	-53242.389031859326	0.0	-2096.4143487487518
200000	-55336.90660353153	-2103.7575952473117	-53233.14900828422	956.138332735072	13750.342000840614	1750.7778927809006	7.405022537025113E-5	-53233.14900828422	0.0	-2092.2417884991078
201000	-55353.462089085195	-2104.6686474449903	-53248.793441640206	942.6918821614366	13702.836334892203	1484.9356891976254	7.405022537025113E-5	-53248.793441640206	0.0	-2093.393548425129
202000	-55362.513062078266	-2115.0728405855393	-53247.440221492725	906.4014310124335	14196.238929884334	1739.331959666191	7.405022537025113E-5	-53247.440221492725	0.0	-2103.566652964064
203000	-55345.36039852625	-2102.90649824648	-53242.453900279776	883.1518652716078	13533.055024147265	1553.2255418498655	7.405022537025113E-5	-53242.453900279776	0.0	-2091.565850916808
204000	-55360.25877504332	-2112.320980387015	-53247.93779465631	903.3546301351167	13769.600511387207	1764.8052238881	7.405022537025113E-5	-53247.93779465631	0.0	-2100.7934668847543
205000	-55345.54762666907	-2109.8122601151726	-53235.7353665539	898.7356121329532	13659.928150389662	1618.4133062997164	7.405022537025113E-5	-53235.7353665539	0.0	-2098.4115663718467
206000	-55353.335883039894	-2114.0305271298907	-53239.30535591	939.8155108316191	14020.778055320023	1766.352203235481	7.405022537025113E-5	-53239.30535591	0.0	-2102.50172802752
207000	-55345.81227021699	-2107.841895936343	-53237.97037428065	897.3453581172379	13668.656094524966	1560.4914947333211	7.405022537025113E-5	-53237.97037428065	0.0	-2096.494437479639
208000	-55343.430976341006	-2106.821323799207	-53236.609652541796	911.7722370135526	13473.587456231047	1648.6421518540346	7.405022537025113E-5	-53236.609652541796	0.0	-2095.3935671371914
209000	-55348.90385121563	-2117.317128871614	-53231.58672234402	921.6667357177371	13938.352872474912	1801.735911478208	7.405022537025113E-5	-53231.58672234402	0.0	-2105.759215092707
210000	-55361.08228411374	-2120.9854670533723	-53240.09681706037	913.9465667245735	13958.463213185467	1458.5124719530197	7.405022537025113E-5	-53240.09681706037	0.0	-2109.7365075676
211000	-55352.72762881634	-2114.161286020157	-53238.566342796184	923.6993614112405	13873.999425512004	1788.1821325965575	7.405022537025113E-5	-53238.566342796184	0.0	-2102.614459429783
212000	-55336.56323455777	-2109.310671717403	-53227.25256284037	896.7636423923512	13558.764283908855	1639.880488066464	7.405022537025113E-5	-53227.25256284037	0.0	-2097.890709877907
213000	-55340.14700845041	-2113.5808218964958	-53226.566186553915	923.3675793012704	13770.879782140883	1652.5686578355405	7.405022537025113E-5	-53226.566186553915	0.0	-2102.1495848744858
214000	-55351.58792856214	-2113.98712623078	-53237.60080233136	880.5488291490022	13748.692137126487	1704.0748438087994	7.405022537025113E-5	-53237.60080233136	0.0	-2102.5109540912968
215000	-55332.18156723797	-2111.580431874872	-53220.6011353631	895.2763238718121	13560.029299976955	1557.438915819325	7.405022537025113E-5	-53220.6011353631	0.0	-2100.235831209863
216000	-55327.7415603254	-2114.2609657026233	-53213.48059462277	921.2912282087188	13823.707794104772	1544.997886622992	7.405022537025113E-5	-53213.48059462277	0.0	-2102.928067920125
217000	-55319.75399781378	-2105.7923074373307	-53213.96169037645	937.2456584164507	13501.949182512963	1722.4031722879906	7.405022537025113E-5	-53213.96169037645	0.0	-2094.300458398404
218000	-55330.29072464846	-2111.0488765658215	-53219.24184808264	910.7097500197872	13716.372947571555	1758.658900906899	7.405022537025113E-5	-53219.24184808264	0.0	-2099.526481579091
219000	-55339.61233826092	-2117.4201093955458	-53222.19222886537	934.7218914311846	13816.544506691374	1908.3401647818666	7.405022537025113E-5	-53222.19222886537	0.0	-2105.7776763936054
220000	-55350.1854923513	-2113.2705564569205	-53236.91493589438	928.5591983605132	13751.393887908811	1627.7575928912306	7.405022537025113E-5	-53236.91493589438	0.0	-2101.8614457621043
221000	-55346.6582240768	-2108.749171166032	-53237.90905291076	926.9163781874003	13625.784657622346	1713.5539691880335	7.405022537025113E-5	-53237.90905291076	0.0	-2097.2648711349793
222000	-55354.534362007566	-2104.40767719847	-53250.126684809096	896.9438709564776	13321.517341508743	1701.7307241865694	7.405022537025113E-5	-53250.126684809096	0.0	-2092.933521703103
223000	-55343.21359087209	-2102.1311054512266	-53241.08248542086	899.5100765379498	13426.371858990453	1561.6153989638256	7.405022537025113E-5	-53241.08248542086	0.0	-2090.7825961549775
224000	-55355.18167779927	-2111.0717321100306	-53244.10994568924	945.3053630435571	14010.978700628866	1665.8726553686433	7.405022537025113E-5	-53244.10994568924	0.0	-2099.6287613135996
225000	-55324.372090246696	-2093.532279457578	-53230.83981078912	918.7680036139542	13247.087699056101	1420.450389305852	7.405022537025113E-5	-53230.83981078912	0.0	-2082.321781327992
226000	-55347.72469437052	-2112.232025460794	-53235.49266890973	896.2146780797315	13872.643491422126	1552.2278742435783	7.405022537025113E-5	-53235.49266890973	0.0	-2100.8923157281997
227000	-55334.830236808724	-2110.2569700230215	-53224.5732667857	901.0864903078832	13824.365151921724	1618.3255931132012	7.405022537025113E-5	-53224.5732667857	0.0	-2098.856355508322
228000	-55344.6853535294	-2104.188934526182	-53240.49641900322	927.4330581181642	13688.742830392388	1671.7845138833661	7.405022537025113E-5	-53240.49641900322	0.0	-2092.7407783883195
229000	-55335.82334333421	-2106.551352650559	-53229.27199068365	945.0482090672376	13864.639200393116	1797.0145496500234	7.405022537025113E-5	-53229.27199068365	0.0	-2094.9972919234474
230000	-55349.88638635643	-2105.846302861482	-53244.040083494954	952.3001854006425	13819.148674946175	1679.3591627395585	7.405022537025113E-5	-53244.040083494954	0.0	-2094.3915285287817
231000	-55329.46198629181	-2102.7516591464523	-53226.71032714536	897.02141733442	13557.224199825105	1654.6254487945268	7.405022537025113E-5	-53226.71032714536	0.0	-2091.318602192754
232000	-55344.49324650667	-2105.6765275926396	-53238.81671891403	914.1531386368722	13800.227968109732	1669.152316511563	7.405022537025113E-5	-53238.81671891403	0.0	-2094.2306780060344
233000	-55355.513902609346	-2103.3651682581217	-53252.14873435123	940.5068861287134	13826.806900185693	1604.9435197644686	7.405022537025113E-5	-53252.14873435123	0.0	-2091.976689773379
234000	-55351.16732666027	-2109.7855054959637	-53241.3818211643	949.1650665884098	13946.82644375012	1838.8010338296242	7.405022537025113E-5	-53241.3818211643	0.0	-2098.1976748268366
235000	-55358.91875980177	-2108.6002415404996	-53250.318518261265	881.0271809218231	13774.43100908325	1599.724440872311	7.405022537025113E-5	-53250.318518261265	0.0	-2097.21652244418
236000	-55358.03629496242	-2112.2815148381883	-53245.75478012423	934.7631231224548	13961.15142263256	1636.1491362743786	7.405022537025113E-5	-53245.75478012423	0.0	-2100.864884710601
237000	-55333.422092983295	-2111.132114780362	-53222.289978202934	886.141386883726	13553.548749180489	1788.9542303407097	7.405022537025113E-5	-53222.289978202934	0.0	-2099.5846544450687
238000	-55336.38016067743	-2112.7832042155683	-53223.59695646186	912.2363650322734	13638.104242741616	1660.4363515567416	7.405022537025113E-5	-53223.59695646186	0.0	-2101.34501721848
239000	-55368.26100151702	-2114.4257384510147	-53253.83526306601	878.1448629196655	13792.592510662202	1728.6368388100893	7.405022537025113E-5	-53253.83526306601	0.0	-2102.9285939034144
240000	-55359.1041860458	-2111.559400860724	-53247.54478518508	897.3239028134686	13543.910868437573	1671.9533143274123	7.405022537025113E-5	-53247.54478518508	0.0	-2100.1110969244573
241000	-55362.77023862272	-2113.690197443667	-53249.08004117905	893.420106035877	13612.69311900423	1704.8050822192677	7.405022537025113E-5	-53249.08004117905	0.0	-2102.213397623198
242000	-55354.207436681376	-2108.840400980918	-53245.36703570046	922.9338188842466	13560.275313902284	1593.438840704367	7.405022537025113E-5	-53245.36703570046	0.0	-2097.4624336253714
243000	-55360.26600545519	-2114.8842527385395	-53245.38175271665	908.4773926822419	13773.84152764688	1805.834343283444	7.405022537025113E-5	-53245.38175271665	0.0	-2103.323002104156
244000	-55342.80717416715	-2111.3266225752277	-53231.48055159192	932.0455670756071	13755.1662519742	1710.0574670190665	7.405022537025113E-5	-53231.48055159192	0.0	-2099.845315603724
245000	-55334.60355841843	-2106.256372776343	-53228.34718564209	873.8386136096658	13548.48031112775	1659.4679150927518	7.405022537025113E-5	-53228.34718564209	0.0	-2094.8190395500646
