state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-61563.68732660862	-2130.5079180433595	-59433.17940856526	1360.645033865399	15572.068475451886	1936.6190089846405	6.578947368421052E-5	-59433.17940856526	0.0	-2118.843823576327
157000	-61570.441606740234	-2131.814534164778	-59438.62707257546	1420.9338851505556	15637.846151989255	2159.01205409759	6.578947368421052E-5	-59438.62707257546	0.0	-2119.989940159926
158000	-61574.92199665723	-2124.062398346047	-59450.85959831118	1342.2476334659032	15248.258387275855	1860.4819509973318	6.578947368421052E-5	-59450.85959831118	0.0	-2112.4573346009133
159000	-61577.293331957975	-2127.624843427767	-59449.66848853021	1356.678640012263	15306.065069389279	2033.2978511442827	6.578947368421052E-5	-59449.66848853021	0.0	-2115.8889149477736
160000	-61574.701007152136	-2131.407243983206	-59443.29376316893	1360.8083855774537	15544.107275275646	1930.2207013892141	6.578947368421052E-5	-59443.29376316893	0.0	-2119.748023953291
161000	-61602.38252420705	-2135.381746822144	-59467.00077738491	1363.1272627355293	15480.593161444709	2097.4941158028564	6.578947368421052E-5	-59467.00077738491	0.0	-2123.5999049404772
162000	-61582.02747132041	-2126.8426266887677	-59455.18484463164	1375.0915693427116	15232.15661318253	1757.807861495348	6.578947368421052E-5	-59455.18484463164	0.0	-2115.3209417774465
163000	-61589.88822700067	-2136.309782556886	-59453.57844444379	1438.1958376968828	15799.430265406309	1826.7747348662554	6.578947368421052E-5	-59453.57844444379	0.0	-2124.731595067751
164000	-61580.57212224565	-2131.414197164251	-59449.157925081396	1391.9071925426292	15406.200205257608	1951.081122010182	6.578947368421052E-5	-59449.157925081396	0.0	-2119.7391415714897
165000	-61585.90720996945	-2131.033887812964	-59454.87332215649	1335.2766364922677	15217.55829493179	1839.5121490395065	6.578947368421052E-5	-59454.87332215649	0.0	-2119.4454888350733
166000	-61599.187614590235	-2140.9846824480637	-59458.20293214217	1331.205706218676	15475.449399464202	1636.486192188028	6.578947368421052E-5	-59458.20293214217	0.0	-2129.567751065667
167000	-61576.03323059777	-2131.593974438459	-59444.43925615931	1329.5556531596008	15292.626265223898	1875.5346445163843	6.578947368421052E-5	-59444.43925615931	0.0	-2119.9770587909225
168000	-61580.51060029685	-2143.1116155970008	-59437.39898469985	1339.8366455508992	15971.496945017756	1844.0752192413945	6.578947368421052E-5	-59437.39898469985	0.0	-2131.519574904345
169000	-61567.16067326999	-2124.42950843048	-59442.731164839504	1361.0349182405369	15043.979680233324	1763.299201675918	6.578947368421052E-5	-59442.731164839504	0.0	-2112.9032475282224
170000	-61580.84629206808	-2136.6717511517554	-59444.17454091633	1365.5999049108034	15450.769967482685	1765.7299262899537	6.578947368421052E-5	-59444.17454091633	0.0	-2125.1434690561246
171000	-61587.00368446109	-2129.8826708582324	-59457.12101360285	1375.3985421091706	15437.964930457072	1734.235184451882	6.578947368421052E-5	-59457.12101360285	0.0	-2118.3807860669735
172000	-61583.832239244985	-2129.6853499785625	-59454.14688926642	1398.872023772663	15361.541360316032	1964.3401100240699	6.578947368421052E-5	-59454.14688926642	0.0	-2118.000313280971
173000	-61581.64854743645	-2132.3651684599663	-59449.283378976485	1454.7607867449233	15610.067333144021	1822.2025884214627	6.578947368421052E-5	-59449.283378976485	0.0	-2120.79066306055
174000	-61587.40888681138	-2135.9290770188645	-59451.479809792516	1442.0269401628009	15636.400184796417	1771.358992937755	6.578947368421052E-5	-59451.479809792516	0.0	-2124.3961244569373
175000	-61613.04634821049	-2142.4763077664757	-59470.570040444014	1414.4106278758734	15921.387362666064	1918.5989069506845	6.578947368421052E-5	-59470.570040444014	0.0	-2130.8259813026825
176000	-61626.90540521381	-2136.8687433220484	-59490.03666189176	1378.0565089333325	15607.355690485361	1851.4477276647967	6.578947368421052E-5	-59490.03666189176	0.0	-2125.270836938268
177000	-61606.9942067505	-2138.346557443925	-59468.64764930658	1374.9876145484527	15604.951134269522	2038.7883058442037	6.578947368421052E-5	-59468.64764930658	0.0	-2126.6066482701344
178000	-61610.46992011383	-2135.9499583780953	-59474.519961735736	1312.517342260313	15416.107422291285	1768.579603686228	6.578947368421052E-5	-59474.519961735736	0.0	-2124.419310111348
179000	-61595.76763157119	-2136.8080284369858	-59458.9596031342	1389.179231435488	15757.686585252837	1916.4959099298705	6.578947368421052E-5	-59458.9596031342	0.0	-2125.159316799487
180000	-61595.22185185253	-2136.4981574833455	-59458.72369436919	1394.8007134061907	15819.783321800813	1876.8283649491586	6.578947368421052E-5	-59458.72369436919	0.0	-2124.880227465299
181000	-61581.19685714051	-2130.737267667134	-59450.45958947337	1429.282785097084	15604.246593250633	1861.7234194979894	6.578947368421052E-5	-59450.45958947337	0.0	-2119.131222970634
182000	-61577.94447735716	-2130.109629091022	-59447.83484826614	1381.592852888591	15407.707258456128	1785.235736381427	6.578947368421052E-5	-59447.83484826614	0.0	-2118.565223339617
183000	-61576.6901077624	-2134.2818072867576	-59442.40830047564	1354.76251088236	15425.246481796514	1939.7555680895744	6.578947368421052E-5	-59442.40830047564	0.0	-2122.615328917902
184000	-61585.16955855186	-2131.8259884347435	-59453.34357011712	1384.0754024379642	15512.032327628693	1800.1412164810506	6.578947368421052E-5	-59453.34357011712	0.0	-2120.2693749867285
185000	-61572.24504557383	-2133.837122603035	-59438.40792297079	1346.6144960605238	15417.635879647843	1818.6495589293188	6.578947368421052E-5	-59438.40792297079	0.0	-2122.265484680345
186000	-61582.03070751034	-2131.793231535958	-59450.23747597438	1414.1075895149086	15432.981720493222	2016.8708245153123	6.578947368421052E-5	-59450.23747597438	0.0	-2120.069274760891
187000	-61597.19087281767	-2127.117558963651	-59470.07331385402	1424.4373618024815	15452.362772437384	1802.3761394269445	6.578947368421052E-5	-59470.07331385402	0.0	-2115.5591234461913
188000	-61580.241714759664	-2136.920949450875	-59443.32076530879	1347.3903206072946	15678.292023874883	1914.762619142118	6.578947368421052E-5	-59443.32076530879	0.0	-2125.2735700297526
189000	-61583.940808394385	-2128.496255900555	-59455.44455249383	1385.1859484883003	15302.403286279174	1742.3103519739652	6.578947368421052E-5	-59455.44455249383	0.0	-2116.9875594275004
190000	-61582.67223921365	-2130.4988184217586	-59452.17342079189	1397.1127117971264	15473.210173640855	1860.5034304135518	6.578947368421052E-5	-59452.17342079189	0.0	-2118.89373769925
191000	-61584.23685612073	-2130.2238926163395	-59454.01296350439	1329.6945094085663	15341.676926292563	1779.3208851074555	6.578947368421052E-5	-59454.01296350439	0.0	-2118.68435823632
192000	-61583.4857279938	-2132.1179737598954	-59451.36775423391	1397.9555933686838	15706.526788417279	1798.7496399703737	6.578947368421052E-5	-59451.36775423391	0.0	-2120.5624959192905
193000	-61574.26300265243	-2124.042861505051	-59450.22014114738	1375.029837877974	15037.21926496751	1710.859087299008	6.578947368421052E-5	-59450.22014114738	0.0	-2112.5608678169906
194000	-61592.336106080154	-2138.022884500728	-59454.313221579425	1359.3993266613145	15525.58752778299	1894.7426749475533	6.578947368421052E-5	-59454.313221579425	0.0	-2126.3909767716113
195000	-61581.667359057705	-2130.8092372356577	-59450.85812182205	1362.1467150355438	15262.287335943021	1735.4471604955113	6.578947368421052E-5	-59450.85812182205	0.0	-2119.3063281666086
196000	-61594.84145177002	-2143.010322139302	-59451.83112963072	1420.0438968285423	15876.88875100907	2069.4682533017835	6.578947368421052E-5	-59451.83112963072	0.0	-2131.248356578985
197000	-61590.14034694393	-2134.82791183615	-59455.31243510778	1322.7559128698417	15317.502978591678	1852.905490474029	6.578947368421052E-5	-59455.31243510778	0.0	-2123.2288482805848
198000	-61585.651733339546	-2134.831135744607	-59450.82059759494	1369.7305074045134	15543.66847071337	1846.0651036319496	6.578947368421052E-5	-59450.82059759494	0.0	-2123.2375096573787
199000	-61597.21250807542	-2129.9960100741305	-59467.21649800129	1442.8341411226413	15640.462256742489	1646.556041378679	6.578947368421052E-5	-59467.21649800129	0.0	-2118.5701057191072
200000	-61584.046980735075	-2126.575263209447	-59457.47171752563	1401.4278341902832	15435.063884538506	1889.1023878518577	6.578947368421052E-5	-59457.47171752563	0.0	-2114.9477426386607
201000	-61573.72490975345	-2124.91177420377	-59448.81313554968	1356.4961406094612	15433.905809388172	1665.4509963836958	6.578947368421052E-5	-59448.81313554968	0.0	-2113.4691739207537
202000	-61595.26512943667	-2135.935223669302	-59459.32990576737	1417.9197690827154	16001.772457512006	1885.721593740734	6.578947368421052E-5	-59459.32990576737	0.0	-2124.3103387818983
203000	-61581.632410514874	-2127.2739794101626	-59454.35843110471	1374.8933951406584	15343.226408053852	1709.2315299762106	6.578947368421052E-5	-59454.35843110471	0.0	-2115.7933803088495
204000	-61585.08004205709	-2130.6766448113794	-59454.40339724571	1408.3566240149776	15652.806368242946	1888.9763240498119	6.578947368421052E-5	-59454.40339724571	0.0	-2119.0492224394447
205000	-61589.78855983904	-2130.263226971809	-59459.52533286723	1388.958181280565	15472.936497841503	1761.836343132741	6.578947368421052E-5	-59459.52533286723	0.0	-2118.7381837501825
206000	-61589.51221942339	-2134.4460639504887	-59455.0661554729	1392.6870137302656	15704.22783959636	1923.961295298215	6.578947368421052E-5	-59455.0661554729	0.0	-2122.7916275331386
207000	-61584.31888962181	-2135.017775932899	-59449.30111368891	1422.7000974660891	15801.57634421976	1792.873223198617	6.578947368421052E-5	-59449.30111368891	0.0	-2123.46710288483
208000	-61583.761727437945	-2132.755673160657	-59451.006054277284	1402.465316723154	15621.411400397752	2011.9922685262025	6.578947368421052E-5	-59451.006054277284	0.0	-2121.0352897712523
209000	-61595.15387537619	-2133.96138070845	-59461.19249466774	1362.5515088601455	15673.507005515126	1884.2603842261017	6.578947368421052E-5	-59461.19249466774	0.0	-2122.337636387704
210000	-61608.2901838437	-2134.3575140030503	-59473.93266984065	1421.140925151974	15728.287834822331	1554.9007729857497	6.578947368421052E-5	-59473.93266984065	0.0	-2123.015293605375
211000	-61602.68823837806	-2133.7022679248166	-59468.98597045324	1378.9217203682415	15714.179122854232	1943.3860877077366	6.578947368421052E-5	-59468.98597045324	0.0	-2122.033034830341
212000	-61587.30695887588	-2124.6656798569315	-59462.64127901895	1391.4081813324158	15262.071546021909	1747.3864247281242	6.578947368421052E-5	-59462.64127901895	0.0	-2113.1527169961264
213000	-61580.085764311276	-2130.020840289383	-59450.06492402189	1424.3132185989325	15583.501343129297	1776.795094280831	6.578947368421052E-5	-59450.06492402189	0.0	-2118.483390833456
214000	-61574.58162594346	-2129.3671798345968	-59445.21444610886	1413.974046176958	15639.9432835148	2016.0750589667707	6.578947368421052E-5	-59445.21444610886	0.0	-2117.643805366896
215000	-61579.21566145511	-2121.8771796719616	-59457.338481783154	1362.4757882917118	15134.947701305515	1670.9682422198264	6.578947368421052E-5	-59457.338481783154	0.0	-2110.429738447418
216000	-61600.37548331005	-2132.557973452758	-59467.81750985729	1404.6272101523832	15754.297720373825	1745.0417195251043	6.578947368421052E-5	-59467.81750985729	0.0	-2121.0469798163185
217000	-61590.9226121357	-2128.493544184577	-59462.429067951125	1371.734670704704	15503.891516515727	1819.6369728787768	6.578947368421052E-5	-59462.429067951125	0.0	-2116.921108830457
218000	-61579.848024769046	-2130.179754674746	-59449.6682700943	1366.8472561907665	15547.76138744053	1899.1900067349268	6.578947368421052E-5	-59449.6682700943	0.0	-2118.544396506713
219000	-61574.270123723	-2135.0236249124737	-59439.24649881053	1412.475590846651	15955.18426890969	2011.9347185148736	6.578947368421052E-5	-59439.24649881053	0.0	-2123.3032837261035
220000	-61571.257460089975	-2122.794251808876	-59448.4632082811	1379.0062811204768	15477.364780089778	1649.3455710650503	6.578947368421052E-5	-59448.4632082811	0.0	-2111.36587107005
221000	-61570.18910663484	-2121.4546827118184	-59448.73442392302	1328.3204549634688	15132.2365932013	1753.4143223026952	6.578947368421052E-5	-59448.73442392302	0.0	-2109.936668848787
222000	-61581.3762681852	-2121.5954769955483	-59459.78079118965	1342.3495915848512	15041.87634426954	1776.4506250362192	6.578947368421052E-5	-59459.78079118965	0.0	-2110.05831210299
223000	-61571.4944707257	-2124.0793262159164	-59447.41514450979	1394.4547580023982	15396.26601471573	1766.2647952282005	6.578947368421052E-5	-59447.41514450979	0.0	-2112.5505997242667
224000	-61559.670259785285	-2126.424146388572	-59433.246113396715	1430.0008841959302	15550.666762002458	1583.0091620625412	6.578947368421052E-5	-59433.246113396715	0.0	-2115.05577096897
225000	-61565.81924340632	-2120.292273348184	-59445.526970058134	1358.6992512773859	15227.184948673608	1851.8787504674237	6.578947368421052E-5	-59445.526970058134	0.0	-2108.6940247277903
226000	-61571.5720669619	-2126.0392849308178	-59445.53278203108	1358.9316653359742	15629.124085027552	1884.4693263932961	6.578947368421052E-5	-59445.53278203108	0.0	-2114.4153774655824
227000	-61581.54744677916	-2128.302144503977	-59453.24530227518	1452.1273361518715	15893.039140343808	1769.1889648559963	6.578947368421052E-5	-59453.24530227518	0.0	-2116.7709907404405
228000	-61572.899253723706	-2119.72177202877	-59453.17748169494	1388.0401055697228	15388.342935222168	1832.2621379085504	6.578947368421052E-5	-59453.17748169494	0.0	-2108.1391769980423
229000	-61558.089177089176	-2126.5648471789273	-59431.52432991025	1368.4269918565274	15594.208954547752	1950.392332377878	6.578947368421052E-5	-59431.52432991025	0.0	-2114.890311866478
230000	-61547.84383310587	-2123.608959415735	-59424.23487369013	1340.8957965305426	15362.58447243511	1906.2242247163695	6.578947368421052E-5	-59424.23487369013	0.0	-2111.9681595511465
231000	-61551.89703900476	-2123.2566109251143	-59428.64042807965	1411.7573288599367	15438.972516314392	1918.11001119665	6.578947368421052E-5	-59428.64042807965	0.0	-2111.6066597179674
232000	-61574.317520331686	-2123.9839747513574	-59450.33354558033	1394.5439675576558	15513.504780167455	1715.978158228116	6.578947368421052E-5	-59450.33354558033	0.0	-2112.4976030074367
233000	-61570.20870220576	-2129.750991688431	-59440.45771051733	1366.9898893976863	15542.420563248605	1749.6295700741766	6.578947368421052E-5	-59440.45771051733	0.0	-2118.2361472656826
234000	-61568.23371751439	-2128.5793086759795	-59439.65440883841	1349.1345676287033	15348.760724794782	2055.375224994294	6.578947368421052E-5	-59439.65440883841	0.0	-2116.8274356965367
235000	-61575.06443672394	-2131.911547350817	-59443.15288937312	1400.2385455470055	15596.340636608396	1742.0275129675952	6.578947368421052E-5	-59443.15288937312	0.0	-2120.4030889509513
236000	-61572.83169374708	-2132.6750543554604	-59440.15663939162	1355.4464574380158	15677.243285680695	1828.107647863964	6.578947368421052E-5	-59440.15663939162	0.0	-2121.0957950916986
237000	-61571.65149713711	-2130.210509647083	-59441.44098749002	1398.2277574792943	15558.321451947346	1932.6467669613123	6.578947368421052E-5	-59441.44098749002	0.0	-2118.549439543611
238000	-61584.339938280726	-2129.127413686083	-59455.212524594644	1323.7118142759186	15338.566569911893	1810.8345182723112	6.578947368421052E-5	-59455.212524594644	0.0	-2117.562101821796
239000	-61581.43039164993	-2130.5461912555425	-59450.88420039439	1385.8122078858735	15495.44809828897	1822.7567635478779	6.578947368421052E-5	-59450.88420039439	0.0	-2118.9712390910927
240000	-61574.80236726949	-2133.959998538542	-59440.84236873095	1400.7277855564892	15576.176591388674	1806.7903850670984	6.578947368421052E-5	-59440.84236873095	0.0	-2122.3979705584316
241000	-61585.84807602306	-2133.243408176266	-59452.6046678468	1359.7209740482917	15443.462086580503	1819.750130262375	6.578947368421052E-5	-59452.6046678468	0.0	-2121.670881463172
242000	-61578.09838270614	-2128.3758924259096	-59449.72249028023	1373.3272217188241	15207.27991055843	1690.9774106186685	6.578947368421052E-5	-59449.72249028023	0.0	-2116.911022211669
243000	-61571.53430443844	-2128.7460065075543	-59442.788297930885	1382.3712914574423	15388.794570343429	1887.1699705409617	6.578947368421052E-5	-59442.788297930885	0.0	-2117.1199919050796
244000	-61586.83566803925	-2125.6648479774963	-59461.17082006176	1426.6979502857637	15344.429338375458	1918.1495266927518	6.578947368421052E-5	-59461.17082006176	0.0	-2114.014866436448
