state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22140000	-55622.06439065286	-2118.9343353663085	-53503.13005528655	812.2408650832465	13485.648141278252	1693.5035282550734	7.456638028853947E-5	-53503.13005528655	0.0	-2107.4672788283497
22141000	-55629.41485390123	-2116.3123049811256	-53513.102548920106	791.1299149601591	13315.577361779655	1650.1770225633973	7.456638028853947E-5	-53513.102548920106	0.0	-2104.8831869031333
22142000	-55642.77564631091	-2119.8634517161936	-53522.91219459472	812.8704102736032	13548.61517265035	1688.1859038679652	7.456638028853947E-5	-53522.91219459472	0.0	-2108.401001156372
22143000	-55634.011272479416	-2124.987552593205	-53509.02371988621	825.2423228926425	13695.981198762885	1797.0866620389274	7.456638028853947E-5	-53509.02371988621	0.0	-2113.4334329431076
22144000	-55635.273368889	-2122.7073092404653	-53512.56605964853	807.4853775095927	13533.653433948277	1870.0467224214963	7.456638028853947E-5	-53512.56605964853	0.0	-2111.0947039834705
22145000	-55619.7031092976	-2125.2841433904155	-53494.418965907185	781.6020112615854	13572.496718763263	1911.9562151823905	7.456638028853947E-5	-53494.418965907185	0.0	-2113.6389234365124
22146000	-55610.0061025675	-2118.458340138756	-53491.547762428745	799.8575209612618	13383.386587038309	1777.830499207201	7.456638028853947E-5	-53491.547762428745	0.0	-2106.920035660735
22147000	-55617.035455226716	-2124.6195809274673	-53492.41587429925	840.8923559290698	13772.68861352548	1670.7795258315762	7.456638028853947E-5	-53492.41587429925	0.0	-2113.1723050335418
22148000	-55608.659099528544	-2118.0467369370035	-53490.61236259154	810.8146640115789	13362.171771315727	1791.614419792169	7.456638028853947E-5	-53490.61236259154	0.0	-2106.4970950974516
22149000	-55624.26915933001	-2125.8513228279517	-53498.41783650206	832.7741494045429	13870.816842386348	1707.9489552384418	7.456638028853947E-5	-53498.41783650206	0.0	-2114.3718236079844
22150000	-55638.072108935085	-2123.1573101838935	-53514.91479875119	832.9030418858881	13741.691763376124	1784.500827530336	7.456638028853947E-5	-53514.91479875119	0.0	-2111.613508849563
22151000	-55633.27123369203	-2115.5000708199263	-53517.7711628721	805.3493745843127	13384.708846573587	1690.7168351221194	7.456638028853947E-5	-53517.7711628721	0.0	-2104.0354263084423
22152000	-55637.37186387305	-2123.299772212067	-53514.07209166098	875.7595839348692	13821.006895605089	1963.05894407378	7.456638028853947E-5	-53514.07209166098	0.0	-2111.615697130743
22153000	-55636.600457959445	-2116.870103600465	-53519.73035435898	797.0655836090953	13474.984047165683	1623.1444161098648	7.456638028853947E-5	-53519.73035435898	0.0	-2105.4651424695935
22154000	-55636.88502368939	-2123.658339337898	-53513.226684351495	861.1337980240256	13960.73555027225	1769.5930092997514	7.456638028853947E-5	-53513.226684351495	0.0	-2112.1268504903755
22155000	-55602.997306150566	-2115.3600761182684	-53487.6372300323	789.6798728056955	13408.317360934427	1732.4251127777568	7.456638028853947E-5	-53487.6372300323	0.0	-2103.8597223503466
22156000	-55612.00447916073	-2117.766335401686	-53494.238143759045	803.205692584005	13450.786140626007	1809.7813750837256	7.456638028853947E-5	-53494.238143759045	0.0	-2106.2018780254584
22157000	-55618.06595953603	-2121.756869057309	-53496.30909047872	817.1433945076274	13605.458038010398	1833.5465654635427	7.456638028853947E-5	-53496.30909047872	0.0	-2110.1732441859426
22158000	-55633.24699626721	-2123.5418032226244	-53509.70519304459	788.7736245676726	13447.78828049496	1919.139706822564	7.456638028853947E-5	-53509.70519304459	0.0	-2111.8910617693255
22159000	-55616.13548014828	-2122.582889067973	-53493.552591080304	803.8540030203883	13587.080055060986	1703.4747041683086	7.456638028853947E-5	-53493.552591080304	0.0	-2111.107232975069
22160000	-55614.03138829814	-2120.462897971636	-53493.56849032651	801.5353984409886	13519.142690649649	1767.5164143189954	7.456638028853947E-5	-53493.56849032651	0.0	-2108.933132075186
22161000	-55604.51696191885	-2114.2239624352915	-53490.29299948356	831.8202810471698	13419.329083993698	1646.654843483511	7.456638028853947E-5	-53490.29299948356	0.0	-2102.7979703008677
22162000	-55617.784900307735	-2116.2539601517797	-53501.53094015596	806.3124589438651	13427.858096870728	1776.135491063117	7.456638028853947E-5	-53501.53094015596	0.0	-2104.7170556352266
22163000	-55615.542214450856	-2119.026673665259	-53496.5155407856	831.6532267495779	13607.36556121697	1866.6923180136816	7.456638028853947E-5	-53496.5155407856	0.0	-2107.4167090335154
22164000	-55615.09686952151	-2119.5907459076866	-53495.50612361383	832.787222713169	13583.233377385974	1841.1946348790757	7.456638028853947E-5	-53495.50612361383	0.0	-2108.0010031586185
22165000	-55635.22077280735	-2120.857507789818	-53514.36326501753	859.656532230737	13796.957527349636	1805.6511844485228	7.456638028853947E-5	-53514.36326501753	0.0	-2109.296406124587
22166000	-55618.65098873466	-2112.434393726815	-53506.21659500785	842.5767187095569	13276.964727268305	1538.4914938828945	7.456638028853947E-5	-53506.21659500785	0.0	-2101.1076522723356
22167000	-55623.801284925496	-2115.973341956032	-53507.82794296947	839.9568393668442	13508.956261749985	1772.453137931066	7.456638028853947E-5	-53507.82794296947	0.0	-2104.439483225917
22168000	-55618.47687755151	-2117.8616896067706	-53500.61518794474	844.0603732076949	13545.537153177218	1675.9260281483869	7.456638028853947E-5	-53500.61518794474	0.0	-2106.4099113569982
22169000	-55617.59636098962	-2119.3784262227214	-53498.2179347669	844.1776738098381	13551.20678667973	1727.4431378378265	7.456638028853947E-5	-53498.2179347669	0.0	-2107.8822943090463
22170000	-55622.60896079916	-2121.7091718054508	-53500.89978899371	814.4091810742224	13611.510467157403	1683.0422441181263	7.456638028853947E-5	-53500.89978899371	0.0	-2110.251189774595
22171000	-55639.789705436626	-2131.492568256342	-53508.297137180285	787.692827403515	13795.091525101467	1809.3147323250323	7.456638028853947E-5	-53508.297137180285	0.0	-2119.928489651947
22172000	-55639.10073864486	-2123.919912510377	-53515.180826134485	826.1555817552642	13567.711823934042	1818.616757421076	7.456638028853947E-5	-53515.180826134485	0.0	-2112.348301085163
22173000	-55635.25225381853	-2120.1459012753153	-53515.10635254321	813.8177116677113	13335.104195436124	1727.323208411298	7.456638028853947E-5	-53515.10635254321	0.0	-2108.649871136551
22174000	-55648.21622637946	-2129.950577227106	-53518.26564915235	827.9338202170696	13773.572432870855	2011.0986215066466	7.456638028853947E-5	-53518.26564915235	0.0	-2118.230849304511
22175000	-55633.43276724816	-2124.174970738609	-53509.25779650955	811.5676474609525	13549.39659950174	1686.7977543778318	7.456638028853947E-5	-53509.25779650955	0.0	-2112.7137248413037
22176000	-55633.924320304264	-2118.603753184419	-53515.320567119845	826.0204234872521	13553.34985967849	1659.6593649170068	7.456638028853947E-5	-53515.320567119845	0.0	-2107.166251138706
22177000	-55652.3217067864	-2121.4502644257163	-53530.87144236069	827.744481181571	13637.601575737626	1814.0908701297797	7.456638028853947E-5	-53530.87144236069	0.0	-2109.8823134643762
22178000	-55636.548414313984	-2118.0517434216194	-53518.49667089237	824.587532988006	13474.523981435997	1744.6031410368355	7.456638028853947E-5	-53518.49667089237	0.0	-2106.5411184109676
22179000	-55637.1658366442	-2122.352257102018	-53514.813579542184	834.8315627263012	13638.274953742106	1853.7012054084394	7.456638028853947E-5	-53514.813579542184	0.0	-2110.752562275834
22180000	-55658.73558505897	-2129.0641039429474	-53529.67148111602	835.0087863324687	13891.67305840418	1763.8307517969279	7.456638028853947E-5	-53529.67148111602	0.0	-2117.5374008189488
22181000	-55649.50477488151	-2123.007733744398	-53526.49704113712	811.8699910089433	13427.667287624821	1840.513527605608	7.456638028853947E-5	-53526.49704113712	0.0	-2111.4185348417614
22182000	-55640.21586475232	-2123.881269183047	-53516.33459556927	827.3550143696424	13715.821140360937	1795.0889671625766	7.456638028853947E-5	-53516.33459556927	0.0	-2112.328782686035
22183000	-55654.559919473104	-2117.509396213075	-53537.050523260026	826.4527516009819	13314.854453079648	1664.821763720796	7.456638028853947E-5	-53537.050523260026	0.0	-2106.0673490063095
22184000	-55636.76580845818	-2122.8760699650943	-53513.88973849308	813.1665761325303	13581.69831204981	1614.820336349295	7.456638028853947E-5	-53513.88973849308	0.0	-2111.478625010339
22185000	-55639.42803387334	-2120.5640159971476	-53518.86401787619	786.4802301069475	13248.26282473306	1993.7046378589598	7.456638028853947E-5	-53518.86401787619	0.0	-2108.8571019687915
22186000	-55636.55287019433	-2116.6977799664787	-53519.85509022785	805.6997207892155	13450.227006946861	1777.210619961119	7.456638028853947E-5	-53519.85509022785	0.0	-2105.1599873182904
22187000	-55628.27958141993	-2122.9160994591057	-53505.36348196082	825.0660155532782	13647.488695728609	1952.6900200740492	7.456638028853947E-5	-53505.36348196082	0.0	-2111.2398292629478
22188000	-55612.139238508906	-2117.2540882523676	-53494.88515025654	812.1604514358835	13429.237229062135	1635.4858967628288	7.456638028853947E-5	-53494.88515025654	0.0	-2105.838051090413
22189000	-55625.748732506116	-2114.159917966338	-53511.58881453978	796.7449808471289	13286.97851038579	1674.2916193764645	7.456638028853947E-5	-53511.58881453978	0.0	-2102.7095681235674
22190000	-55632.62616569887	-2118.539458570046	-53514.08670712882	818.4829191532732	13537.798141739993	1713.130300895088	7.456638028853947E-5	-53514.08670712882	0.0	-2107.0555208940905
22191000	-55630.80601042311	-2116.746232682354	-53514.05977774076	835.0437420497941	13592.775853595338	1748.7021272587026	7.456638028853947E-5	-53514.05977774076	0.0	-2105.232165923249
22192000	-55643.24228361815	-2119.568158215352	-53523.674125402795	846.1152385189573	13706.090586860095	1697.5061533968867	7.456638028853947E-5	-53523.674125402795	0.0	-2108.097643839058
22193000	-55639.15923240483	-2118.5865977820895	-53520.572634622746	808.216684802093	13431.018045865872	1973.9066563654803	7.456638028853947E-5	-53520.572634622746	0.0	-2106.894399563369
22194000	-55633.12909831726	-2118.204192425687	-53514.924905891574	813.6125503195416	13432.039388725201	1917.9914127529812	7.456638028853947E-5	-53514.924905891574	0.0	-2106.554332263722
22195000	-55631.87800542045	-2118.8700127397865	-53513.00799268066	821.816651654176	13488.173443350019	1892.3970927247683	7.456638028853947E-5	-53513.00799268066	0.0	-2107.239927943115
22196000	-55619.62082821624	-2112.2583347955724	-53507.36249342067	818.2812633043148	13291.04336427598	1620.3302702308642	7.456638028853947E-5	-53507.36249342067	0.0	-2100.8559105433906
22197000	-55642.9819052748	-2121.4193852536646	-53521.562520021136	839.5339893621804	13912.73966434604	1755.7026364077383	7.456638028853947E-5	-53521.562520021136	0.0	-2109.8994582784126
22198000	-55649.925165517816	-2120.9783263072163	-53528.9468392106	839.6511803060511	13817.605647981889	1679.644012138163	7.456638028853947E-5	-53528.9468392106	0.0	-2109.5233036510717
22199000	-55644.39011089614	-2117.3866053056227	-53527.003505590525	823.3619524091396	13583.18780949949	1726.263239928342	7.456638028853947E-5	-53527.003505590525	0.0	-2105.8914749750916
22200000	-55646.89650464403	-2125.140540706968	-53521.75596393706	827.3423192416801	13914.129027163319	1731.7403521807917	7.456638028853947E-5	-53521.75596393706	0.0	-2113.6407665333363
22201000	-55650.034819838955	-2125.4208454176674	-53524.613974421285	805.1294823428506	13690.45867768141	1789.6933418293108	7.456638028853947E-5	-53524.613974421285	0.0	-2113.8727786581608
22202000	-55632.61913991328	-2122.9808198693627	-53509.638320043916	817.5273435372247	13622.266426810551	1865.9059404533236	7.456638028853947E-5	-53509.638320043916	0.0	-2111.371474940363
22203000	-55634.329349542386	-2122.149602557961	-53512.179746984424	818.8626347229889	13567.790785022278	1720.3638788649398	7.456638028853947E-5	-53512.179746984424	0.0	-2110.6594898853514
22204000	-55622.46052702552	-2120.159840340966	-53502.30068668455	790.1413902719767	13460.80106862484	1700.3904214007498	7.456638028853947E-5	-53502.30068668455	0.0	-2108.686839102268
22205000	-55609.76333356006	-2115.997658504971	-53493.76567505509	799.380483925995	13384.611624406221	1736.668172123695	7.456638028853947E-5	-53493.76567505509	0.0	-2104.4937182141557
22206000	-55613.77478656435	-2119.7351351400885	-53494.03965142426	824.3538865366996	13704.399471631647	1720.2751478301068	7.456638028853947E-5	-53494.03965142426	0.0	-2108.2450980626772
22207000	-55634.00746774198	-2114.9900189758964	-53519.017448766084	814.7370741652348	13335.437637210673	1793.6545053688749	7.456638028853947E-5	-53519.017448766084	0.0	-2103.438706252061
22208000	-55635.16539507654	-2126.480622343061	-53508.684772733475	826.9581246378309	13699.927198610687	1984.5461607305233	7.456638028853947E-5	-53508.684772733475	0.0	-2114.780498319928
22209000	-55635.56268749104	-2115.9303523823564	-53519.63233510868	807.8616345664853	13342.62404562261	1695.811166701932	7.456638028853947E-5	-53519.63233510868	0.0	-2104.4613013387257
22210000	-55634.153065425955	-2122.587956363658	-53511.5651090623	809.1476590238312	13685.886587219069	1585.5648627429468	7.456638028853947E-5	-53511.5651090623	0.0	-2111.2172249416644
22211000	-55620.92026346946	-2113.3062948305032	-53507.61396863896	799.6136971717557	13248.818122421042	1781.7067573917718	7.456638028853947E-5	-53507.61396863896	0.0	-2101.7647936235467
22212000	-55623.27391230951	-2119.20909975978	-53504.06481254973	837.3707700945143	13664.978809753502	1816.9715201947001	7.456638028853947E-5	-53504.06481254973	0.0	-2107.6388179655683
22213000	-55619.762899256595	-2112.665566126874	-53507.09733312972	808.8306614486218	13554.282950079998	1697.1603388888484	7.456638028853947E-5	-53507.09733312972	0.0	-2101.195350188962
22214000	-55630.779104700836	-2117.8694656933058	-53512.90963900753	836.0374307318332	13735.44421119818	1779.570687872928	7.456638028853947E-5	-53512.90963900753	0.0	-2106.3297252666025
22215000	-55628.395758751845	-2113.631372721569	-53514.76438603028	819.2684158277591	13544.786508800778	1784.7417797556204	7.456638028853947E-5	-53514.76438603028	0.0	-2102.0873731926813
22216000	-55627.8970206531	-2117.5660648720595	-53510.33095578104	798.6071353173105	13583.147469582978	1773.1617815199104	7.456638028853947E-5	-53510.33095578104	0.0	-2106.0316195307846
22217000	-55638.56630689645	-2121.499112709703	-53517.06719418675	825.4490181745193	13703.894142516761	1702.7065152399234	7.456638028853947E-5	-53517.06719418675	0.0	-2110.024117419218
22218000	-55624.08606110712	-2120.6157067023673	-53503.47035440475	845.8372023107895	13707.36549446367	1979.5726233085998	7.456638028853947E-5	-53503.47035440475	0.0	-2108.9192825940254
22219000	-55622.274561883954	-2117.50883505301	-53504.76572683094	812.3271909233661	13523.016436473352	1839.1933447433162	7.456638028853947E-5	-53504.76572683094	0.0	-2105.920690830989
22220000	-55630.95167331269	-2120.752839937674	-53510.19883337501	822.1434477010603	13709.441994241695	1708.9635908549249	7.456638028853947E-5	-53510.19883337501	0.0	-2109.2724705442083
22221000	-55630.84631639037	-2113.9309969180317	-53516.91531947234	819.9797990257866	13416.844071049514	1558.3103355894268	7.456638028853947E-5	-53516.91531947234	0.0	-2102.5855798927487
22222000	-55642.074627520364	-2115.202498102751	-53526.872129417614	878.1788084391591	13584.252614805648	1549.4785369961191	7.456638028853947E-5	-53526.872129417614	0.0	-2103.8653751552856
22223000	-55633.26106259557	-2118.1072324613433	-53515.15383013423	797.7346704605911	13418.962937597551	1624.3036180375784	7.456638028853947E-5	-53515.15383013423	0.0	-2106.7012275644943
22224000	-55616.77765470097	-2113.6963445699694	-53503.081310131	800.5653883034319	13284.455252387357	1747.5762952571004	7.456638028853947E-5	-53503.081310131	0.0	-2102.1832223552224
22225000	-55647.64863025217	-2116.7836734381763	-53530.864956813995	833.7707883700061	13512.678384717963	1707.4573884384765	7.456638028853947E-5	-53530.864956813995	0.0	-2105.3045959745277
22226000	-55651.6223286008	-2123.1855262550484	-53528.43680234576	824.3649261967093	13773.88541251562	1831.0220465554332	7.456638028853947E-5	-53528.43680234576	0.0	-2111.6039261727087
22227000	-55647.37861236936	-2125.6450999772546	-53521.7335123921	825.7430689030172	13796.471504627498	1613.6095057984178	7.456638028853947E-5	-53521.7335123921	0.0	-2114.2487514229647
22228000	-55644.98331177886	-2118.9603349546187	-53526.02297682424	800.4189095516981	13457.768572097972	1754.9014843385194	7.456638028853947E-5	-53526.02297682424	0.0	-2107.441077499347
22229000	-55641.9167902368	-2121.927884560069	-53519.98890567673	831.0915973117354	13701.145032672897	1730.6113936902404	7.456638028853947E-5	-53519.98890567673	0.0	-2110.429066437449
22230000	-55639.929839821925	-2121.1857548108305	-53518.744085011094	837.168705758726	13705.54515111796	1777.9556616211719	7.456638028853947E-5	-53518.744085011094	0.0	-2109.647347007838
22231000	-55634.78440050639	-2113.4222980273344	-53521.362102479055	810.2070568268999	13278.116975136612	1694.6465682909482	7.456638028853947E-5	-53521.362102479055	0.0	-2101.9542532280757
22232000	-55623.81937559128	-2117.237482665701	-53506.58189292558	790.2585067345304	13269.583647314112	1504.4998279850797	7.456638028853947E-5	-53506.58189292558	0.0	-2105.943314821986
22233000	-55632.25059909388	-2118.3623606029114	-53513.88823849097	804.6652876781587	13366.073206669238	1793.6430422947356	7.456638028853947E-5	-53513.88823849097	0.0	-2106.8110572625537
22234000	-55637.99351138251	-2122.712010834749	-53515.28150054776	826.9964816725866	13667.25429929691	1641.3680854134996	7.456638028853947E-5	-53515.28150054776	0.0	-2111.290722747317
22235000	-55634.60710822392	-2120.5867582112983	-53514.02035001262	826.7103529544128	13568.691377395995	1711.9197607993378	7.456638028853947E-5	-53514.02035001262	0.0	-2109.103856359265
22236000	-55629.851238234056	-2117.7051353151633	-53512.146102918894	775.2607838232198	13321.454577416782	1825.6360351329236	7.456638028853947E-5	-53512.146102918894	0.0	-2106.1278640300143
22237000	-55625.35835091385	-2124.5827954756564	-53500.775555438195	806.3793463050584	13672.12721937543	1752.7920469909427	7.456638028853947E-5	-53500.775555438195	0.0	-2113.065302270379
22238000	-55631.63264668279	-2125.487200181635	-53506.145446501156	847.8639775595283	13760.619215691542	1983.3378424014709	7.456638028853947E-5	-53506.145446501156	0.0	-2113.7879742336186
22239000	-55633.81190997177	-2122.700477579002	-53511.11143239277	832.512468440723	13656.12656297021	1764.8045725637965	7.456638028853947E-5	-53511.11143239277	0.0	-2111.1729646182444
22240000	-55650.065161037055	-2123.5833792100407	-53526.48178182702	835.0017368403215	13614.39543839452	1812.9632339104098	7.456638028853947E-5	-53526.48178182702	0.0	-2112.0163416231176
22241000	-55632.21109962426	-2123.5696248929225	-53508.64147473134	829.3046701425887	13639.643563310194	1763.598810399849	7.456638028853947E-5	-53508.64147473134	0.0	-2112.0431147162735
22242000	-55643.83241751575	-2126.461641223121	-53517.37077629263	805.2099287017868	13700.743354168764	1790.370745840278	7.456638028853947E-5	-53517.37077629263	0.0	-2114.9130188795375
22243000	-55630.39439003397	-2126.593458515727	-53503.80093151824	807.9428783903168	13609.625000402933	1861.3459937837786	7.456638028853947E-5	-53503.80093151824	0.0	-2114.987711977405
22244000	-55632.76965629949	-2128.097986303865	-53504.67166999562	844.9166570944993	13820.202514054885	1901.0261766136134	7.456638028853947E-5	-53504.67166999562	0.0	-2116.4612058091625
22245000	-55617.148772586355	-2123.9011952706946	-53493.24757731566	807.1111280574061	13531.50033964046	1810.56664383348	7.456638028853947E-5	-53493.24757731566	0.0	-2112.3361007063763
22246000	-55623.58980999746	-2127.0777528351578	-53496.5120571623	831.7971453784562	13741.867420670542	1794.5918377555915	7.456638028853947E-5	-53496.5120571623	0.0	-2115.5256730211668
22247000	-55612.52273415096	-2122.77203418308	-53489.75069996788	808.969128624089	13452.760915468672	1756.0376592786677	7.456638028853947E-5	-53489.75069996788	0.0	-2111.251827317115
22248000	-55623.910226323926	-2126.338351740379	-53497.57187458355	803.4431153378084	13548.330520279596	1830.926351081702	7.456638028853947E-5	-53497.57187458355	0.0	-2114.756828463113
22249000	-55632.89695487086	-2125.932492813953	-53506.96446205691	803.0365526212516	13710.373500771722	1788.2813159245347	7.456638028853947E-5	-53506.96446205691	0.0	-2114.3855847983286
22250000	-55645.00602794035	-2127.3411250155737	-53517.66490292477	804.7463429690716	13570.739364892837	1754.2971793867148	7.456638028853947E-5	-53517.66490292477	0.0	-2115.8223727694744
22251000	-55639.66746831756	-2127.6247693638297	-53512.04269895373	814.151122596656	13667.622027079855	1897.6875495569477	7.456638028853947E-5	-53512.04269895373	0.0	-2115.9905760031106
22252000	-55631.98701261997	-2122.757962208578	-53509.22905041139	798.0785996539776	13316.145744900656	1785.5617273254436	7.456638028853947E-5	-53509.22905041139	0.0	-2111.213288426053
22253000	-55630.706195316634	-2124.5701969379193	-53506.13599837871	795.5620577844526	13403.683156019399	2037.557185367217	7.456638028853947E-5	-53506.13599837871	0.0	-2112.8311794583983
22254000	-55620.4169494006	-2125.062298407368	-53495.35465099323	814.1526001142701	13696.324446858196	1848.0263608122625	7.456638028853947E-5	-53495.35465099323	0.0	-2113.467111333939
22255000	-55610.87242623363	-2119.3288100931545	-53491.54361614048	796.6200108450084	13333.552565177066	1852.9845991247055	7.456638028853947E-5	-53491.54361614048	0.0	-2107.729683766099
22256000	-55633.32509450217	-2124.8295518146333	-53508.49554268754	820.6004238525021	13674.599037614238	1770.4546941423594	7.456638028853947E-5	-53508.49554268754	0.0	-2113.297348595314
22257000	-55643.58641797372	-2123.1118534122056	-53520.47456456151	788.6949614076449	13596.927525182447	1697.780412482964	7.456638028853947E-5	-53520.47456456151	0.0	-2111.641102391336
22258000	-55637.95512830504	-2114.4652461926107	-53523.48988211243	813.2192768625958	13365.368317437025	1821.3595770422544	7.456638028853947E-5	-53523.48988211243	0.0	-2102.8914206618356
22259000	-55622.16603480501	-2119.7196511367224	-53502.44638366829	850.7627913489858	13585.243274286531	1646.6439380010013	7.456638028853947E-5	-53502.44638366829	0.0	-2108.29366869088
22260000	-55630.36764098285	-2122.999911418695	-53507.367729564154	869.8762834602018	13743.490960243582	1603.4071577718814	7.456638028853947E-5	-53507.367729564154	0.0	-2111.612832434447
22261000	-55619.10646125758	-2124.452431172913	-53494.65403008467	860.6381481309223	13729.397489734993	1873.690904773607	7.456638028853947E-5	-53494.65403008467	0.0	-2112.836962309235
22262000	-55619.36941121081	-2124.8117427264306	-53494.55766848438	832.6866766571807	13669.022187740216	1729.75772159538	7.456638028853947E-5	-53494.55766848438	0.0	-2113.313647926893
22263000	-55644.155639058925	-2126.2260052385573	-53517.92963382037	833.4237614198797	13572.189478746888	1938.8228850222617	7.456638028853947E-5	-53517.92963382037	0.0	-2114.5602353577533
22264000	-55639.90435971352	-2124.87548747	-53515.028872243514	838.5287694509809	13769.31194803166	1709.6996711692457	7.456638028853947E-5	-53515.028872243514	0.0	-2113.394487107604
22265000	-55627.82251273983	-2118.3888376564546	-53509.433675083375	834.4640837988534	13509.41768000744	1762.635203941337	7.456638028853947E-5	-53509.433675083375	0.0	-2106.863129344715
22266000	-55616.43693310062	-2108.1894918521393	-53508.24744124847	792.165788630979	12987.265647281365	1650.888493313508	7.456638028853947E-5	-53508.24744124847	0.0	-2096.7597431173695
22267000	-55625.704095035595	-2120.2936272284473	-53505.410467807145	831.4924266124551	13622.87329833455	1768.8916866409722	7.456638028853947E-5	-53505.410467807145	0.0	-2108.7627200518264
22268000	-55633.31794523251	-2119.7114328065377	-53513.60651242598	808.2665397627371	13512.57007132498	1797.7426324208384	7.456638028853947E-5	-53513.60651242598	0.0	-2108.156777267401
22269000	-55629.401857480865	-2117.449443308208	-53511.95241417266	822.5511186026166	13463.739344363368	1588.3794202040451	7.456638028853947E-5	-53511.95241417266	0.0	-2106.076121455943
22270000	-55630.59712113639	-2120.0882979282374	-53510.50882320815	825.8504009093494	13551.32269599918	1736.1466653389525	7.456638028853947E-5	-53510.50882320815	0.0	-2108.5847979980313
22271000	-55622.23018910078	-2119.6244341561483	-53502.605754944634	842.5117102605641	13506.399007660864	1664.0360558605141	7.456638028853947E-5	-53502.605754944634	0.0	-2108.183077843556
22272000	-55620.17802229481	-2119.393190707114	-53500.78483158769	830.9359673180832	13465.505556458482	1702.625468001729	7.456638028853947E-5	-53500.78483158769	0.0	-2107.9182651507717
22273000	-55630.642510503705	-2123.401331663507	-53507.241178840195	814.2152796025616	13650.354510974203	1770.0307735960043	7.456638028853947E-5	-53507.241178840195	0.0	-2111.869479849961
22274000	-55628.39710043098	-2122.124467815975	-53506.272632615	801.8203527864009	13472.26735954905	1811.5514372243786	7.456638028853947E-5	-53506.272632615	0.0	-2110.55857453781
22275000	-55628.75018899067	-2119.6925552923954	-53509.05763369828	812.7465509900228	13379.467660914313	1694.768138289905	7.456638028853947E-5	-53509.05763369828	0.0	-2108.2244054224448
22276000	-55622.34866195937	-2120.7250259948382	-53501.623635964526	812.844753456212	13481.625963799821	1750.6466182427366	7.456638028853947E-5	-53501.623635964526	0.0	-2109.2093292276477
22277000	-55626.32583245135	-2115.6542988653923	-53510.67153358596	786.6830423225482	13194.015934271776	1649.041622313314	7.456638028853947E-5	-53510.67153358596	0.0	-2104.2261877600513
22278000	-55621.85774775871	-2118.289643513871	-53503.56810424484	776.2770051995903	13145.205649765088	1601.2116867890873	7.456638028853947E-5	-53503.56810424484	0.0	-2106.9045666540546
22279000	-55627.192186433786	-2124.2694790733467	-53502.92270736044	819.4627079504997	13748.772442576614	1771.2787299990548	7.456638028853947E-5	-53502.92270736044	0.0	-2112.7365930060832
22280000	-55638.806924271434	-2125.8701443475593	-53512.936779923875	850.039884398412	13770.035267584286	1770.5121810862674	7.456638028853947E-5	-53512.936779923875	0.0	-2114.33789348107
22281000	-55648.98956696193	-2123.3047653918384	-53525.68480157009	833.0653729471662	13609.879068829723	1609.81214575774	7.456638028853947E-5	-53525.68480157009	0.0	-2111.9118604414352
22282000	-55628.61881597225	-2119.168082852936	-53509.450733119316	826.9724683919461	13521.556850283905	1779.1857873130261	7.456638028853947E-5	-53509.450733119316	0.0	-2107.628659918181
22283000	-55629.01289267977	-2124.1221451587207	-53504.89074752105	828.5190121758723	13727.430164660953	1815.4178727680192	7.456638028853947E-5	-53504.89074752105	0.0	-2112.5531200340915
22284000	-55633.920630340814	-2124.072257978631	-53509.84837236218	791.2194566854388	13539.852050374075	1771.9129757453936	7.456638028853947E-5	-53509.84837236218	0.0	-2112.5388465425526
22285000	-55636.50350023276	-2129.4552937565913	-53507.04820647617	821.5912181772597	13807.58282165436	1773.1584831635937	7.456638028853947E-5	-53507.04820647617	0.0	-2117.920851145157
22286000	-55630.966388359346	-2121.8188592260253	-53509.14752913332	792.9652131851182	13412.389318566946	1838.1117153156329	7.456638028853947E-5	-53509.14752913332	0.0	-2110.2315796470816
22287000	-55625.46979527715	-2117.0510289204763	-53508.41876635668	813.6274536478045	13356.850682046814	1783.4139893152453	7.456638028853947E-5	-53508.41876635668	0.0	-2105.508121880327
22288000	-55625.66357396945	-2118.692936635827	-53506.970637333616	805.302012557077	13421.17108102844	1843.1935047495322	7.456638028853947E-5	-53506.970637333616	0.0	-2107.101598952659
22289000	-55616.090186326786	-2121.557298283677	-53494.53288804311	830.6091676591154	13668.472627257637	1909.4571186674345	7.456638028853947E-5	-53494.53288804311	0.0	-2109.9140038868914
22290000	-55618.80931432967	-2118.519425356952	-53500.28988897272	836.5455415005849	13668.554012745377	1729.0220018875038	7.456638028853947E-5	-53500.28988897272	0.0	-2107.021954212751
22291000	-55614.551329879905	-2115.723309824494	-53498.82802005541	807.6800999097306	13465.773725697523	1667.6947814148439	7.456638028853947E-5	-53498.82802005541	0.0	-2104.2787389502573
22292000	-55616.24746790743	-2111.445281032147	-53504.802186875284	828.333485824508	13257.918633739571	1707.3373779902652	7.456638028853947E-5	-53504.802186875284	0.0	-2099.9663065531645
22293000	-55627.58486243885	-2121.756500189996	-53505.82836224886	832.4090323749945	13763.419282191426	1773.6540759515885	7.456638028853947E-5	-53505.82836224886	0.0	-2110.2216474622833
22294000	-55611.70512752556	-2118.1313018797473	-53493.57382564581	832.065724299366	13565.707913496255	1531.3238329036717	7.456638028853947E-5	-53493.57382564581	0.0	-2106.811371357668
