state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-64772.19917770414	-2146.2427952843163	-62625.95638241983	1302.7052026780593	16277.2971766061	1898.4592048896309	6.304824561403509E-5	-62625.95638241983	0.0	-2134.608003573479
156000	-64754.12257085402	-2147.1866600316166	-62606.93591082241	1234.2157122198482	16172.353683279573	1994.4958515611575	6.304824561403509E-5	-62606.93591082241	0.0	-2135.4791608076234
157000	-64741.295444676936	-2147.785620757201	-62593.50982391973	1277.5911537088207	16145.524468159476	2202.5445858765443	6.304824561403509E-5	-62593.50982391973	0.0	-2135.9314729063963
158000	-64752.49721045324	-2142.2341472504613	-62610.26306320278	1256.8247004243508	16096.64054856642	1949.7725906288358	6.304824561403509E-5	-62610.26306320278	0.0	-2130.560080213094
159000	-64742.87466237335	-2143.681386070467	-62599.19327630289	1261.9689943315398	15912.140193087134	2133.444106912978	6.304824561403509E-5	-62599.19327630289	0.0	-2131.874417100816
160000	-64756.424937223455	-2148.0431773984683	-62608.38175982499	1295.1960141980758	16208.329923380163	1969.6585188015197	6.304824561403509E-5	-62608.38175982499	0.0	-2136.35415522571
161000	-64756.74701355272	-2144.687984225106	-62612.05902932761	1295.5387907772301	15888.337622632023	2110.635023695486	6.304824561403509E-5	-62612.05902932761	0.0	-2132.896910070078
162000	-64770.16572709975	-2147.3931737769344	-62622.772553322815	1331.6430210584228	16337.45539481895	1701.0861388493768	6.304824561403509E-5	-62622.772553322815	0.0	-2135.919573283972
163000	-64766.28071970473	-2148.472401448307	-62617.80831825642	1348.0188645967137	16394.37541001349	1998.9095249481984	6.304824561403509E-5	-62617.80831825642	0.0	-2136.761641866851
164000	-64761.20918835368	-2141.5546091464653	-62619.654579207214	1288.768775784223	15959.486791148856	1984.8089622981454	6.304824561403509E-5	-62619.654579207214	0.0	-2129.8542898670235
165000	-64759.91804679465	-2144.095148384551	-62615.8228984101	1264.0990569246558	16002.47387929917	1909.6898014217168	6.304824561403509E-5	-62615.8228984101	0.0	-2132.45167460355
166000	-64764.355624899705	-2153.0478566978463	-62611.307768201856	1273.29952260319	16515.232529270477	1756.4372610107514	6.304824561403509E-5	-62611.307768201856	0.0	-2141.527316056405
167000	-64764.894343897744	-2143.125340198391	-62621.76900369935	1263.5732074604623	15935.226084024715	1925.7536608101182	6.304824561403509E-5	-62621.76900369935	0.0	-2131.469532484469
168000	-64755.002009763404	-2146.658306070372	-62608.34370369303	1225.6330704999975	16043.503245332871	1904.6293193356375	6.304824561403509E-5	-62608.34370369303	0.0	-2135.0187383427856
169000	-64760.64154655592	-2137.645000518792	-62622.996546037124	1240.9951975235397	15612.969245418437	1861.1197334607098	6.304824561403509E-5	-62622.996546037124	0.0	-2126.039432749002
170000	-64760.83925404506	-2145.788578019057	-62615.050676026	1248.221116877824	15990.203797553362	1786.8997370670095	6.304824561403509E-5	-62615.050676026	0.0	-2134.2428046098767
171000	-64739.90498075007	-2142.0872063443594	-62597.81777440571	1236.7396731509689	16035.366718740208	1940.018838178254	6.304824561403509E-5	-62597.81777440571	0.0	-2130.4205280483707
172000	-64741.28162352706	-2143.7684823635755	-62597.51314116348	1259.136164312904	16015.63224797895	2044.9113595873546	6.304824561403509E-5	-62597.51314116348	0.0	-2132.0241459390745
173000	-64740.04018279055	-2142.9580153226707	-62597.08216746788	1289.7590251034078	16207.220204348976	1887.565334418398	6.304824561403509E-5	-62597.08216746788	0.0	-2131.3316924857545
174000	-64771.24883491252	-2148.659671970377	-62622.589162942146	1324.4162448412478	16398.21504176139	2219.1125306674326	6.304824561403509E-5	-62622.589162942146	0.0	-2136.7944230605567
175000	-64750.96259366229	-2151.251998493766	-62599.71059516852	1264.9998693912537	16382.128309285643	1992.6930358066968	6.304824561403509E-5	-62599.71059516852	0.0	-2139.5458329881963
176000	-64759.16411143838	-2144.609514923969	-62614.55459651441	1258.22013449993	15994.276458049137	1905.0387338631504	6.304824561403509E-5	-62614.55459651441	0.0	-2132.969630810797
177000	-64757.481792972765	-2142.2062407200433	-62615.27555225272	1286.1401081637553	16056.536708294596	1915.6993204741113	6.304824561403509E-5	-62615.27555225272	0.0	-2130.558141202038
178000	-64743.799335266696	-2146.807732123604	-62596.99160314309	1232.510690868979	16064.27721703541	1898.9589838657241	6.304824561403509E-5	-62596.99160314309	0.0	-2135.172553002843
179000	-64741.243192841044	-2150.746485860375	-62590.496706980666	1279.510831470024	16404.892988058094	1937.8307600189673	6.304824561403509E-5	-62590.496706980666	0.0	-2139.081469979433
180000	-64752.87043481083	-2144.692530847641	-62608.17790396319	1271.5584923032768	16131.593590356648	1988.8543461954746	6.304824561403509E-5	-62608.17790396319	0.0	-2132.989209048526
181000	-64737.20620082908	-2143.8232199173076	-62593.382980911774	1268.274680160761	16295.29510481549	2021.543884291275	6.304824561403509E-5	-62593.382980911774	0.0	-2132.0958480293043
182000	-64736.3487515956	-2139.037434502955	-62597.311317092644	1284.373278093563	16059.63650546312	1893.1739680080423	6.304824561403509E-5	-62597.311317092644	0.0	-2127.4067456972134
183000	-64749.014455253986	-2140.0487387027756	-62608.96571655121	1250.0468480578893	16068.49499085915	1924.732594087641	6.304824561403509E-5	-62608.96571655121	0.0	-2128.393712033039
184000	-64737.882803837114	-2137.059336489325	-62600.823467347785	1289.779538685923	15904.20141947917	1838.9425963056308	6.304824561403509E-5	-62600.823467347785	0.0	-2125.4713926695817
185000	-64725.49114412998	-2138.0553892788894	-62587.43575485109	1278.7669832015247	16041.644003658106	1835.9690016547302	6.304824561403509E-5	-62587.43575485109	0.0	-2126.4698240018724
186000	-64730.37762165334	-2139.144445833513	-62591.23317581983	1328.1753289744458	16234.348499292033	1840.6047496763326	6.304824561403509E-5	-62591.23317581983	0.0	-2127.555174081252
187000	-64748.86679561421	-2133.829063762352	-62615.03773185186	1333.7769979949003	15954.257742508877	1674.8000483316823	6.304824561403509E-5	-62615.03773185186	0.0	-2122.3782694303054
188000	-64744.79872127909	-2142.409194279298	-62602.389526999796	1269.404191814779	16193.038754189096	1857.39256129189	6.304824561403509E-5	-62602.389526999796	0.0	-2130.806574351044
189000	-64739.33447503506	-2142.9807357903046	-62596.353739244754	1298.9953543159777	16153.056318637287	1834.939354468946	6.304824561403509E-5	-62596.353739244754	0.0	-2131.3959949755344
190000	-64743.6105618598	-2144.3334656140364	-62599.277096245765	1299.3614183495638	16211.845908747082	1974.5418128269241	6.304824561403509E-5	-62599.277096245765	0.0	-2132.640793094242
191000	-64752.22802845172	-2141.1790116716365	-62611.04901678008	1261.8205341310572	15939.207652046114	1896.1784402227936	6.304824561403509E-5	-62611.04901678008	0.0	-2129.5459891647
192000	-64745.520062829644	-2143.8097570446403	-62601.710305785	1309.0622348926586	16277.637510913677	1866.6708410701647	6.304824561403509E-5	-62601.710305785	0.0	-2132.1998093344246
193000	-64745.116329789	-2137.2460723206073	-62607.87025746839	1304.4111933739612	15897.009342948917	1814.6100417682762	6.304824561403509E-5	-62607.87025746839	0.0	-2125.6777010180053
194000	-64749.13233612279	-2143.740167348408	-62605.392168774386	1334.351722291234	16138.756552098524	1985.7479286053867	6.304824561403509E-5	-62605.392168774386	0.0	-2132.0391506379715
195000	-64752.57291892733	-2135.124369594395	-62617.44854933294	1270.2398140006253	15724.979019602635	1738.2210975475552	6.304824561403509E-5	-62617.44854933294	0.0	-2123.619118761898
196000	-64756.41160782677	-2145.3965606424963	-62611.01504718427	1320.0808220469087	16370.840509628906	2265.243024386424	6.304824561403509E-5	-62611.01504718427	0.0	-2133.5008159859703
197000	-64739.57894066977	-2137.3168797731264	-62602.262060896646	1299.1149689142453	16037.319272205828	1701.5445398968127	6.304824561403509E-5	-62602.262060896646	0.0	-2125.8428845659273
198000	-64736.263566102294	-2140.6297639254467	-62595.633802176846	1306.3688495668691	16202.104742103511	1736.3570990425942	6.304824561403509E-5	-62595.633802176846	0.0	-2129.12608628967
199000	-64763.40910029698	-2143.0611056128478	-62620.34799468413	1348.8884472586894	16359.62167674907	1711.5042403308578	6.304824561403509E-5	-62620.34799468413	0.0	-2131.5785594712456
200000	-64751.102048777146	-2140.9419914715277	-62610.16005730562	1273.4168951761962	16168.766309236971	2013.4144452707012	6.304824561403509E-5	-62610.16005730562	0.0	-2129.2205655272037
201000	-64746.188439351055	-2135.8397561271863	-62610.34868322387	1298.934474448791	15942.363628434512	1699.6296976710946	6.304824561403509E-5	-62610.34868322387	0.0	-2124.367410404437
202000	-64743.65783455705	-2142.0377194171597	-62601.62011513989	1338.6924522528875	16354.77878840674	1789.9590359567376	6.304824561403509E-5	-62601.62011513989	0.0	-2130.489434720236
203000	-64734.442943677415	-2132.131878187999	-62602.31106548942	1297.0558391873985	15848.406156225235	1771.3319044927089	6.304824561403509E-5	-62602.31106548942	0.0	-2120.5989480674525
204000	-64743.68165348354	-2137.6057038978306	-62606.075949585706	1327.996537861779	16127.715192550599	1877.6010226218905	6.304824561403509E-5	-62606.075949585706	0.0	-2125.9871683794986
205000	-64741.61539095704	-2135.428215753476	-62606.187175203566	1268.3062813844685	15920.70477205051	1762.6836912550573	6.304824561403509E-5	-62606.187175203566	0.0	-2123.902467083002
206000	-64768.66472890075	-2142.386999113621	-62626.27772978713	1302.6434323588792	16408.187627978452	1944.6357468230924	6.304824561403509E-5	-62626.27772978713	0.0	-2130.7168189565245
207000	-64758.699109402536	-2146.2922224221593	-62612.406886980374	1329.9189866822612	16407.759122750096	1786.659591281163	6.304824561403509E-5	-62612.406886980374	0.0	-2134.746646315745
208000	-64742.634339987395	-2144.967925974762	-62597.66641401263	1335.9663219330307	16199.550460609711	2085.9481640227787	6.304824561403509E-5	-62597.66641401263	0.0	-2133.1942416471456
209000	-64753.175392842095	-2144.013510102761	-62609.16188273933	1301.4281513050998	16322.13361825821	2003.6891165562677	6.304824561403509E-5	-62609.16188273933	0.0	-2132.2992276278123
210000	-64754.48683504293	-2147.4486115962486	-62607.03822344668	1345.313373107577	16357.869073476722	1593.621941025932	6.304824561403509E-5	-62607.03822344668	0.0	-2136.0704763848935
211000	-64747.916201641354	-2142.9623834858185	-62604.95381815553	1277.073378352005	16253.43496571593	2095.0202759698013	6.304824561403509E-5	-62604.95381815553	0.0	-2131.182285818348
212000	-64757.80446014789	-2137.987758680043	-62619.81670146785	1287.3107052101664	16016.595201412783	1795.847073876061	6.304824561403509E-5	-62619.81670146785	0.0	-2126.4346522117694
213000	-64767.767372258524	-2137.3231201529634	-62630.44425210556	1333.22094857294	16158.05539647332	1881.876837598759	6.304824561403509E-5	-62630.44425210556	0.0	-2125.7012381602344
214000	-64787.641760512925	-2141.0410517683586	-62646.60070874457	1319.5790709949752	16200.798026231754	1988.0527632380993	6.304824561403509E-5	-62646.60070874457	0.0	-2129.338324446301
215000	-64754.32889514454	-2133.4376040318684	-62620.891291112675	1278.1284970748889	15753.096021134523	1759.6062411831567	6.304824561403509E-5	-62620.891291112675	0.0	-2121.9144190067123
216000	-64755.871308624766	-2138.319099288259	-62617.55220933651	1243.1184782666676	15845.865391321748	1736.3180122896727	6.304824561403509E-5	-62617.55220933651	0.0	-2126.815454658629
217000	-64750.712930802074	-2137.9768460671694	-62612.736084734905	1239.5615150688106	15750.882423068346	1881.982630691056	6.304824561403509E-5	-62612.736084734905	0.0	-2126.354881367613
218000	-64746.548003043965	-2137.2441248418263	-62609.30387820214	1317.8230285269494	16101.744746713453	1927.6203226241405	6.304824561403509E-5	-62609.30387820214	0.0	-2125.58689028756
219000	-64739.85730500722	-2137.8244148649082	-62602.03289014231	1255.4714323133107	16037.099975092106	1871.2775387119075	6.304824561403509E-5	-62602.03289014231	0.0	-2126.2108418325925
220000	-64743.910538460696	-2137.133697258854	-62606.77684120184	1307.8983249833857	16127.540401579236	1875.3049495741082	6.304824561403509E-5	-62606.77684120184	0.0	-2125.516961778819
221000	-64723.86575630311	-2135.065878481934	-62588.79987782118	1283.3353082991582	15864.659821968487	1865.0314090003742	6.304824561403509E-5	-62588.79987782118	0.0	-2123.45722301888
222000	-64729.010664890935	-2134.929251872033	-62594.0814130189	1256.293298576093	15696.600546746326	1779.5800744408307	6.304824561403509E-5	-62594.0814130189	0.0	-2123.3895037034767
223000	-64735.6362381173	-2138.0823644334973	-62597.553873683806	1266.769205990233	15841.486421317572	1879.9381155983922	6.304824561403509E-5	-62597.553873683806	0.0	-2126.461998881953
224000	-64741.13333367223	-2146.2416111210955	-62594.89172255113	1345.5948944748043	16278.22923656754	1922.1408609715772	6.304824561403509E-5	-62594.89172255113	0.0	-2134.5885687278455
225000	-64725.53186347848	-2135.50987751938	-62590.021985959094	1270.8198301001762	15707.780114359644	2005.2754541237684	6.304824561403509E-5	-62590.021985959094	0.0	-2123.7944275811565
226000	-64737.97535806444	-2141.8126727512426	-62596.1626853132	1268.8737060293502	16211.991214172529	1945.1007385774883	6.304824561403509E-5	-62596.1626853132	0.0	-2130.14214034576
227000	-64747.55243605669	-2144.043459185613	-62603.50897687108	1333.686507113485	16470.919065701346	1967.6093480823713	6.304824561403509E-5	-62603.50897687108	0.0	-2132.3559713855498
228000	-64749.45975866383	-2140.339343331229	-62609.120415332596	1248.4055229185667	15948.3870818365	1968.7024012148381	6.304824561403509E-5	-62609.120415332596	0.0	-2128.6510368873783
229000	-64746.33394555204	-2147.1024837504024	-62599.23146180164	1284.7720064876153	16262.89450064176	2025.7907396808257	6.304824561403509E-5	-62599.23146180164	0.0	-2135.3720147743034
230000	-64757.333394136476	-2145.0308336967923	-62612.30256043968	1263.9275678552067	16039.39081776856	2029.553667340411	6.304824561403509E-5	-62612.30256043968	0.0	-2133.297625735697
231000	-64752.31207205389	-2145.651314413066	-62606.66075764082	1293.4486797684933	16071.73875569632	2030.9492210926019	6.304824561403509E-5	-62606.66075764082	0.0	-2133.9170918830605
232000	-64757.053595918886	-2147.531629337132	-62609.52196658176	1290.9720968589122	16168.05734031952	1964.0084854256577	6.304824561403509E-5	-62609.52196658176	0.0	-2135.84684149238
233000	-64759.820929571986	-2147.9539870077047	-62611.86694256428	1230.6103458011303	16112.088209977836	1794.8486722195166	6.304824561403509E-5	-62611.86694256428	0.0	-2136.4016970735547
234000	-64762.94210446355	-2144.5813191254247	-62618.360785338125	1221.4456068809563	15739.491355594655	2206.1468841021456	6.304824561403509E-5	-62618.360785338125	0.0	-2132.724750829919
235000	-64755.95804303074	-2146.697458517538	-62609.2605845132	1319.2865539776358	16117.49741488503	1871.7354847635866	6.304824561403509E-5	-62609.2605845132	0.0	-2135.083525563587
236000	-64755.34937714106	-2148.7624920729418	-62606.586885068114	1229.8181525555085	16054.853865276842	1835.3908199679809	6.304824561403509E-5	-62606.586885068114	0.0	-2137.177389704818
237000	-64761.42090633874	-2147.0346010781186	-62614.38630526062	1280.5139936012815	16194.45338003363	1984.7523029458275	6.304824561403509E-5	-62614.38630526062	0.0	-2135.334323893349
238000	-64764.51272204563	-2146.0760056385275	-62618.4367164071	1242.235774303708	15874.47863332545	1835.0906608520504	6.304824561403509E-5	-62618.4367164071	0.0	-2134.4911436414873
239000	-64760.53254645335	-2146.879661112086	-62613.65288534127	1302.8555161373304	16237.313062227366	1989.2220178176908	6.304824561403509E-5	-62613.65288534127	0.0	-2135.176066713836
240000	-64753.88151771051	-2144.1217422541863	-62609.759775456325	1259.8424230053397	15968.498987495701	1899.1713470258526	6.304824561403509E-5	-62609.759775456325	0.0	-2132.4863985470206
241000	-64749.51034570876	-2144.01810832842	-62605.49223738034	1266.6503828021237	15947.49007350777	1913.32303949142	6.304824561403509E-5	-62605.49223738034	0.0	-2132.371836253874
242000	-64761.54687696648	-2144.447185574379	-62617.099691392104	1259.1922044039272	15858.13501767992	2074.83743346704	6.304824561403509E-5	-62617.099691392104	0.0	-2132.6813922362003
243000	-64763.53155793746	-2144.0677373923404	-62619.46382054512	1271.8535460473404	15984.85424489521	2041.14128694497	6.304824561403509E-5	-62619.46382054512	0.0	-2132.326125400016
244000	-64754.55163074632	-2142.457592546046	-62612.094038200274	1313.6338052203764	16140.02241783769	1987.2412566624653	6.304824561403509E-5	-62612.094038200274	0.0	-2130.755467294549
