state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-58716.584098511215	-2136.08725236857	-56580.49684614265	1517.111070741746	14919.679715292597	1926.175217257382	6.886227544910179E-5	-56580.49684614265	0.0	-2124.4311223092823
157000	-58713.155098323754	-2133.91566546001	-56579.239432863746	1510.8072647242652	14621.113192625178	2125.738349645053	6.886227544910179E-5	-56579.239432863746	0.0	-2122.1140480690783
158000	-58705.384096694186	-2136.6999921364827	-56568.6841045577	1450.0780969365942	14746.649936771322	2000.3756089102988	6.886227544910179E-5	-56568.6841045577	0.0	-2124.988151091626
159000	-58710.73832434218	-2131.1316157921315	-56579.60670855005	1493.8370898575517	14556.433046461887	2007.3606894517015	6.886227544910179E-5	-56579.60670855005	0.0	-2119.414632572079
160000	-58707.9438631979	-2137.4655833029965	-56570.4782798949	1508.164536939967	14961.612246446168	1906.463230945206	6.886227544910179E-5	-56570.4782798949	0.0	-2125.824598880271
161000	-58713.98828596736	-2133.619162915481	-56580.36912305188	1466.6918232033593	14561.986129107616	1929.5944020222992	6.886227544910179E-5	-56580.36912305188	0.0	-2121.960420851696
162000	-58713.58844840041	-2131.0877187620385	-56582.50072963838	1536.9129776761597	14805.566903324612	1779.9654016094885	6.886227544910179E-5	-56582.50072963838	0.0	-2119.5476528170916
163000	-58715.012341773734	-2138.627332497844	-56576.38500927589	1606.0994105345276	15181.117619380057	1881.6368543341287	6.886227544910179E-5	-56576.38500927589	0.0	-2127.0056381355175
164000	-58714.477565044836	-2136.610886960155	-56577.86667808468	1551.0540230190618	14966.61068951676	2012.839010709434	6.886227544910179E-5	-56577.86667808468	0.0	-2124.889882764599
165000	-58708.05553115762	-2134.46146248491	-56573.594068672704	1516.9690379141716	14795.530668666208	1852.7096599040665	6.886227544910179E-5	-56573.594068672704	0.0	-2122.862554328911
166000	-58686.78288219367	-2136.870149889934	-56549.91273230374	1503.4521739571023	14855.910706922094	1911.2143689179422	6.886227544910179E-5	-56549.91273230374	0.0	-2125.2255012779024
167000	-58684.61847886929	-2131.991879042687	-56552.6265998266	1492.078331660068	14533.726493382179	1925.131288266691	6.886227544910179E-5	-56552.6265998266	0.0	-2120.336547352757
168000	-58703.08117418651	-2144.490772025885	-56558.590402160626	1514.0501181687182	15277.918598490569	1815.5495269554333	6.886227544910179E-5	-56558.590402160626	0.0	-2132.921640372685
169000	-58704.648024218746	-2129.238975699117	-56575.40904851963	1489.1023782872203	14472.20134530779	1964.9994504028207	6.886227544910179E-5	-56575.40904851963	0.0	-2117.5534443485294
170000	-58706.19637825726	-2133.888601031766	-56572.30777722549	1482.5255503707817	14680.953085681474	1714.2072438038258	6.886227544910179E-5	-56572.30777722549	0.0	-2122.403742435932
171000	-58706.396008049545	-2137.324152189575	-56569.07185585997	1516.6799370411238	14881.678657759687	2047.9150295165948	6.886227544910179E-5	-56569.07185585997	0.0	-2125.5776486122727
172000	-58682.60747687866	-2131.956066652715	-56550.65141022594	1550.8029844720986	14772.199175771842	1945.4406897755239	6.886227544910179E-5	-56550.65141022594	0.0	-2120.285276772696
173000	-58693.655576920595	-2137.520873627477	-56556.134703293115	1533.9728364686416	15032.814509991009	1899.9230116687124	6.886227544910179E-5	-56556.134703293115	0.0	-2125.884947504216
174000	-58680.698235166434	-2133.3098519119035	-56547.38838325453	1612.9554899950601	14923.351907513039	1815.2114516645809	6.886227544910179E-5	-56547.38838325453	0.0	-2121.7409938287187
175000	-58691.05097218675	-2141.645556862007	-56549.40541532474	1609.516318214357	15271.48901043812	1805.9486961881155	6.886227544910179E-5	-56549.40541532474	0.0	-2130.08421322795
176000	-58683.80683398756	-2133.1669166596425	-56550.63991732792	1564.4492597008589	14873.055486808165	1895.1617643626385	6.886227544910179E-5	-56550.63991732792	0.0	-2121.534683451439
177000	-58700.550198722594	-2135.8244820521695	-56564.72571667042	1484.7172581929437	14767.931002340982	1800.2763816741724	6.886227544910179E-5	-56564.72571667042	0.0	-2124.2677583462796
178000	-58695.45056021343	-2134.496636442402	-56560.95392377103	1473.6306922811184	14800.962182649502	1799.5206344801147	6.886227544910179E-5	-56560.95392377103	0.0	-2122.9405293215395
179000	-58708.097004842384	-2137.890494384692	-56570.20651045769	1540.3502324969363	15070.192484391508	1950.4818963624216	6.886227544910179E-5	-56570.20651045769	0.0	-2126.2158914097377
180000	-58718.17846572123	-2139.8389952787097	-56578.339470442515	1549.1238330721164	15114.199026682305	1899.783887106486	6.886227544910179E-5	-56578.339470442515	0.0	-2128.2031769373916
181000	-58707.75138291493	-2139.173251862658	-56568.57813105227	1585.784556543223	15084.58037355367	1946.6376564185182	6.886227544910179E-5	-56568.57813105227	0.0	-2127.501555758734
182000	-58694.0778071339	-2134.209065039856	-56559.86874209405	1559.7277114757799	14803.978619208698	1851.686404377822	6.886227544910179E-5	-56559.86874209405	0.0	-2122.6109691348447
183000	-58722.83961879812	-2137.1268324185394	-56585.71278637958	1548.8262202417716	14961.031509407994	1913.8555413599545	6.886227544910179E-5	-56585.71278637958	0.0	-2125.480150642508
184000	-58718.048136316815	-2137.330369451108	-56580.71776686571	1566.6941588087302	14833.230031776122	1817.2306640167085	6.886227544910179E-5	-56580.71776686571	0.0	-2125.759878148225
185000	-58708.90920838307	-2138.8779326003455	-56570.03127578273	1492.2789393806815	14729.629993561373	1818.9403903271514	6.886227544910179E-5	-56570.03127578273	0.0	-2127.3060597603603
186000	-58700.3056331872	-2135.0779262945302	-56565.22770689267	1555.0353718548174	14801.452809438262	2053.6672089202143	6.886227544910179E-5	-56565.22770689267	0.0	-2123.3272809934883
187000	-58701.309178506686	-2135.174882428831	-56566.13429607786	1480.3352319185306	14677.368897659477	1807.313275899863	6.886227544910179E-5	-56566.13429607786	0.0	-2123.612429459247
188000	-58712.91785519302	-2137.613329560056	-56575.304525632964	1471.2567916884273	14826.66786765287	1870.487132864338	6.886227544910179E-5	-56575.304525632964	0.0	-2126.0003779438325
189000	-58703.62835858147	-2139.0297065608333	-56564.598652020635	1514.6994550088193	14753.220764231048	2010.8200855995922	6.886227544910179E-5	-56564.598652020635	0.0	-2127.310182994088
190000	-58702.94733039672	-2142.1227085088854	-56560.824621887834	1497.6863773676662	14923.51218149419	1892.4459198855739	6.886227544910179E-5	-56560.824621887834	0.0	-2130.492585742825
191000	-58711.20406781775	-2140.1806378202846	-56571.02342999747	1493.8962604798855	14823.597374988869	1915.1457468537228	6.886227544910179E-5	-56571.02342999747	0.0	-2128.5329638258104
192000	-58715.56300192866	-2141.717794674533	-56573.845207254126	1534.0566400827556	14983.37860584772	1972.826362575821	6.886227544910179E-5	-56573.845207254126	0.0	-2130.0264034975535
193000	-58696.35402150735	-2136.232830230678	-56560.121191276674	1509.6291136484003	14664.22853169258	1955.6470836853082	6.886227544910179E-5	-56560.121191276674	0.0	-2124.5543301593607
194000	-58706.773390946095	-2135.6938024920055	-56571.079588454086	1593.635707273273	14849.439181441126	1929.4946087141113	6.886227544910179E-5	-56571.079588454086	0.0	-2124.0351366001237
195000	-58712.2600233192	-2140.207361539498	-56572.0526617797	1557.98866383087	15057.565841935619	2043.7986220737625	6.886227544910179E-5	-56572.0526617797	0.0	-2128.463828730878
196000	-58696.62395081063	-2140.0505760307983	-56556.57337477983	1601.8818739309409	15067.521278488339	2078.273749670372	6.886227544910179E-5	-56556.57337477983	0.0	-2128.2823378609937
197000	-58702.245542441786	-2141.1190495909054	-56561.12649285088	1501.9271659178291	15062.886781812866	1892.4497785732483	6.886227544910179E-5	-56561.12649285088	0.0	-2129.48892382426
198000	-58688.456053385635	-2134.558343195274	-56553.89771019036	1511.0939995723916	14745.831128626789	1806.813692077366	6.886227544910179E-5	-56553.89771019036	0.0	-2122.99629626944
199000	-58699.006234807995	-2128.911594221663	-56570.094640586336	1517.859667883158	14530.83566412931	1627.9008874076533	6.886227544910179E-5	-56570.094640586336	0.0	-2117.502354813423
200000	-58699.10056331926	-2136.891555360787	-56562.209007958474	1488.2818460943745	14732.05914384234	2003.754899475535	6.886227544910179E-5	-56562.209007958474	0.0	-2125.1772244553877
201000	-58721.74043014486	-2143.6856791991954	-56578.05475094567	1579.0652438019088	15118.050858631686	1704.1022441003092	6.886227544910179E-5	-56578.05475094567	0.0	-2132.2094835029707
202000	-58710.965832299196	-2135.249392253823	-56575.71644004538	1519.9157310754028	14859.817868638462	1941.6724955952743	6.886227544910179E-5	-56575.71644004538	0.0	-2123.5814587652567
203000	-58709.45451758287	-2134.4882326509573	-56574.966284931914	1530.291060182281	14684.602698253151	1737.6353478047436	6.886227544910179E-5	-56574.966284931914	0.0	-2122.9834760114854
204000	-58718.87352898187	-2141.1521744646097	-56577.72135451726	1548.8007344344815	14933.533646986702	1986.6213291494337	6.886227544910179E-5	-56577.72135451726	0.0	-2129.4505093065495
205000	-58711.8708139699	-2130.6106380580686	-56581.26017591183	1466.8513502105704	14421.949965645208	1748.009265630176	6.886227544910179E-5	-56581.26017591183	0.0	-2119.0971525232912
206000	-58711.1562781764	-2144.1005642758037	-56567.0557139006	1548.9734937984065	15163.868602606302	1932.0423488550755	6.886227544910179E-5	-56567.0557139006	0.0	-2132.4399548825118
207000	-58716.832505976425	-2142.2792467318304	-56574.553259244596	1594.2499277579977	15187.144283651427	1879.6634275435183	6.886227544910179E-5	-56574.553259244596	0.0	-2130.6590961585352
208000	-58701.82759754058	-2134.066533906521	-56567.761063634054	1562.5496032807985	14794.965036116315	1853.0239623128848	6.886227544910179E-5	-56567.761063634054	0.0	-2122.46737634634
209000	-58712.7810049055	-2140.265894630535	-56572.51511027496	1522.5890522258749	15125.800018048354	1965.7142916040664	6.886227544910179E-5	-56572.51511027496	0.0	-2128.57982716844
210000	-58729.237016385814	-2141.1806759381166	-56588.0563404477	1559.1784627090879	15161.229289265084	1530.716553514792	6.886227544910179E-5	-56588.0563404477	0.0	-2129.861323873011
211000	-58717.22271656315	-2136.3643457883604	-56580.85837077479	1513.2869782954967	14798.007712533043	2065.993429649294	6.886227544910179E-5	-56580.85837077479	0.0	-2124.604862560312
212000	-58699.84224831135	-2136.9559835568525	-56562.8862647545	1561.759597790058	14895.930893272282	1900.2575386671097	6.886227544910179E-5	-56562.8862647545	0.0	-2125.319798301299
213000	-58709.2402588839	-2137.8642019790204	-56571.37605690488	1584.8041424312753	15015.668847784837	1740.9681788068726	6.886227544910179E-5	-56571.37605690488	0.0	-2126.356635578154
214000	-58687.58427432624	-2137.5582478705305	-56550.02602645571	1589.3198431568235	14969.874371893588	1917.028443980092	6.886227544910179E-5	-56550.02602645571	0.0	-2125.9091271562534
215000	-58672.26238741396	-2127.022850759514	-56545.239536654444	1556.4030794299188	14631.760072691211	1722.0544904396604	6.886227544910179E-5	-56545.239536654444	0.0	-2115.5312984679076
216000	-58688.86654927325	-2136.9320858033634	-56551.93446346989	1565.8464780833344	15112.847164704383	1774.0953110997878	6.886227544910179E-5	-56551.93446346989	0.0	-2125.3968680340845
217000	-58687.82432695425	-2137.575866975419	-56550.24845997883	1516.9461519733773	14946.507782711638	2007.4005335339248	6.886227544910179E-5	-56550.24845997883	0.0	-2125.8588544727077
218000	-58687.17824831393	-2138.493008099439	-56548.685240214494	1556.3647288963327	14936.358782087722	1939.7774490830163	6.886227544910179E-5	-56548.685240214494	0.0	-2126.826513113181
219000	-58699.369818456755	-2139.7724648707226	-56559.59735358603	1531.705574433201	14922.407854548735	1923.9528953929237	6.886227544910179E-5	-56559.59735358603	0.0	-2128.1180348828216
220000	-58705.71785299589	-2134.7094145938654	-56571.00843840202	1542.4853225832192	14830.950776894251	1904.4372523578156	6.886227544910179E-5	-56571.00843840202	0.0	-2123.069995313408
221000	-58690.7058496786	-2132.6337432377454	-56558.07210644085	1499.6448584321117	14622.346223125835	1864.4342370989596	6.886227544910179E-5	-56558.07210644085	0.0	-2121.025558752898
222000	-58698.749888218896	-2132.1049895149104	-56566.644898703984	1481.887908137982	14485.321945579935	1942.0688533514456	6.886227544910179E-5	-56566.644898703984	0.0	-2120.4367553269285
223000	-58710.70712913692	-2139.0689783585494	-56571.63815077837	1528.4735536683738	14910.127168353629	1741.6696029510854	6.886227544910179E-5	-56571.63815077837	0.0	-2127.5608212742077
224000	-58698.426702351746	-2138.4483619792263	-56559.97834037252	1553.8933361863192	15161.544479510538	1874.36983065648	6.886227544910179E-5	-56559.97834037252	0.0	-2126.8323602034384
225000	-58686.46773223672	-2127.0253586837484	-56559.44237355297	1528.6537586551824	14480.888335978028	1598.6718209050232	6.886227544910179E-5	-56559.44237355297	0.0	-2115.642601294757
226000	-58703.70621399342	-2128.522344043692	-56575.18386994973	1489.7448841681316	14581.056428563905	1733.886455354911	6.886227544910179E-5	-56575.18386994973	0.0	-2117.020754100956
227000	-58705.06787661414	-2135.251885620017	-56569.815990994124	1567.098171158882	14938.426034768403	1878.39647905797	6.886227544910179E-5	-56569.815990994124	0.0	-2123.6327269841377
228000	-58693.99386940227	-2134.17154800698	-56559.82232139529	1528.0458659592084	14820.872671380514	1847.4827300285972	6.886227544910179E-5	-56559.82232139529	0.0	-2122.5767934563223
229000	-58702.739491143155	-2137.9508726820545	-56564.7886184611	1522.9670181404683	14963.824670505972	2050.731805399946	6.886227544910179E-5	-56564.7886184611	0.0	-2126.202339560334
230000	-58696.068709053	-2134.784412461234	-56561.284296591766	1519.03265476369	14853.154610205489	1943.2783630780093	6.886227544910179E-5	-56561.284296591766	0.0	-2123.1152610338977
231000	-58693.293206843766	-2131.8248052583685	-56561.4684015854	1516.2500276075282	14740.525334266631	1943.464205424732	6.886227544910179E-5	-56561.4684015854	0.0	-2120.155512944767
232000	-58696.27798183032	-2139.8442324191265	-56556.43374941119	1520.6162454355615	14952.769927426116	1813.10674217426	6.886227544910179E-5	-56556.43374941119	0.0	-2128.277078561697
233000	-58689.96233122112	-2139.9873108444913	-56549.97502037663	1501.0200921286053	14844.348525035959	1730.177989317443	6.886227544910179E-5	-56549.97502037663	0.0	-2128.4888599061073
234000	-58684.90751251092	-2135.023928411063	-56549.88358409986	1475.895437990588	14591.89343590306	2096.0367089952474	6.886227544910179E-5	-56549.88358409986	0.0	-2123.2431138551515
235000	-58711.36370563569	-2134.1356376311855	-56577.2280680045	1594.9401366403958	14947.443470975955	1769.827942125504	6.886227544910179E-5	-56577.2280680045	0.0	-2122.6039539817743
236000	-58714.71370208263	-2139.5207443353206	-56575.192957747306	1499.8643997963277	15071.134214734455	1885.0921871346397	6.886227544910179E-5	-56575.192957747306	0.0	-2127.8963506358837
237000	-58705.47505348035	-2134.98831337498	-56570.48674010537	1504.0368578323669	14831.420717519952	1932.1983187765773	6.886227544910179E-5	-56570.48674010537	0.0	-2123.3275850823456
238000	-58698.6003044391	-2134.9417471218308	-56563.65855731726	1474.3138386266858	14749.443538171345	1779.7745142531342	6.886227544910179E-5	-56563.65855731726	0.0	-2123.4018385920044
239000	-58693.55523523723	-2136.346660091833	-56557.2085751454	1607.3998959632524	15103.64744689418	1947.686273979011	6.886227544910179E-5	-56557.2085751454	0.0	-2124.674170517534
240000	-58698.92710272255	-2133.4383915181593	-56565.48871120439	1490.3941715912442	14825.348304773057	1862.8240634817928	6.886227544910179E-5	-56565.48871120439	0.0	-2121.8314776670077
241000	-58698.235982971586	-2128.381804004655	-56569.85417896693	1553.037006725428	14662.15681948087	1794.129071270054	6.886227544910179E-5	-56569.85417896693	0.0	-2116.830102859608
242000	-58693.20283648404	-2133.781300229207	-56559.42153625483	1526.216687567413	14695.60809382124	1983.25673698992	6.886227544910179E-5	-56559.42153625483	0.0	-2122.0821345810486
243000	-58691.84334013718	-2135.3965652042525	-56556.44677493293	1522.9397276927712	14743.940217836542	1958.1545018548593	6.886227544910179E-5	-56556.44677493293	0.0	-2123.716176856494
244000	-58696.75321558341	-2134.080350435681	-56562.67286514773	1505.1863990377049	14637.136044818217	1983.771678876014	6.886227544910179E-5	-56562.67286514773	0.0	-2122.3808019811177
