state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-62381.478447781	-2132.0707935767514	-60249.40765420425	1503.5456103056058	15640.61987498928	1714.526276374931	6.44077289274713E-5	-60249.40765420425	0.0	-2120.585662274809
156000	-62401.655533113226	-2137.985423730516	-60263.67010938271	1460.278776443824	15863.162332837866	1897.8737013490672	6.44077289274713E-5	-60263.67010938271	0.0	-2126.3510860043098
157000	-62386.77928205335	-2137.6404871396303	-60249.13879491372	1585.7613098550048	15975.288502204174	2153.2475272366523	6.44077289274713E-5	-60249.13879491372	0.0	-2125.819849338475
158000	-62382.518566522354	-2131.177789501861	-60251.340777020494	1491.5925443060955	15652.083058937153	1889.7887564303273	6.44077289274713E-5	-60251.340777020494	0.0	-2119.549734386418
159000	-62400.84727216469	-2133.292204506672	-60267.55506765802	1504.8059681677435	15590.14040526456	2112.182077901209	6.44077289274713E-5	-60267.55506765802	0.0	-2121.5000470777613
160000	-62386.3806197041	-2135.4515048364497	-60250.92911486765	1510.3231854416738	15828.095211278025	1841.3896586329017	6.44077289274713E-5	-60250.92911486765	0.0	-2123.8616064014645
161000	-62388.76714223157	-2134.211314468569	-60254.555827763	1525.493449244014	15781.175187791501	2041.5691324473144	6.44077289274713E-5	-60254.555827763	0.0	-2122.4693930526155
162000	-62373.04494043176	-2125.2093381555837	-60247.83560227618	1514.2655219643946	15542.467848081407	1703.1656182941524	6.44077289274713E-5	-60247.83560227618	0.0	-2113.733947906578
163000	-62378.71605740906	-2131.3296747024524	-60247.38638270661	1566.2271674367653	15935.164777048723	1737.8779762695167	6.44077289274713E-5	-60247.38638270661	0.0	-2119.824713339669
164000	-62381.229597668615	-2132.2937534996263	-60248.93584416899	1568.310380008985	15935.900023066863	1984.1594040549262	6.44077289274713E-5	-60248.93584416899	0.0	-2120.5939168740065
165000	-62377.27076891544	-2127.3085268813034	-60249.96224203414	1530.3642338126028	15665.288059208713	1755.6948887331873	6.44077289274713E-5	-60249.96224203414	0.0	-2115.7886063793553
166000	-62379.34762676012	-2131.9170457818964	-60247.43058097822	1481.4179634827315	15902.365149364494	1693.8010682368404	6.44077289274713E-5	-60247.43058097822	0.0	-2120.4497319322995
167000	-62364.13540038168	-2126.368666341165	-60237.76673404052	1507.8327012000755	15618.122776478152	1860.212689560531	6.44077289274713E-5	-60237.76673404052	0.0	-2114.7638154367546
168000	-62392.854584065615	-2136.243032237421	-60256.611551828195	1480.5971089598008	16164.460491194255	1796.3242596802918	6.44077289274713E-5	-60256.611551828195	0.0	-2124.689535660378
169000	-62399.18983282697	-2128.8302514800184	-60270.35958134695	1519.6887895711411	15852.041939441624	1745.551923189132	6.44077289274713E-5	-60270.35958134695	0.0	-2117.3188291283313
170000	-62400.49879015381	-2130.1217869775132	-60270.3770031763	1502.8591637094148	15778.491410091256	1707.6679654846148	6.44077289274713E-5	-60270.3770031763	0.0	-2118.642528827954
171000	-62388.82287892588	-2132.7162665498972	-60256.10661237598	1570.3641012839364	15880.192646036396	2069.134630682516	6.44077289274713E-5	-60256.10661237598	0.0	-2120.9545391484353
172000	-62409.023620712826	-2137.460601100039	-60271.56301961279	1526.8640015651254	15922.296487123758	2028.0164975362252	6.44077289274713E-5	-60271.56301961279	0.0	-2125.728511436374
173000	-62392.28097499568	-2133.869925333532	-60258.41104966215	1563.3191737114082	15888.43441839551	1856.3692731172023	6.44077289274713E-5	-60258.41104966215	0.0	-2122.268115720664
174000	-62381.83585640293	-2131.0707911851605	-60250.76506521777	1553.9549041958064	15841.674208492781	1746.4022633364336	6.44077289274713E-5	-60250.76506521777	0.0	-2119.5586545739907
175000	-62403.84764198265	-2137.6332902848912	-60266.21435169776	1563.6990606182376	16278.696263411102	1922.8101617542804	6.44077289274713E-5	-60266.21435169776	0.0	-2125.9797352179185
176000	-62392.46419886034	-2124.778981973579	-60267.68521688676	1512.6045804825212	15732.84920769137	1746.7089016016355	6.44077289274713E-5	-60267.68521688676	0.0	-2113.266587877409
177000	-62373.13332895719	-2131.4049960241646	-60241.72833293303	1555.4585182670075	15949.187010097377	1730.5031011194978	6.44077289274713E-5	-60241.72833293303	0.0	-2119.906269639772
178000	-62374.58664993284	-2134.000525289192	-60240.58612464365	1471.6990453882497	15909.828359805075	1721.1089069141708	6.44077289274713E-5	-60240.58612464365	0.0	-2122.509778030488
179000	-62379.873242918766	-2134.7383901313274	-60245.134852787436	1519.5860870966242	16127.447509457432	1870.3459374352824	6.44077289274713E-5	-60245.134852787436	0.0	-2123.125549549243
180000	-62377.296881862036	-2130.574898572364	-60246.72198328967	1558.0555512654682	16027.751329692579	1880.9975080086251	6.44077289274713E-5	-60246.72198328967	0.0	-2118.953704193458
181000	-62373.59624435617	-2128.5409294080055	-60245.05531494817	1446.0073145941244	15685.69530004747	1913.535338478781	6.44077289274713E-5	-60245.05531494817	0.0	-2116.894493979706
182000	-62349.93919513066	-2126.024216082947	-60223.91497904772	1551.5081639635387	15881.874512695067	1831.758238375112	6.44077289274713E-5	-60223.91497904772	0.0	-2114.442025262411
183000	-62360.69060398535	-2127.8952704812823	-60232.795333504066	1497.351193184589	15855.558004858212	1762.0399171513538	6.44077289274713E-5	-60232.795333504066	0.0	-2116.370057747068
184000	-62366.117312144954	-2124.28160865468	-60241.83570349027	1516.5623318179169	15684.019810466796	1718.2893092728907	6.44077289274713E-5	-60241.83570349027	0.0	-2112.7932644075445
185000	-62383.83842383696	-2132.108809600847	-60251.729614236116	1520.8248899280002	16019.912143993655	1838.3113041334168	6.44077289274713E-5	-60251.729614236116	0.0	-2120.5213704360754
186000	-62363.58409603037	-2127.1696166182346	-60236.41447941213	1561.9398148097948	16022.252172309129	1725.6191872900317	6.44077289274713E-5	-60236.41447941213	0.0	-2115.6750332829643
187000	-62360.850872142866	-2124.103276887746	-60236.74759525512	1534.5900600283976	15759.84615003103	1795.2859589706263	6.44077289274713E-5	-60236.74759525512	0.0	-2112.550629268915
188000	-62368.612948470734	-2126.3035565266646	-60242.30939194407	1478.9252564113285	15911.00584208036	1808.82265932155	6.44077289274713E-5	-60242.30939194407	0.0	-2114.7398774370486
189000	-62385.622731002266	-2125.6998453085216	-60259.92288569374	1515.6770667380094	15794.098232878838	1707.6172322631596	6.44077289274713E-5	-60259.92288569374	0.0	-2114.220630688719
190000	-62377.90969523744	-2125.340192280371	-60252.56950295707	1509.2849094450976	15766.539159282944	1818.9047665460541	6.44077289274713E-5	-60252.56950295707	0.0	-2113.7683482133457
191000	-62374.058580320874	-2123.6475850896145	-60250.41099523126	1440.5051861890274	15495.182692087847	1829.1427987962563	6.44077289274713E-5	-60250.41099523126	0.0	-2112.0674939931178
192000	-62370.27311650751	-2130.82127212142	-60239.45184438609	1534.490352316968	16012.591615129375	1842.9931717205986	6.44077289274713E-5	-60239.45184438609	0.0	-2119.230094212875
193000	-62366.0228443558	-2128.3887354956673	-60237.63410886013	1543.322716268365	15854.212862105009	1769.539715453377	6.44077289274713E-5	-60237.63410886013	0.0	-2116.8572908418473
194000	-62361.69623222032	-2129.4508059454606	-60232.24542627486	1567.5387411419197	15911.131983364858	1863.5770977877576	6.44077289274713E-5	-60232.24542627486	0.0	-2117.8432977227185
195000	-62382.07802799145	-2126.616499966719	-60255.46152802473	1485.8261025471304	15602.744609858237	1669.0553363754054	6.44077289274713E-5	-60255.46152802473	0.0	-2115.1707354287055
196000	-62382.51748112248	-2131.559781697483	-60250.957699424995	1516.0121812080029	15950.012003157683	2040.9693649777967	6.44077289274713E-5	-60250.957699424995	0.0	-2119.8182940589345
197000	-62386.930662790764	-2135.11309347602	-60251.81756931474	1505.7905484428084	16029.417838968704	1654.509131648454	6.44077289274713E-5	-60251.81756931474	0.0	-2123.680139386641
198000	-62388.155967927996	-2133.0754843893346	-60255.08048353866	1493.274345278484	15770.843927973117	1744.945193814817	6.44077289274713E-5	-60255.08048353866	0.0	-2121.5645718752667
199000	-62384.86376607018	-2133.813982964244	-60251.04978310593	1564.4032950213393	16013.52150288651	1674.4658820569116	6.44077289274713E-5	-60251.04978310593	0.0	-2122.3634807593967
200000	-62381.14756329752	-2131.360300135766	-60249.78726316176	1486.3347425426678	15887.824826393466	1948.8284487881597	6.44077289274713E-5	-60249.78726316176	0.0	-2119.686946763292
201000	-62375.658804196384	-2132.0129891123056	-60243.64581508408	1574.0678566247661	16173.577643635823	1637.374045325164	6.44077289274713E-5	-60243.64581508408	0.0	-2120.5952644661675
202000	-62381.476226548526	-2136.885407897251	-60244.590818651275	1558.1491217306252	16394.192780937075	1911.1949604269291	6.44077289274713E-5	-60244.590818651275	0.0	-2125.2407742357536
203000	-62385.602210149205	-2127.5408194209203	-60258.06139072828	1516.4131161597093	15702.345102583498	1623.921165718293	6.44077289274713E-5	-60258.06139072828	0.0	-2116.1351588120824
204000	-62386.783391176315	-2130.1396946196246	-60256.64369655669	1533.955592803493	15940.04574142727	1881.8127857015256	6.44077289274713E-5	-60256.64369655669	0.0	-2118.517862703493
205000	-62382.73332730888	-2125.9643219549716	-60256.76900535391	1458.3961401678635	15457.595830724575	1720.1453740093473	6.44077289274713E-5	-60256.76900535391	0.0	-2114.474395446249
206000	-62377.441892106806	-2138.1319850478203	-60239.30990705899	1523.6955932188737	16129.857913027967	1923.9487444524837	6.44077289274713E-5	-60239.30990705899	0.0	-2126.4775582371385
207000	-62371.718303928865	-2138.1203173613953	-60233.59798656747	1540.1780729297507	16219.12820626491	1792.9060095482184	6.44077289274713E-5	-60233.59798656747	0.0	-2126.569617464097
208000	-62380.44610993515	-2133.3092753689757	-60247.13683456617	1569.3800854191156	15994.25076076826	1994.7720349402919	6.44077289274713E-5	-60247.13683456617	0.0	-2121.601571927217
209000	-62377.655100994154	-2130.6534343211797	-60247.00166667297	1490.8216476609525	15934.16339944266	1854.2839649958012	6.44077289274713E-5	-60247.00166667297	0.0	-2119.053277334444
210000	-62374.3501797104	-2130.3092216611053	-60244.0409580493	1567.2673745632467	15915.023801021753	1557.5256218241832	6.44077289274713E-5	-60244.0409580493	0.0	-2118.9645397489107
211000	-62384.12428377312	-2137.862107984568	-60246.26217578855	1482.0014455235405	16025.61096532836	1959.2877778415252	6.44077289274713E-5	-60246.26217578855	0.0	-2126.1808669534803
212000	-62398.24648108802	-2130.0171040681107	-60268.22937701991	1514.2714989456986	15671.400410203845	1881.4429082699419	6.44077289274713E-5	-60268.22937701991	0.0	-2118.395561358843
213000	-62397.74815734652	-2136.3149751847395	-60261.43318216178	1511.5526851448199	16006.351361204948	1713.762753481804	6.44077289274713E-5	-60261.43318216178	0.0	-2124.8304966161645
214000	-62405.998085637766	-2139.784309530358	-60266.21377610741	1452.0615544759228	15835.622051198154	2118.01018570307	6.44077289274713E-5	-60266.21377610741	0.0	-2127.9880779726172
215000	-62396.31760874184	-2130.3737639679134	-60265.94384477392	1506.337108516927	15630.032555609501	1774.543498512831	6.44077289274713E-5	-60265.94384477392	0.0	-2118.8381754943152
216000	-62396.73446004154	-2135.4206907253356	-60261.313769316206	1481.3649767837255	15933.566327119266	1769.0195971883168	6.44077289274713E-5	-60261.313769316206	0.0	-2123.8896774443606
217000	-62388.31840112175	-2128.849789793695	-60259.468611328055	1553.0531407306569	15771.651319080189	1912.690514394213	6.44077289274713E-5	-60259.468611328055	0.0	-2117.20400451938
218000	-62395.24302693939	-2135.1723502406435	-60260.07067669874	1502.4961973847296	15939.709463126354	1873.1582057950766	6.44077289274713E-5	-60260.07067669874	0.0	-2123.55729964005
219000	-62394.49520943317	-2135.116467404225	-60259.378742028945	1492.1650754892785	15920.873924679127	2037.981607857867	6.44077289274713E-5	-60259.378742028945	0.0	-2123.3771424594
220000	-62379.32579612341	-2129.8410264357494	-60249.48476968766	1511.5471239769843	15844.950850477808	1672.2457789219227	6.44077289274713E-5	-60249.48476968766	0.0	-2118.392466456952
221000	-62360.50854270185	-2130.8006991889465	-60229.7078435129	1454.2002322083438	15760.764184113157	1866.4036799611995	6.44077289274713E-5	-60229.7078435129	0.0	-2119.1909619886105
222000	-62379.31361811233	-2127.0001863576276	-60252.3134317547	1438.5844273790435	15432.519369762003	1815.251329192007	6.44077289274713E-5	-60252.3134317547	0.0	-2115.43129600307
223000	-62402.49518159638	-2130.4159716036074	-60272.07920999277	1499.9811092174646	15803.61293272322	1817.7536330665948	6.44077289274713E-5	-60272.07920999277	0.0	-2118.8450575857305
224000	-62395.84575906995	-2134.0967182011645	-60261.74904086878	1545.3502970884392	15985.533345935672	1690.4105936233095	6.44077289274713E-5	-60261.74904086878	0.0	-2122.632338989542
225000	-62397.76224251259	-2128.3406174786523	-60269.42162503394	1445.0731003977205	15510.076022891011	1863.9111598432012	6.44077289274713E-5	-60269.42162503394	0.0	-2116.732845653649
226000	-62412.069579927906	-2135.1223552138404	-60276.947224714066	1471.0267567019944	15936.672224531665	1695.3676836679804	6.44077289274713E-5	-60276.947224714066	0.0	-2123.65368727347
227000	-62396.34898414557	-2137.9261017686817	-60258.422882376886	1450.3387147577723	16002.890068526478	1754.7230581248602	6.44077289274713E-5	-60258.422882376886	0.0	-2126.406993463415
228000	-62392.01646519016	-2133.687136166737	-60258.32932902342	1504.0646721100857	15859.263911314747	1877.8259429140635	6.44077289274713E-5	-60258.32932902342	0.0	-2122.068424432386
229000	-62408.30197149495	-2134.3865657662327	-60273.915405728716	1509.197633924082	15976.513780180583	2003.4690082527425	6.44077289274713E-5	-60273.915405728716	0.0	-2122.6724453496554
230000	-62384.28069788401	-2131.544837392473	-60252.735860491535	1486.363853095867	15836.839278092208	1962.7204887550465	6.44077289274713E-5	-60252.735860491535	0.0	-2119.8610164489587
231000	-62386.03258207627	-2128.7475514547327	-60257.28503062153	1533.5224096218003	15828.231897883792	1907.0013187330765	6.44077289274713E-5	-60257.28503062153	0.0	-2117.106151607258
232000	-62398.74156874287	-2132.650696947394	-60266.09087179548	1528.0083763071	15917.762279062765	1762.5106407148899	6.44077289274713E-5	-60266.09087179548	0.0	-2121.125092321549
233000	-62402.10299464882	-2135.4753690948287	-60266.62762555399	1477.5695817234362	15897.668699687902	1734.465625696508	6.44077289274713E-5	-60266.62762555399	0.0	-2123.973289497918
234000	-62392.77073987596	-2135.1225272600104	-60257.648212615946	1470.8417386461238	15922.925444683784	2031.555314292161	6.44077289274713E-5	-60257.648212615946	0.0	-2123.387864307597
235000	-62387.314883333136	-2132.9807026902763	-60254.33418064286	1586.379084678996	16081.366160852749	1832.0611499014742	6.44077289274713E-5	-60254.33418064286	0.0	-2121.398268872181
236000	-62379.79545693778	-2132.691790900393	-60247.103666037394	1477.8816201130976	15876.535501629816	1820.3747505011675	6.44077289274713E-5	-60247.103666037394	0.0	-2121.1187599904993
237000	-62386.19526126052	-2132.543150189178	-60253.65211107134	1518.1786028147142	15990.415626246497	1937.9815803498884	6.44077289274713E-5	-60253.65211107134	0.0	-2120.8780196632642
238000	-62382.14303861341	-2128.879051438545	-60253.26398717486	1483.332735789886	15805.889921813896	1814.0943340220886	6.44077289274713E-5	-60253.26398717486	0.0	-2117.3110976723233
239000	-62401.50108538564	-2130.6347543851857	-60270.86633100045	1576.1650585000289	16158.121603263771	1847.9835692139172	6.44077289274713E-5	-60270.86633100045	0.0	-2119.0396013531313
240000	-62383.63897361308	-2128.4798562935994	-60255.15911731948	1569.9432083193615	16043.868302306804	1773.9917375782184	6.44077289274713E-5	-60255.15911731948	0.0	-2116.944724204701
241000	-62379.47261574326	-2123.146883170024	-60256.325732573234	1496.1372167741176	15692.60704386474	1769.4457651190592	6.44077289274713E-5	-60256.325732573234	0.0	-2111.615516427235
242000	-62375.8281311447	-2121.7341311844934	-60254.093999960205	1490.8033315352175	15470.622402381216	1787.075167139017	6.44077289274713E-5	-60254.093999960205	0.0	-2110.188213658752
243000	-62385.90363073023	-2129.178876083173	-60256.72475464706	1525.2784238306194	15801.04347342136	1865.698944823998	6.44077289274713E-5	-60256.72475464706	0.0	-2117.569694318104
244000	-62391.44299170341	-2131.628096686958	-60259.81489501645	1500.8615198445643	15721.44868833838	1969.9216398654821	6.44077289274713E-5	-60259.81489501645	0.0	-2119.9388776058504
245000	-62393.90015975849	-2131.8106352695413	-60262.08952448895	1538.7212998341838	15885.634510216292	1925.7638568305092	6.44077289274713E-5	-60262.08952448895	0.0	-2120.154819758381
