state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-61769.275619960754	-2152.3583209730377	-59616.91729898772	810.9608860005059	14780.322562691817	2313.610158692816	6.771676726041514E-5	-59616.91729898772	0.0	-2140.4312342697485
158000	-61774.2502390741	-2152.0773967799987	-59622.1728422941	805.3253131461371	14956.214498108322	2056.6901138112635	6.771676726041514E-5	-59622.1728422941	0.0	-2140.324579357408
159000	-61779.289236459066	-2148.422520419601	-59630.86671603946	795.954413457706	14688.09217864656	2197.1409947770617	6.771676726041514E-5	-59630.86671603946	0.0	-2136.5720104514226
160000	-61775.99458547295	-2150.455313037577	-59625.53927243537	818.4135818604632	14887.648111145867	2000.0271650359057	6.771676726041514E-5	-59625.53927243537	0.0	-2138.743728955127
161000	-61787.95660572447	-2147.02908585994	-59640.92751986453	800.6853920762813	14639.458857038971	2089.3929510000307	6.771676726041514E-5	-59640.92751986453	0.0	-2135.2529631720886
162000	-61788.22555487144	-2152.3466590318403	-59635.878895839596	815.0318955952775	15029.66971269836	1843.3649251920672	6.771676726041514E-5	-59635.878895839596	0.0	-2140.7551846463402
163000	-61779.992812944765	-2155.921028513181	-59624.07178443158	830.4374654245945	15184.795982066622	1901.3706238371194	6.771676726041514E-5	-59624.07178443158	0.0	-2144.2839813506657
164000	-61786.78727588473	-2149.33538391359	-59637.45189197114	811.0529055955303	14820.423686299995	2052.0976295383816	6.771676726041514E-5	-59637.45189197114	0.0	-2137.585867648654
165000	-61787.48522617928	-2150.824404060184	-59636.66082211909	818.8773713394668	15019.87568704399	1957.0645924765956	6.771676726041514E-5	-59636.66082211909	0.0	-2139.1448362123683
166000	-61788.475031804475	-2155.6451293403247	-59632.82990246415	835.9473909131764	15215.391064819054	1831.2232943467866	6.771676726041514E-5	-59632.82990246415	0.0	-2144.063367749286
167000	-61764.71870797972	-2150.9818552807096	-59613.73685269901	798.174159286637	14762.203835353459	2110.3975335424275	6.771676726041514E-5	-59613.73685269901	0.0	-2139.1909474876848
168000	-61781.19199986038	-2158.550992804021	-59622.64100705636	816.8921760505083	15205.099075786487	1912.7583465284	6.771676726041514E-5	-59622.64100705636	0.0	-2146.905155317761
169000	-61774.81532056278	-2146.9261595537846	-59627.889161009	790.1495105683622	14522.823060370092	2117.439520698884	6.771676726041514E-5	-59627.889161009	0.0	-2135.1303264439475
170000	-61768.60296826594	-2154.6531998935207	-59613.949768372426	779.4614880218599	14709.15007161164	1900.4270673767771	6.771676726041514E-5	-59613.949768372426	0.0	-2143.016883333814
171000	-61792.314055517076	-2154.1305093575456	-59638.18354615953	794.7599872354389	14863.778472232705	2074.207066170283	6.771676726041514E-5	-59638.18354615953	0.0	-2142.3651649268913
172000	-61795.31752412799	-2157.448573499586	-59637.868950628406	807.2531573044585	14893.192643548326	2203.4114698240733	6.771676726041514E-5	-59637.868950628406	0.0	-2145.5938428286454
173000	-61781.28111110124	-2156.595103782044	-59624.6860073192	796.0618552918039	14829.593726091987	2187.6263511963107	6.771676726041514E-5	-59624.6860073192	0.0	-2144.751020276622
174000	-61783.9119706175	-2156.230833176677	-59627.68113744082	832.1897840040563	15034.375706573512	1953.6730587176635	6.771676726041514E-5	-59627.68113744082	0.0	-2144.5538213279474
175000	-61782.22291162914	-2160.069144797808	-59622.15376683133	822.7872818357281	15260.250272511434	1916.480690131687	6.771676726041514E-5	-59622.15376683133	0.0	-2148.420444853304
176000	-61780.79053118742	-2151.4530186468332	-59629.33751254059	815.3613500960959	14900.776016430402	1975.5629618139417	6.771676726041514E-5	-59629.33751254059	0.0	-2139.7595838934467
177000	-61776.94274919294	-2152.5076680448365	-59624.435081148105	823.3073427870007	14875.690193664503	2177.7956039003084	6.771676726041514E-5	-59624.435081148105	0.0	-2140.6702526887916
178000	-61771.61487242369	-2153.1883338262655	-59618.42653859743	815.1569516977986	14883.10360933656	1900.5225406865497	6.771676726041514E-5	-59618.42653859743	0.0	-2141.5519433250697
179000	-61772.895228618974	-2153.216184555508	-59619.679044063465	843.3210625000892	14973.146667184092	2047.521814631147	6.771676726041514E-5	-59619.679044063465	0.0	-2141.469964510163
180000	-61755.52974336702	-2152.5854936726982	-59602.94424969432	822.5096424771866	14934.208297188845	2062.927404555396	6.771676726041514E-5	-59602.94424969432	0.0	-2140.8282040635795
181000	-61764.536933303	-2150.2663795091803	-59614.27055379382	816.2988675897934	14713.902490512117	2106.35376648562	6.771676726041514E-5	-59614.27055379382	0.0	-2138.478307132709
182000	-61757.41215033306	-2149.07694851026	-59608.3352018228	805.4890116741436	14675.62011348742	2018.280547201244	6.771676726041514E-5	-59608.3352018228	0.0	-2137.3519607000435
183000	-61771.96000301157	-2148.590047297615	-59623.369955713955	834.2128973458206	14729.918965776911	1956.423179383939	6.771676726041514E-5	-59623.369955713955	0.0	-2136.910962519637
184000	-61766.962453375585	-2151.7937328327457	-59615.16872054284	814.1348195174062	14864.718068610571	1935.9569073065998	6.771676726041514E-5	-59615.16872054284	0.0	-2140.130142060231
185000	-61763.75723706659	-2154.1341603603755	-59609.623076706215	813.3283065626031	14979.087805545427	1973.525578963796	6.771676726041514E-5	-59609.623076706215	0.0	-2142.4422467801483
186000	-61759.982747654074	-2155.337770039317	-59604.64497761476	804.8972390295944	14963.529890683158	2123.3565406481102	6.771676726041514E-5	-59604.64497761476	0.0	-2143.537810552532
187000	-61768.620918490335	-2151.548341775261	-59617.07257671507	781.9811652299691	14785.372270623844	1835.94545172969	6.771676726041514E-5	-59617.07257671507	0.0	-2139.9627953502645
188000	-61775.713047027624	-2154.854312371022	-59620.858734656606	811.3606145947869	14992.856703598338	2017.4012180334998	6.771676726041514E-5	-59620.858734656606	0.0	-2143.129967598731
189000	-61776.15142756705	-2149.192779167906	-59626.958648399144	809.8927347564977	14781.41801996349	2082.135621455809	6.771676726041514E-5	-59626.958648399144	0.0	-2137.421798012943
190000	-61762.096011623	-2153.4878571390886	-59608.60815448391	821.9878878961739	14904.595595794086	1854.693374408747	6.771676726041514E-5	-59608.60815448391	0.0	-2141.887375551232
191000	-61762.35851051548	-2151.491002245121	-59610.867508270356	808.9996077384433	14804.72368139382	1968.561997765903	6.771676726041514E-5	-59610.867508270356	0.0	-2139.8028009322775
192000	-61777.04317761109	-2158.2209649960646	-59618.82221261503	805.6388304987196	15058.193192100945	1981.5561354319066	6.771676726041514E-5	-59618.82221261503	0.0	-2146.5230642470665
193000	-61785.225074054724	-2146.7610111896015	-59638.464062865125	776.6171329264498	14387.91596443768	1963.5608500460999	6.771676726041514E-5	-59638.464062865125	0.0	-2135.0765593166097
194000	-61777.999514909076	-2152.270020114761	-59625.729494794316	784.1105980586858	14717.582706487126	2066.627632114776	6.771676726041514E-5	-59625.729494794316	0.0	-2140.5100835292515
195000	-61778.30486711875	-2149.0655442652837	-59629.239322853464	776.0685363069382	14675.111912532806	1805.1196184576168	6.771676726041514E-5	-59629.239322853464	0.0	-2137.5048750222354
196000	-61780.662146073446	-2155.7225166265443	-59624.939629446904	824.6075835369666	15331.048688965624	2158.692175054087	6.771676726041514E-5	-59624.939629446904	0.0	-2143.8981418899048
197000	-61783.76905099684	-2156.0586759166376	-59627.7103750802	814.9831703130426	15075.157246009016	1833.3714861846222	6.771676726041514E-5	-59627.7103750802	0.0	-2144.4751913813466
198000	-61774.1426034848	-2152.5606113013027	-59621.58199218349	802.8312852072276	14872.159932615567	1959.5189135110438	6.771676726041514E-5	-59621.58199218349	0.0	-2140.879196420403
199000	-61788.97889058601	-2158.4425396876204	-59630.536350898394	808.7942606877971	15164.09245747821	1822.778352229631	6.771676726041514E-5	-59630.536350898394	0.0	-2146.8675701214343
200000	-61755.15390588747	-2156.563465515544	-59598.590440371925	801.8585857246633	15080.235345081646	2243.6511982621705	6.771676726041514E-5	-59598.590440371925	0.0	-2144.6819199067586
201000	-61744.692226922256	-2152.1968448290254	-59592.49538209323	798.417842874759	14886.596886207064	1799.199831327239	6.771676726041514E-5	-59592.49538209323	0.0	-2140.6409995140593
202000	-61763.69382428424	-2154.6256993554753	-59609.06812492876	803.6115941913862	14987.808606720639	2120.415090122258	6.771676726041514E-5	-59609.06812492876	0.0	-2142.82778978189
203000	-61776.00111782046	-2147.9506046854463	-59628.050513135015	799.0777317777091	14713.76648633461	2025.2370275315411	6.771676726041514E-5	-59628.050513135015	0.0	-2136.2205391602197
204000	-61780.56978440444	-2150.742226547214	-59629.82755785723	817.2871503407545	14920.308670396415	1971.9299863236852	6.771676726041514E-5	-59629.82755785723	0.0	-2139.0515053362897
205000	-61786.20690810122	-2153.683993774386	-59632.52291432684	812.8797770485704	14923.56713935374	1924.138676064662	6.771676726041514E-5	-59632.52291432684	0.0	-2142.029421592668
206000	-61792.33675899791	-2155.0600510270515	-59637.27670797086	844.5183031409891	15167.808499004399	2050.876103715351	6.771676726041514E-5	-59637.27670797086	0.0	-2143.311414007353
207000	-61778.787628273894	-2156.750094536014	-59622.03753373788	806.8727499105009	14894.960055862271	1920.4870369190955	6.771676726041514E-5	-59622.03753373788	0.0	-2145.0983196790194
208000	-61782.65131681131	-2154.682923672875	-59627.968393138435	797.4400568641598	14682.136443155407	1999.1824942730677	6.771676726041514E-5	-59627.968393138435	0.0	-2142.971962676839
209000	-61788.97647221901	-2161.4792428719347	-59627.49722934707	828.0865601179773	15146.046821873539	2113.948571170028	6.771676726041514E-5	-59627.49722934707	0.0	-2149.685849442977
210000	-61788.654398616934	-2166.5459992515766	-59622.10839936536	828.2681769469266	15206.933800180403	1742.9149115689156	6.771676726041514E-5	-59622.10839936536	0.0	-2155.036794028515
211000	-61775.43094147829	-2157.864933366233	-59617.56600811206	840.3250697189724	15102.529682493403	2123.945744586955	6.771676726041514E-5	-59617.56600811206	0.0	-2146.0645635869264
212000	-61780.702041795834	-2149.7910811508254	-59630.91096064501	819.1056846222684	14773.680821348027	1918.5817894693398	6.771676726041514E-5	-59630.91096064501	0.0	-2138.140767824173
213000	-61786.6818923988	-2154.5997284245673	-59632.082163974235	843.5208183905081	15099.711429025267	1922.8388060317127	6.771676726041514E-5	-59632.082163974235	0.0	-2142.9461514203485
214000	-61785.05579059721	-2153.122804501738	-59631.932986095475	829.9465097520321	14783.032253331774	2434.6163666461744	6.771676726041514E-5	-59631.932986095475	0.0	-2141.1199740146976
215000	-61778.17068012995	-2145.028578633116	-59633.14210149684	809.3669156846638	14695.157469729278	1880.4700635048284	6.771676726041514E-5	-59633.14210149684	0.0	-2133.4077968503616
216000	-61780.644343534135	-2152.3899615262253	-59628.25438200791	854.7925579615884	15079.958475567544	1879.1692620600818	6.771676726041514E-5	-59628.25438200791	0.0	-2140.7701977758575
217000	-61759.9257216336	-2146.807107613477	-59613.11861402012	815.4248717437981	14697.59287378053	2007.831951469924	6.771676726041514E-5	-59613.11861402012	0.0	-2135.0897780839036
218000	-61757.29389347987	-2151.7379349101916	-59605.55595856968	820.9003506434944	14936.942509387345	2215.8228256428	6.771676726041514E-5	-59605.55595856968	0.0	-2139.8748838785123
219000	-61768.18347624922	-2153.458350435348	-59614.72512581387	824.2841541821567	14872.841312728215	2272.0691596087254	6.771676726041514E-5	-59614.72512581387	0.0	-2141.5581437915107
220000	-61783.32955901481	-2153.3788806933926	-59629.95067832142	811.1621807017414	15005.953003129172	1962.3243586013643	6.771676726041514E-5	-59629.95067832142	0.0	-2141.695357247617
221000	-61764.287706352465	-2150.9402150470596	-59613.3474913054	828.2163786567228	14926.038083246905	2034.3907220545348	6.771676726041514E-5	-59613.3474913054	0.0	-2139.203493393042
222000	-61775.36931703585	-2148.8477419900196	-59626.52157504583	790.110345528249	14610.098771319117	2046.4682813956624	6.771676726041514E-5	-59626.52157504583	0.0	-2137.1022818636084
223000	-61779.145343509146	-2152.9484441685954	-59626.19689934055	818.4592722465816	14979.654839035382	2048.9092652721783	6.771676726041514E-5	-59626.19689934055	0.0	-2141.20122391907
224000	-61754.28056716815	-2150.068334966178	-59604.21223220197	792.4323556671793	14674.137127628115	1803.3712825993762	6.771676726041514E-5	-59604.21223220197	0.0	-2138.5090888325876
225000	-61758.117642169695	-2143.798763085347	-59614.31887908435	783.3057834588234	14492.969551649621	1991.5771994909146	6.771676726041514E-5	-59614.31887908435	0.0	-2132.0934236516337
226000	-61769.59573374238	-2151.0780754375764	-59618.51765830481	815.7730373861026	14963.789582572948	2006.1898247458837	6.771676726041514E-5	-59618.51765830481	0.0	-2139.361952971117
227000	-61773.9248662033	-2158.5000481341553	-59615.42481806914	834.0081320543569	15362.855770045135	2062.962471253263	6.771676726041514E-5	-59615.42481806914	0.0	-2146.742733418564
228000	-61776.25785954991	-2147.0529961253087	-59629.204863424595	808.6606274907601	14803.831302341634	1980.8341705194337	6.771676726041514E-5	-59629.204863424595	0.0	-2135.355632684665
229000	-61760.7588932847	-2154.427072206575	-59606.33182107812	821.687300262925	15015.845944293058	2192.2020023005966	6.771676726041514E-5	-59606.33182107812	0.0	-2142.579894840944
230000	-61769.651628492	-2153.699843562838	-59615.95178492916	824.0135135501746	14983.925180153627	2107.6573005343284	6.771676726041514E-5	-59615.95178492916	0.0	-2141.910856602811
231000	-61755.79173809407	-2152.20443756354	-59603.58730053053	782.5939816709697	14778.569941401493	2168.802975629981	6.771676726041514E-5	-59603.58730053053	0.0	-2140.3731471608353
232000	-61767.91321096643	-2153.254124058096	-59614.65908690833	816.8078108197001	15049.247547244713	1915.1018370724355	6.771676726041514E-5	-59614.65908690833	0.0	-2141.606483821437
233000	-61773.93206272106	-2154.233718150224	-59619.69834457084	801.4494313215357	14995.106399667307	1828.4170222325677	6.771676726041514E-5	-59619.69834457084	0.0	-2142.6542102303283
234000	-61772.51870274958	-2147.5098417358813	-59625.008861013695	780.1652106627438	14592.636685103154	2255.203931873461	6.771676726041514E-5	-59625.008861013695	0.0	-2135.6206827101305
235000	-61774.96442522593	-2155.187115023362	-59619.77731020257	785.3076692741361	14929.937360783975	2009.7325501628843	6.771676726041514E-5	-59619.77731020257	0.0	-2143.4683896177867
236000	-61775.27095072754	-2159.571727600271	-59615.699223127274	804.0833301010175	15085.41282028646	2084.9818244518965	6.771676726041514E-5	-59615.699223127274	0.0	-2147.7987279797394
237000	-61782.37882741452	-2157.3700494109553	-59625.00877800356	787.8588088432879	14896.889700676627	2174.449542351041	6.771676726041514E-5	-59625.00877800356	0.0	-2145.534910250396
238000	-61785.27219633755	-2154.4616683470686	-59630.810527990485	780.0406057733562	14846.582708328817	1963.7813964730979	6.771676726041514E-5	-59630.810527990485	0.0	-2142.777050934271
239000	-61797.89950695145	-2159.3389673869196	-59638.56053956453	786.403793395779	15093.045761386333	2066.878828477018	6.771676726041514E-5	-59638.56053956453	0.0	-2147.578851271388
240000	-61794.64642765796	-2153.0680010353713	-59641.57842662259	765.3591739074378	14749.658007626607	1960.1709653386954	6.771676726041514E-5	-59641.57842662259	0.0	-2141.386095816352
241000	-61788.94305972943	-2153.6701888294415	-59635.272870899986	773.1848176296518	14710.932456128492	2012.8908736695946	6.771676726041514E-5	-59635.272870899986	0.0	-2141.9491466176364
242000	-61778.65985874219	-2149.315631374706	-59629.34422736748	766.370525098406	14628.426217130898	1874.9529536906496	6.771676726041514E-5	-59629.34422736748	0.0	-2137.699172033261
243000	-61782.38413183591	-2151.240227968136	-59631.14390386778	763.7930949834371	14763.901549040176	2140.140279683855	6.771676726041514E-5	-59631.14390386778	0.0	-2139.4286235789923
244000	-61780.10900817369	-2152.6000932481224	-59627.508914925565	795.5726217238455	14787.416787774651	2135.6994773391866	6.771676726041514E-5	-59627.508914925565	0.0	-2140.791561446014
245000	-61754.936114151235	-2154.448622995466	-59600.48749115577	778.3210508730762	14908.91527150859	2085.045222855418	6.771676726041514E-5	-59600.48749115577	0.0	-2142.67557844421
