state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
163000	-58045.33872497794	-2131.1150364029704	-55914.22368857497	749.9812320516888	14210.086555726723	1792.28362047455	7.1875E-5	-55914.22368857497	0.0	-2119.5648462696054
164000	-58046.9352201551	-2126.6651926120103	-55920.27002754309	742.4331152643374	14054.401560993494	1894.735514061084	7.1875E-5	-55920.27002754309	0.0	-2115.03329044488
165000	-58033.54544441078	-2124.7278887703055	-55908.817555640475	730.8963015643377	13948.551893484531	1775.963069086148	7.1875E-5	-55908.817555640475	0.0	-2113.19112673425
166000	-58056.817290530504	-2134.567933368197	-55922.249357162305	758.8251681192447	14328.750985779065	1587.870326737932	7.1875E-5	-55922.249357162305	0.0	-2123.195079743905
167000	-58031.828158883356	-2122.8461136901437	-55908.98204519321	736.2303542049457	13726.224443260486	1812.9699401137225	7.1875E-5	-55908.98204519321	0.0	-2111.2790706696533
168000	-58028.77137845449	-2125.7892263547697	-55902.98215209972	723.9515055331008	14029.843955613014	1754.9009312306214	7.1875E-5	-55902.98215209972	0.0	-2114.2699693618297
169000	-58034.73482167155	-2120.6570038632453	-55914.077817808306	726.6213402279034	13667.200953613368	1692.4777515984977	7.1875E-5	-55914.077817808306	0.0	-2109.190834745624
170000	-58035.30982877027	-2123.0098985974764	-55912.29993017279	732.5873115111212	13967.650837187646	1683.7334803554895	7.1875E-5	-55912.29993017279	0.0	-2111.551315298757
171000	-58039.271474002555	-2123.848741257384	-55915.42273274517	720.7103031969623	13956.237611530089	1824.9642813966068	7.1875E-5	-55915.42273274517	0.0	-2112.2720107255727
172000	-58051.50850854932	-2125.1182032838105	-55926.39030526551	750.0934669371044	14078.412710793256	1880.433433952398	7.1875E-5	-55926.39030526551	0.0	-2113.497450158825
173000	-58039.64221026171	-2127.519044804509	-55912.1231654572	731.3246877878131	14110.698213350639	1763.1145381662143	7.1875E-5	-55912.1231654572	0.0	-2115.99293756245
174000	-58021.26884775766	-2125.7338989889145	-55895.53494876874	758.0832105982222	14040.910405185605	1723.6624372470721	7.1875E-5	-55895.53494876874	0.0	-2114.2409787253464
175000	-58061.40604298466	-2133.9602129889513	-55927.445829995704	775.0316159445542	14557.395259559991	1769.4407947378054	7.1875E-5	-55927.445829995704	0.0	-2122.428850368105
176000	-58034.401423516836	-2125.543900756464	-55908.85752276037	739.5029107861701	13937.573196917776	1844.1796246449894	7.1875E-5	-55908.85752276037	0.0	-2113.951776840499
177000	-58030.93255414904	-2129.552550158137	-55901.380003990904	735.4087850568579	14098.484799664588	1758.003326203425	7.1875E-5	-55901.380003990904	0.0	-2118.030702129273
178000	-58032.838976876556	-2131.1612885321447	-55901.67768834441	764.1447708307516	14119.634214380741	1769.4724188382017	7.1875E-5	-55901.67768834441	0.0	-2119.629899685586
179000	-58040.84228543435	-2134.4038820711658	-55906.43840336319	776.4224935929658	14361.370973359724	1911.9601873392094	7.1875E-5	-55906.43840336319	0.0	-2122.7586590586297
180000	-58034.44921249313	-2136.688990217177	-55897.76022227595	768.0580796684546	14365.381049720072	1917.7383050667058	7.1875E-5	-55897.76022227595	0.0	-2125.0393243779445
181000	-58040.269462038435	-2127.38964616418	-55912.87981587426	744.8846612722377	13812.669218276238	1900.3549345775052	7.1875E-5	-55912.87981587426	0.0	-2115.7533854717285
182000	-58033.82943701379	-2127.884164368284	-55905.945272645506	734.7718524451028	13934.644022482498	1847.4512909540263	7.1875E-5	-55905.945272645506	0.0	-2116.2894348348664
183000	-58039.37672141404	-2126.336361679041	-55913.040359735	781.237289407299	13996.10016261407	1772.144681182374	7.1875E-5	-55913.040359735	0.0	-2114.802758357824
184000	-58041.00747548466	-2135.347801514248	-55905.65967397041	768.0899972611749	14326.20830250004	1639.6120252108433	7.1875E-5	-55905.65967397041	0.0	-2123.9280791419646
185000	-58056.24596504225	-2130.8260431205194	-55925.41992192173	756.0323542310884	14142.520731910012	1768.221380675419	7.1875E-5	-55925.41992192173	0.0	-2119.295692096226
186000	-58047.29781983016	-2129.5016534031956	-55917.79616642696	760.7659649556404	14094.1814342729	1691.433730245915	7.1875E-5	-55917.79616642696	0.0	-2118.036388018643
187000	-58056.45277489823	-2128.9564422142817	-55927.49633268395	725.9089466938257	13972.365317596656	1824.4030923726953	7.1875E-5	-55927.49633268395	0.0	-2117.3801635787304
188000	-58048.033574942696	-2131.6613172303887	-55916.372257712304	738.6183549411621	14182.710201356933	1830.8832401606574	7.1875E-5	-55916.372257712304	0.0	-2120.0798285551523
189000	-58045.72364728733	-2122.8533030250733	-55922.87034426225	725.1006506601515	13761.04047849346	1767.9947371341668	7.1875E-5	-55922.87034426225	0.0	-2111.32314009241
190000	-58042.6973505285	-2134.0451164142164	-55908.652234114285	759.4755425200522	14181.616780578777	1799.5104136259918	7.1875E-5	-55908.652234114285	0.0	-2122.489017633854
191000	-58039.08093582615	-2132.7086450912757	-55906.37229073487	730.5223743299011	13946.948069891574	1878.0184277061182	7.1875E-5	-55906.37229073487	0.0	-2121.089782568865
192000	-58041.05275420259	-2128.9810603905676	-55912.071693812024	737.8072009314213	13984.095838910303	1639.7112278725144	7.1875E-5	-55912.071693812024	0.0	-2117.561249525749
193000	-58059.24720451726	-2128.479030215802	-55930.76817430146	730.7433581435171	13954.845777055305	1810.8697826357318	7.1875E-5	-55930.76817430146	0.0	-2116.9136897473268
194000	-58047.679329540326	-2132.415696316909	-55915.26363322342	735.531995827075	14143.114018535915	1890.0463797648165	7.1875E-5	-55915.26363322342	0.0	-2120.787440612092
195000	-58042.27302377227	-2129.3303621809664	-55912.9426615913	751.8880801319888	13969.844974615206	1671.0919390040806	7.1875E-5	-55912.9426615913	0.0	-2117.882812597865
196000	-58030.5867418147	-2129.849613362146	-55900.73712845256	750.5855624123155	14017.891669296878	2018.7685597900095	7.1875E-5	-55900.73712845256	0.0	-2118.1242687926806
197000	-58039.70899181072	-2127.840704423216	-55911.86828738751	740.4522697866685	14013.814760515339	1788.244861386986	7.1875E-5	-55911.86828738751	0.0	-2116.2938263346978
198000	-58048.39866823945	-2127.562489610713	-55920.83617862874	736.6058803362935	13946.996888333217	1847.9307543895493	7.1875E-5	-55920.83617862874	0.0	-2115.9673785947043
199000	-58064.439052164744	-2132.985348282948	-55931.453703881794	753.8725787701318	14245.201915895483	1659.0574530091676	7.1875E-5	-55931.453703881794	0.0	-2121.5483770627943
200000	-58048.3206205215	-2130.372332804909	-55917.948287716594	745.2877286656052	14065.458164465372	1990.2136627590194	7.1875E-5	-55917.948287716594	0.0	-2118.668003421645
201000	-58049.91687776223	-2137.2042783118386	-55912.712599450395	771.4176980022434	14430.967765932875	1723.3630228846775	7.1875E-5	-55912.712599450395	0.0	-2125.7116126845353
202000	-58054.399474173515	-2133.6285627453162	-55920.7709114282	732.6263910747324	14128.048029844273	1744.8555020772267	7.1875E-5	-55920.7709114282	0.0	-2122.117725614047
203000	-58055.78595101084	-2128.690667857722	-55927.09528315312	735.5920050985446	13847.238118988807	1728.9862418050411	7.1875E-5	-55927.09528315312	0.0	-2117.193227033124
204000	-58047.86770530027	-2134.900855064564	-55912.9668502357	751.9557238521415	14155.578664336874	1875.9327840236942	7.1875E-5	-55912.9668502357	0.0	-2123.283627175474
205000	-58059.15706670735	-2127.3119139394494	-55931.8451527679	704.9462029302689	13747.155552062852	1809.1640624364684	7.1875E-5	-55931.8451527679	0.0	-2115.7479576531023
206000	-58063.73945807277	-2138.2385939213223	-55925.50086415145	760.144330785957	14434.581967248303	1877.9305324558395	7.1875E-5	-55925.50086415145	0.0	-2126.619800252148
207000	-58062.96673256364	-2137.6219194017763	-55925.344813161864	720.7446791577294	14305.533426331864	1734.4804022663714	7.1875E-5	-55925.344813161864	0.0	-2126.1198273142
208000	-58050.133259806666	-2133.047361500587	-55917.085898306075	707.2337390656678	13844.265391454801	1991.6461943766599	7.1875E-5	-55917.085898306075	0.0	-2121.3419709759787
209000	-58051.629472597924	-2136.1911127173726	-55915.43835988055	748.4561005765072	14108.702956485595	1924.1469287465522	7.1875E-5	-55915.43835988055	0.0	-2124.536534219477
210000	-58044.304567134706	-2139.9824823676922	-55904.322084767016	739.1790451263379	14305.736950252318	1574.0006290204503	7.1875E-5	-55904.322084767016	0.0	-2128.622440704445
211000	-58020.65509198669	-2123.4423898144987	-55897.2127021722	738.3905876322293	13708.421077376319	1992.3772742006604	7.1875E-5	-55897.2127021722	0.0	-2111.736458027456
212000	-58032.10514950933	-2128.814671806886	-55903.29047770244	736.1976471649239	13827.283202571149	1702.0029097825322	7.1875E-5	-55903.29047770244	0.0	-2117.34028201406
213000	-58049.602820953725	-2135.2867779922362	-55914.31604296149	739.9853297530304	14173.23320005054	1766.6849825887705	7.1875E-5	-55914.31604296149	0.0	-2123.7577024781476
214000	-58067.88179242766	-2140.313708044253	-55927.568084383405	737.4709897814847	14161.460151142046	2134.568370953269	7.1875E-5	-55927.568084383405	0.0	-2128.5059598313487
215000	-58040.227154160726	-2130.1739581661136	-55910.05319599461	731.7049756198834	13800.090725229737	1722.2804089570673	7.1875E-5	-55910.05319599461	0.0	-2118.6822135989346
216000	-58042.42384136501	-2129.896035450916	-55912.52780591409	744.1388684666368	13862.96251663792	1706.1856848246373	7.1875E-5	-55912.52780591409	0.0	-2118.4180496278696
217000	-58036.92704552903	-2124.676901885253	-55912.25014364378	774.2592655670773	13851.150261872728	1808.7539783332109	7.1875E-5	-55912.25014364378	0.0	-2113.1132785661052
218000	-58044.841398308	-2129.82171539808	-55915.01968290992	775.9254639152111	14089.015260706654	1882.288102088821	7.1875E-5	-55915.01968290992	0.0	-2118.1995119123553
219000	-58039.21539552007	-2133.8349597201964	-55905.380435799874	742.2827640266564	14133.79433400199	1807.4425259429531	7.1875E-5	-55905.380435799874	0.0	-2122.272401718327
220000	-58058.01854734523	-2130.3449012201427	-55927.673646125084	748.2117080438967	14111.214076882461	1812.0792900269516	7.1875E-5	-55927.673646125084	0.0	-2118.7785799995963
221000	-58044.62637559153	-2125.7470274408756	-55918.87934815065	758.2913008912402	13947.174737621253	1882.0856017173019	7.1875E-5	-55918.87934815065	0.0	-2114.1249822449995
222000	-58037.00328674924	-2121.680920844019	-55915.322365905224	747.4885221073695	13730.233244101062	1721.7127601723842	7.1875E-5	-55915.322365905224	0.0	-2110.1896594393775
223000	-58032.765815737715	-2124.556595789781	-55908.20921994794	759.0797009660696	13879.112917131759	1948.1026136888238	7.1875E-5	-55908.20921994794	0.0	-2112.883791292029
224000	-58025.13121410999	-2125.39040049973	-55899.74081361026	727.3146123505632	13889.788817628563	1640.9070186883202	7.1875E-5	-55899.74081361026	0.0	-2113.96952334721
225000	-58011.62508552224	-2123.208835109428	-55888.41625041281	746.2197914038135	13870.845214660005	1793.6370412521583	7.1875E-5	-55888.41625041281	0.0	-2111.657536681445
226000	-58052.02744506351	-2130.7016866585473	-55921.325758404964	766.7329818129062	14223.937007000806	1887.4841533333506	7.1875E-5	-55921.325758404964	0.0	-2119.0754271071605
227000	-58047.49474437407	-2134.8932295316986	-55912.60151484237	753.8839579130275	14359.854705004236	1833.936237983185	7.1875E-5	-55912.60151484237	0.0	-2123.3092923615286
228000	-58042.59298333358	-2127.4948907133567	-55915.098092620225	759.3737890129003	13988.095691414192	1794.386738193449	7.1875E-5	-55915.098092620225	0.0	-2115.942978715096
229000	-58033.97971624382	-2131.9998806594526	-55901.97983558437	757.1894352732031	14186.62831653558	1958.5947684898504	7.1875E-5	-55901.97983558437	0.0	-2120.3191609964438
230000	-58037.0249880991	-2131.415157162237	-55905.60983093687	771.7890109496982	14121.734462711624	1917.7785971321953	7.1875E-5	-55905.60983093687	0.0	-2119.765460387238
231000	-58033.19905226055	-2130.8695304640796	-55902.32952179647	738.5757753178073	13999.612251774788	1913.7209229102934	7.1875E-5	-55902.32952179647	0.0	-2119.2229522517946
232000	-58042.75233499855	-2128.0294518191013	-55914.72288317945	759.2257615005731	13900.677709108739	1827.984728815998	7.1875E-5	-55914.72288317945	0.0	-2116.4502913613123
233000	-58033.83380143379	-2132.049398227862	-55901.78440320593	761.5665623523961	14199.433603740343	1679.7862313527564	7.1875E-5	-55901.78440320593	0.0	-2120.5942516042196
234000	-58034.37440119105	-2131.717301806771	-55902.65709938428	780.5070169317837	14267.125380895062	1884.0413666418922	7.1875E-5	-55902.65709938428	0.0	-2120.0937285161144
235000	-58039.20789416382	-2131.4355852470585	-55907.772308916756	725.870072499533	14064.270117537195	1730.3921480970753	7.1875E-5	-55907.772308916756	0.0	-2119.93695286035
236000	-58059.457731319235	-2139.0647896720525	-55920.39294164718	758.3473119216796	14409.05533093809	1852.3802127832346	7.1875E-5	-55920.39294164718	0.0	-2127.466142981306
237000	-58044.29212809333	-2132.5264924387916	-55911.76563565454	714.3776750330412	13978.531723356435	1968.4518551778965	7.1875E-5	-55911.76563565454	0.0	-2120.838373603316
238000	-58044.45676352901	-2130.6744377709488	-55913.78232575806	757.657859952756	14123.543434678408	1849.4280463875984	7.1875E-5	-55913.78232575806	0.0	-2119.0781360521405
239000	-58055.93789355717	-2132.5023109978592	-55923.435582559316	753.5780107497208	14231.334177556968	1904.8919117617884	7.1875E-5	-55923.435582559316	0.0	-2120.8625403377464
240000	-58040.945043939806	-2124.522914890777	-55916.42212904903	735.2890937218972	13885.295060291026	1793.7216390850763	7.1875E-5	-55916.42212904903	0.0	-2112.971547213573
241000	-58050.19713838232	-2125.9246508485876	-55924.27248753373	756.6432199764298	14034.533162143009	1740.926402899465	7.1875E-5	-55924.27248753373	0.0	-2114.417119635247
242000	-58044.041796471334	-2126.2039599012164	-55917.83783657012	766.3823893589655	13985.474040214463	1920.1943365973964	7.1875E-5	-55917.83783657012	0.0	-2114.5524094866582
243000	-58042.3839513732	-2129.9415292887925	-55912.44242208441	756.5891358085167	14029.274651565349	1933.774134539462	7.1875E-5	-55912.44242208441	0.0	-2118.2796002319606
244000	-58038.59962886177	-2128.5210408356743	-55910.078588026096	758.2187662867877	14014.28271605368	1974.603603487535	7.1875E-5	-55910.078588026096	0.0	-2116.8283221816982
245000	-58049.782272600525	-2128.3794556886187	-55921.402816911905	738.5707921401812	13969.240985509077	1714.9195307747223	7.1875E-5	-55921.402816911905	0.0	-2116.8939883032704
246000	-58050.6957782349	-2128.390006721559	-55922.30577151334	735.6045299289768	13955.374417485156	1889.8343002344673	7.1875E-5	-55922.30577151334	0.0	-2116.7619161431253
247000	-58054.432837622706	-2127.141304264527	-55927.29153335818	733.7339656370849	13856.101318863943	1742.2684803620853	7.1875E-5	-55927.29153335818	0.0	-2115.6326430336
248000	-58060.74436706911	-2132.0896677445185	-55928.65469932459	748.1510307325935	14084.019761030802	1944.046535104143	7.1875E-5	-55928.65469932459	0.0	-2120.4199340528785
249000	-58058.712650152906	-2127.773412257665	-55930.93923789524	731.7905703155309	13801.861818829335	1770.312788590046	7.1875E-5	-55930.93923789524	0.0	-2116.2413266609237
250000	-58050.3386290748	-2136.022732434162	-55914.31589664064	744.0077759094665	14068.401491580693	2086.9814907225827	7.1875E-5	-55914.31589664064	0.0	-2124.248316271252
251000	-58063.47813176446	-2130.83154606905	-55932.64658569541	733.6320653036337	14002.718053321307	1730.065815619778	7.1875E-5	-55932.64658569541	0.0	-2119.333190179616
252000	-58045.69544536021	-2130.7713795679188	-55914.92406579229	747.7200725287822	13839.373534941871	1779.0370421803448	7.1875E-5	-55914.92406579229	0.0	-2119.2320793458007
253000	-58055.51473333562	-2139.847373217868	-55915.66736011775	768.9310105201494	14366.686423487352	2053.8810058623935	7.1875E-5	-55915.66736011775	0.0	-2128.0965741915084
254000	-58053.295395443994	-2130.362227334111	-55922.933168109885	759.7845061720599	13938.278346275336	1573.338565775377	7.1875E-5	-55922.933168109885	0.0	-2119.0027999424874
255000	-58056.34693989308	-2126.1130182863967	-55930.23392160668	755.1094204853472	14078.023943788132	1851.1383243568246	7.1875E-5	-55930.23392160668	0.0	-2114.515357619118
256000	-58056.88607740347	-2134.0075952896996	-55922.87848211377	762.7812053619023	14174.839844721142	1730.1775310252672	7.1875E-5	-55922.87848211377	0.0	-2122.5091447396317
257000	-58047.08577193094	-2132.6703622199425	-55914.415409711	767.9706571824655	14197.487243191263	1724.4311848098532	7.1875E-5	-55914.415409711	0.0	-2121.176788370641
258000	-58066.24213089236	-2131.0289143518226	-55935.213216540535	754.9294275647169	14125.233560588435	1803.78549555024	7.1875E-5	-55935.213216540535	0.0	-2119.4693309380336
259000	-58048.664443695685	-2126.5497749704064	-55922.11466872528	761.8114958542801	14023.25571984589	1688.0541277432433	7.1875E-5	-55922.11466872528	0.0	-2115.087438727666
260000	-58043.30398568475	-2129.499091568146	-55913.804894116605	701.9646523379673	13843.717027089422	1966.231507951011	7.1875E-5	-55913.804894116605	0.0	-2117.812636324217
261000	-58033.67777979748	-2128.05303664252	-55905.62474315496	731.6633799740284	13929.778706994714	1805.1089492801434	7.1875E-5	-55905.62474315496	0.0	-2116.49237607996
