state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-58786.43022507686	-2139.9432690517615	-56646.486956025095	1298.621243147496	14789.699891320866	1768.8190690078368	6.941300739399427E-5	-56646.486956025095	0.0	-2128.412422116187
156000	-58771.03826384526	-2142.3861938493374	-56628.65206999592	1339.341142454667	14903.61204526957	1872.6716530318806	6.941300739399427E-5	-56628.65206999592	0.0	-2130.7715253784067
157000	-58772.97565286909	-2141.171475199836	-56631.804177669255	1349.3991023808946	14784.624725263131	2203.9367939217127	6.941300739399427E-5	-56631.804177669255	0.0	-2129.316391451846
158000	-58791.06850020842	-2134.056948288905	-56657.01155191952	1322.4748126631623	14605.073787442121	1934.7275917207264	6.941300739399427E-5	-56657.01155191952	0.0	-2122.3942931570746
159000	-58767.91700924248	-2132.0482396468424	-56635.86876959564	1343.5184133773248	14609.275607326197	1828.0671275981044	6.941300739399427E-5	-56635.86876959564	0.0	-2120.469012953768
160000	-58777.31572650949	-2130.731880925854	-56646.583845583635	1328.4693172813713	14499.565681691438	1933.7192865811835	6.941300739399427E-5	-56646.583845583635	0.0	-2119.069993647167
161000	-58769.23179416064	-2132.497349089829	-56636.73444507081	1299.1566752227832	14488.419864526335	1941.3956661689379	6.941300739399427E-5	-56636.73444507081	0.0	-2120.829625654591
162000	-58775.41731304473	-2132.9860573432843	-56642.43125570145	1361.2417618131692	14840.213238939226	1934.4867703994448	6.941300739399427E-5	-56642.43125570145	0.0	-2121.3235855689263
163000	-58794.36361670109	-2137.1860998491265	-56657.17751685197	1431.5385073987936	15134.624095733434	1873.0478264299966	6.941300739399427E-5	-56657.17751685197	0.0	-2125.571135930137
164000	-58777.889325252836	-2129.0163568570924	-56648.87296839574	1341.3563186872939	14648.77000191938	1808.8386149128812	6.941300739399427E-5	-56648.87296839574	0.0	-2117.4526648114766
165000	-58771.86828032789	-2131.299569180973	-56640.56871114692	1336.8034457101637	14649.960494733694	1748.8515990605388	6.941300739399427E-5	-56640.56871114692	0.0	-2119.7853770626166
166000	-58766.6824541072	-2130.2604109162994	-56636.4220431909	1353.5624084595863	14728.008566976008	1869.1398429265153	6.941300739399427E-5	-56636.4220431909	0.0	-2118.6485191175334
167000	-58767.07812822561	-2127.511017642063	-56639.56711058354	1352.2030562851949	14531.292363141776	1895.06511869814	6.941300739399427E-5	-56639.56711058354	0.0	-2115.8788594860534
168000	-58759.849213853886	-2129.5257440199903	-56630.32346983389	1366.7516383163838	14671.512431028368	1800.9332620936664	6.941300739399427E-5	-56630.32346983389	0.0	-2117.9684845919464
169000	-58775.48366786376	-2131.4226523053558	-56644.0610155584	1351.70298376929	14710.46686831873	1899.42394252152	6.941300739399427E-5	-56644.0610155584	0.0	-2119.7871128537317
170000	-58767.82672571692	-2128.110545778632	-56639.71617993829	1348.2987481405316	14506.33871176146	1693.50944274323	6.941300739399427E-5	-56639.71617993829	0.0	-2116.643484125421
171000	-58783.725705603996	-2132.3150986902115	-56651.410606913785	1332.9632842354451	14519.717415773639	2087.8452870856327	6.941300739399427E-5	-56651.410606913785	0.0	-2120.540071025106
172000	-58787.403637518575	-2134.158793642607	-56653.24484387597	1362.4331302126495	14778.534138726109	1954.6521675396675	6.941300739399427E-5	-56653.24484387597	0.0	-2122.481043461283
173000	-58763.039060953015	-2129.2203054241672	-56633.818755528846	1380.8375956067596	14813.570346948449	1829.1950096490943	6.941300739399427E-5	-56633.818755528846	0.0	-2117.6401723837043
174000	-58762.093791890184	-2128.5748172378826	-56633.5189746523	1370.1491293774964	14686.0226311886	1782.3926550903261	6.941300739399427E-5	-56633.5189746523	0.0	-2117.0327510682914
175000	-58790.77193237079	-2140.6012844759334	-56650.17064789486	1327.6611389763752	15031.907316946232	1819.6385202865872	6.941300739399427E-5	-56650.17064789486	0.0	-2129.0288478724588
176000	-58768.70219278082	-2132.7126555503846	-56635.98953723043	1296.620792886699	14537.567083625634	1873.9577290348725	6.941300739399427E-5	-56635.98953723043	0.0	-2121.0969772251824
177000	-58776.296862760595	-2138.199581817137	-56638.09728094346	1305.6628918115105	14717.081764857423	1884.256921965039	6.941300739399427E-5	-56638.09728094346	0.0	-2126.575840199911
178000	-58772.27198128457	-2137.6838237197135	-56634.58815756485	1277.8369870389238	14685.853814999042	1820.8008541523875	6.941300739399427E-5	-56634.58815756485	0.0	-2126.110448951705
179000	-58783.2050977583	-2140.22196962178	-56642.98312813652	1360.664187436391	14925.880258081499	1885.5173628956284	6.941300739399427E-5	-56642.98312813652	0.0	-2128.5972440986125
180000	-58808.12027696948	-2137.694302037797	-56670.425974931684	1325.1851678245484	14759.916900241491	1962.441527249544	6.941300739399427E-5	-56670.425974931684	0.0	-2126.010690591196
181000	-58791.871135004505	-2138.7750599653286	-56653.096075039175	1304.0207328791876	14882.381516532012	1874.9717816842913	6.941300739399427E-5	-56653.096075039175	0.0	-2127.158585852183
182000	-58776.08129167599	-2129.625425148889	-56646.4558665271	1319.5523964420781	14490.241574009227	1856.0438838496314	6.941300739399427E-5	-56646.4558665271	0.0	-2118.0238732929715
183000	-58778.403659686206	-2125.7519225953993	-56652.651737090804	1376.9421346585748	14534.210968421437	1702.1954271950935	6.941300739399427E-5	-56652.651737090804	0.0	-2114.2773671051723
184000	-58777.45411201944	-2130.4418606506283	-56647.01225136881	1337.0570309587927	14550.310048078389	1779.8165583894952	6.941300739399427E-5	-56647.01225136881	0.0	-2118.901917447747
185000	-58785.340913824664	-2135.280283309363	-56650.060630515305	1334.3887531486366	14654.975383183179	1834.3892758835007	6.941300739399427E-5	-56650.060630515305	0.0	-2123.695983136756
186000	-58787.04625244664	-2133.970651863795	-56653.075600582844	1381.5057121254379	14733.423411107178	1721.4778100468632	6.941300739399427E-5	-56653.075600582844	0.0	-2122.479590485003
187000	-58778.91447504102	-2132.340517312419	-56646.5739577286	1317.8599953437365	14474.911647840985	1727.6474235154244	6.941300739399427E-5	-56646.5739577286	0.0	-2120.8442120527234
188000	-58797.3584448376	-2138.6155862264695	-56658.74285861113	1304.1893948425145	14871.094636773654	1910.1037731069482	6.941300739399427E-5	-56658.74285861113	0.0	-2126.9717933502757
189000	-58789.95762500677	-2131.464000392125	-56658.493624614646	1311.7856010035543	14540.444303992841	1780.2865809326397	6.941300739399427E-5	-56658.493624614646	0.0	-2119.923669623353
190000	-58788.022484010304	-2135.071793683222	-56652.95069032708	1336.3020608882791	14704.757098926013	1875.1644636261806	6.941300739399427E-5	-56652.95069032708	0.0	-2123.4551684075914
191000	-58773.749138430976	-2128.8825641241506	-56644.86657430683	1296.889093878944	14367.204199670634	1817.1439980378618	6.941300739399427E-5	-56644.86657430683	0.0	-2117.3121428844815
192000	-58790.01550744647	-2137.099678739075	-56652.915828707395	1320.5982017900826	14747.96028785685	1907.0150119948494	6.941300739399427E-5	-56652.915828707395	0.0	-2125.4582683213334
193000	-58795.573989860124	-2128.9292628063026	-56666.64472705382	1340.7228032168987	14321.367351516257	1719.2402517882244	6.941300739399427E-5	-56666.64472705382	0.0	-2117.440107693594
194000	-58791.323828845896	-2137.206865866234	-56654.116962979664	1336.9948962866358	14761.157124903244	1903.9506772702002	6.941300739399427E-5	-56654.116962979664	0.0	-2125.5678227201893
195000	-58790.89951574962	-2133.548659098336	-56657.35085665128	1330.1467729561662	14571.737674428883	1690.9204162214144	6.941300739399427E-5	-56657.35085665128	0.0	-2122.0838382481047
196000	-58783.50053217779	-2137.5405078861195	-56645.96002429167	1414.2846035405807	15016.01596491519	2033.873958815893	6.941300739399427E-5	-56645.96002429167	0.0	-2125.8041612330103
197000	-58786.856746857025	-2137.501214598895	-56649.35553225813	1336.4613516086815	14921.336706591559	1757.6957364905456	6.941300739399427E-5	-56649.35553225813	0.0	-2125.9796232650156
198000	-58774.80243926365	-2130.5406327604533	-56644.2618065032	1335.065832771206	14747.482885805839	1795.2331835879259	6.941300739399427E-5	-56644.2618065032	0.0	-2118.9880283055427
199000	-58790.78092028883	-2130.3999193554973	-56660.38100093333	1302.22183684099	14716.577973827554	1653.0277656848637	6.941300739399427E-5	-56660.38100093333	0.0	-2118.9682759084153
200000	-58771.632892200585	-2129.314210614831	-56642.318681585755	1342.3618453462782	14696.206522870574	1901.6580525588322	6.941300739399427E-5	-56642.318681585755	0.0	-2117.676940963096
201000	-58767.76882523703	-2134.7649156114094	-56633.00390962562	1409.8966742277833	15048.284676268557	1859.1160369192069	6.941300739399427E-5	-56633.00390962562	0.0	-2123.1609318732226
202000	-58791.22993806137	-2133.2864285623473	-56657.94350949902	1352.6840209487445	14777.664680005524	1817.5084495267597	6.941300739399427E-5	-56657.94350949902	0.0	-2121.7157127114083
203000	-58765.12069486423	-2131.311483471974	-56633.809211392254	1360.123513565742	14617.389100366905	1867.3168281530848	6.941300739399427E-5	-56633.809211392254	0.0	-2119.701026874734
204000	-58776.16312489207	-2129.6968671620434	-56646.466257730026	1373.4703332694903	14685.869720610088	1816.8499288434962	6.941300739399427E-5	-56646.466257730026	0.0	-2118.126683680026
205000	-58768.67240670855	-2129.1303317206502	-56639.542074987905	1329.4190123119618	14384.302269206642	1806.7510055051812	6.941300739399427E-5	-56639.542074987905	0.0	-2117.568335751796
206000	-58772.281467853885	-2138.7863143295986	-56633.49515352429	1370.9669077187134	14945.413551534877	2011.7985737264764	6.941300739399427E-5	-56633.49515352429	0.0	-2127.066072986615
207000	-58778.299824610425	-2140.976989830884	-56637.32283477954	1384.7280650764023	15012.087545433642	1800.530363706491	6.941300739399427E-5	-56637.32283477954	0.0	-2129.4200589664724
208000	-58791.60344291979	-2138.44613177675	-56653.15731114304	1302.7104271639917	14627.910205580143	1987.1110138738109	6.941300739399427E-5	-56653.15731114304	0.0	-2126.744103176523
209000	-58795.00874457181	-2140.062115352699	-56654.94662921911	1313.083083170906	14844.29565796413	1942.0338655581115	6.941300739399427E-5	-56654.94662921911	0.0	-2128.3939077060713
210000	-58791.907579441235	-2145.3946456136637	-56646.51293382757	1363.1269329590868	14960.99526782532	1572.8861236436944	6.941300739399427E-5	-56646.51293382757	0.0	-2134.0356381465676
211000	-58800.30059083139	-2139.005223689951	-56661.29536714144	1347.092568502255	14828.45174675238	2031.7613841425584	6.941300739399427E-5	-56661.29536714144	0.0	-2127.270411023918
212000	-58811.74438956355	-2134.3650240679517	-56677.3793654956	1335.0756397769978	14567.06379717316	1819.2743973719469	6.941300739399427E-5	-56677.3793654956	0.0	-2122.7928814801685
213000	-58805.14430516088	-2136.9744455683867	-56668.1698595925	1335.145418684741	14690.388238391344	1745.873734359733	6.941300739399427E-5	-56668.1698595925	0.0	-2125.4627528660762
214000	-58815.10082770451	-2141.649872446259	-56673.45095525825	1354.4706239463367	14802.07585745296	2078.527963142067	6.941300739399427E-5	-56673.45095525825	0.0	-2129.8814535653364
215000	-58773.647242147475	-2128.3031340523826	-56645.344108095094	1340.8785255225107	14346.26159409919	1792.2267993293242	6.941300739399427E-5	-56645.344108095094	0.0	-2116.7529904664684
216000	-58787.19935420693	-2140.4610700271287	-56646.7382841798	1324.0478313060848	14863.338143651248	1795.8805595177178	6.941300739399427E-5	-56646.7382841798	0.0	-2128.9079361804475
217000	-58793.09254161364	-2129.4731236315192	-56663.61941798212	1375.381765583814	14404.881641125257	1810.7645352842176	6.941300739399427E-5	-56663.61941798212	0.0	-2117.9078685345207
218000	-58775.949326297734	-2137.263723875593	-56638.68560242214	1315.8862597974965	14640.10204369772	1961.0517168605165	6.941300739399427E-5	-56638.68560242214	0.0	-2125.5811565859044
219000	-58774.43856951224	-2139.9579240031294	-56634.48064550911	1319.8637971001406	14783.246431569383	1966.967900254725	6.941300739399427E-5	-56634.48064550911	0.0	-2128.270916819176
220000	-58758.79349310721	-2136.3598905943977	-56622.433602512814	1355.634040172694	14737.129446088558	1798.0043347596938	6.941300739399427E-5	-56622.433602512814	0.0	-2124.805021312158
221000	-58767.76982753046	-2134.0477353283063	-56633.72209220215	1329.3984202624933	14714.70815908364	1937.6646812074935	6.941300739399427E-5	-56633.72209220215	0.0	-2122.3828457008444
222000	-58758.86587055117	-2127.710524933523	-56631.15534561765	1323.4024700542604	14445.807059010538	1879.890749388132	6.941300739399427E-5	-56631.15534561765	0.0	-2116.090196449901
223000	-58747.76708374233	-2126.404636500611	-56621.362447241714	1319.2221685530426	14418.80771389325	1717.4654599210005	6.941300739399427E-5	-56621.362447241714	0.0	-2114.9169950945243
224000	-58765.449931487754	-2133.80558237739	-56631.644349110364	1385.717352292058	14864.321210781138	1659.1259230624648	6.941300739399427E-5	-56631.644349110364	0.0	-2122.3685507642667
225000	-58739.420426444834	-2120.3393907019877	-56619.08103574285	1343.7654132257096	14410.562277741114	1832.8817367092327	6.941300739399427E-5	-56619.08103574285	0.0	-2108.756298797128
226000	-58760.449808462006	-2134.1686541887534	-56626.28115427325	1354.488966310489	14931.082655877823	1945.0453263573638	6.941300739399427E-5	-56626.28115427325	0.0	-2122.4981637558367
227000	-58754.034086425396	-2132.441116615301	-56621.592969810095	1373.6874413510623	14850.49598685007	1829.2338182415278	6.941300739399427E-5	-56621.592969810095	0.0	-2120.8609523984173
228000	-58759.98606478378	-2128.9708009853352	-56631.01526379844	1324.8871704754572	14705.583309719139	1860.2044412874006	6.941300739399427E-5	-56631.01526379844	0.0	-2117.3659566013303
229000	-58755.81348998496	-2131.454781749004	-56624.35870823596	1332.0677496713583	14731.608837094576	1950.3353106959348	6.941300739399427E-5	-56624.35870823596	0.0	-2119.780289516021
230000	-58763.378672096296	-2132.044821724241	-56631.33385037205	1319.7430781547741	14554.407588977983	1941.9470717706038	6.941300739399427E-5	-56631.33385037205	0.0	-2120.376679920401
231000	-58772.90892073842	-2128.8854864185864	-56644.02343431983	1351.7518193994015	14531.140819201766	1952.7938115817421	6.941300739399427E-5	-56644.02343431983	0.0	-2117.2091379001445
232000	-58781.882728140255	-2130.7022942672265	-56651.18043387303	1344.265840597062	14412.640632858871	1832.6083003233753	6.941300739399427E-5	-56651.18043387303	0.0	-2119.1194216190547
233000	-58783.60397746798	-2134.6016419291886	-56649.00233553879	1333.464346945746	14685.351389620106	1668.9699005452858	6.941300739399427E-5	-56649.00233553879	0.0	-2123.1559523196856
234000	-58781.79834373531	-2128.614139033457	-56653.18420470185	1311.3439851045312	14404.509014410036	2094.3671301787394	6.941300739399427E-5	-56653.18420470185	0.0	-2116.834502204391
235000	-58764.76403376592	-2130.615011056162	-56634.14902270975	1382.1102297286689	14690.902168442277	1729.5399530097318	6.941300739399427E-5	-56634.14902270975	0.0	-2119.11710082837
236000	-58769.96834954352	-2135.612961414361	-56634.35538812916	1352.8061394777485	14906.999080791617	1714.7210364043606	6.941300739399427E-5	-56634.35538812916	0.0	-2124.1276636572156
237000	-58770.59972138061	-2129.9577560167195	-56640.641965363895	1354.3133673396148	14750.767562309733	1882.3059979501459	6.941300739399427E-5	-56640.641965363895	0.0	-2118.335538542999
238000	-58777.77568549442	-2128.15859664677	-56649.61708884765	1343.1034307230448	14619.701872836471	1766.281840469622	6.941300739399427E-5	-56649.61708884765	0.0	-2116.6298559951947
239000	-58783.107641025825	-2128.335271733825	-56654.772369292	1390.7590189736318	14799.566135449977	1819.8573539807248	6.941300739399427E-5	-56654.772369292	0.0	-2116.7626584573923
240000	-58781.523665933164	-2123.6608699870476	-56657.862795946116	1347.4314322124567	14513.348882801372	1787.8054789325442	6.941300739399427E-5	-56657.862795946116	0.0	-2112.1143526525425
241000	-58778.43490893307	-2125.3184767786133	-56653.11643215446	1344.9589056150553	14609.454915511025	1773.433694694956	6.941300739399427E-5	-56653.11643215446	0.0	-2113.7838064087327
242000	-58765.85356231868	-2122.6728020235364	-56643.180760295145	1346.7004263865772	14473.378034934389	1788.781529306752	6.941300739399427E-5	-56643.180760295145	0.0	-2111.125483420098
243000	-58774.81280787721	-2126.9948036863225	-56647.81800419089	1374.4724664523937	14604.10750457443	1855.4635280837595	6.941300739399427E-5	-56647.81800419089	0.0	-2115.3937116663674
244000	-58775.4843725425	-2131.8809778835735	-56643.60339465893	1357.0414455416471	14612.00242992313	1956.2134045216308	6.941300739399427E-5	-56643.60339465893	0.0	-2120.202051127032
