state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-61892.09816096428	-2166.0739702168767	-59726.0241907474	853.2592797690929	14756.473269068356	2419.990843835235	6.747836291623882E-5	-59726.0241907474	0.0	-2154.0801005093795
158000	-61886.098600364996	-2163.673370402429	-59722.425229962566	891.6337771342446	15059.777622214147	2124.3163064207392	6.747836291623882E-5	-59722.425229962566	0.0	-2151.872742637998
159000	-61898.76460188824	-2159.3280729625103	-59739.436528925726	899.1632893039675	14756.712973062706	2364.4696803453735	6.747836291623882E-5	-59739.436528925726	0.0	-2147.3686989875578
160000	-61894.731298809704	-2160.4120821372267	-59734.31921667248	875.6959004312744	14891.203859308263	2076.3093197519443	6.747836291623882E-5	-59734.31921667248	0.0	-2148.645241123528
161000	-61904.722319383734	-2161.6279276100277	-59743.09439177371	832.870802947032	14800.650050603112	2232.4819851598577	6.747836291623882E-5	-59743.09439177371	0.0	-2149.753778457086
162000	-61898.570888475966	-2163.3635992359254	-59735.20728924004	881.155005934034	15059.37073710844	1992.023963876929	6.747836291623882E-5	-59735.20728924004	0.0	-2151.6579290020472
163000	-61873.892678373086	-2163.148650971696	-59710.74402740139	862.9070489829855	14973.812470349067	2042.644996611661	6.747836291623882E-5	-59710.74402740139	0.0	-2151.4059517506203
164000	-61886.0857059801	-2165.3024837328494	-59720.78322224725	867.8509353379857	15014.661680613406	2173.783356287882	6.747836291623882E-5	-59720.78322224725	0.0	-2153.467798153169
165000	-61877.06819550274	-2163.247800197218	-59713.82039530552	869.6353824460031	14967.620295220962	2105.044962749535	6.747836291623882E-5	-59713.82039530552	0.0	-2151.4606466471346
166000	-61872.57266055026	-2165.873937568933	-59706.698722981324	871.0552848479766	14999.21582460559	1879.5781254277933	6.747836291623882E-5	-59706.698722981324	0.0	-2154.253853761486
167000	-61878.78738111449	-2162.101460886201	-59716.68592022829	872.2860536353497	14888.105365501715	2182.924452525455	6.747836291623882E-5	-59716.68592022829	0.0	-2150.260563067789
168000	-61872.23748880904	-2164.2747473068457	-59707.9627415022	858.4740194498668	14856.75464994943	2040.169800474834	6.747836291623882E-5	-59707.9627415022	0.0	-2152.533838137323
169000	-61887.60638073204	-2166.976253752144	-59720.63012697989	841.9017046057262	14934.472012270271	2182.3665288972284	6.747836291623882E-5	-59720.63012697989	0.0	-2155.1357343809673
170000	-61901.68026636894	-2169.326171166949	-59732.35409520199	858.0012469602807	15047.922529782998	1988.8865808385835	6.747836291623882E-5	-59732.35409520199	0.0	-2157.622825466491
171000	-61899.07496690457	-2165.840131036543	-59733.234835868025	866.405642491581	14956.764501153639	2227.772586050063	6.747836291623882E-5	-59733.234835868025	0.0	-2153.9691111616994
172000	-61890.843083081716	-2165.1130707050643	-59725.730012376654	839.948083363232	14788.068424785772	2194.2831723112886	6.747836291623882E-5	-59725.730012376654	0.0	-2153.264488186835
173000	-61896.84792445543	-2163.264813624729	-59733.5831108307	894.2494996828724	15058.908849744497	2219.3418744119435	6.747836291623882E-5	-59733.5831108307	0.0	-2151.399411604915
174000	-61886.25836670235	-2164.023724682005	-59722.23464202035	902.5713821667516	14949.751867866034	2014.5667701335494	6.747836291623882E-5	-59722.23464202035	0.0	-2152.301454520109
175000	-61895.74420369634	-2172.5104909147344	-59723.233712781606	919.0326109548945	15394.241418527405	2197.901411259332	6.747836291623882E-5	-59723.233712781606	0.0	-2160.659468490364
176000	-61907.58957014353	-2165.0812713226146	-59742.50829882092	866.1124807379055	14949.42240138088	2183.228954259774	6.747836291623882E-5	-59742.50829882092	0.0	-2153.240166995585
177000	-61887.031673783116	-2165.242206514922	-59721.789467268194	877.1130402321457	15075.147329690904	2061.3238227667543	6.747836291623882E-5	-59721.789467268194	0.0	-2153.4860654486192
178000	-61892.16059458217	-2165.7340297713245	-59726.42656481085	876.6453402710426	15067.755557815059	1967.845858770404	6.747836291623882E-5	-59726.42656481085	0.0	-2154.046364799312
179000	-61897.58689226393	-2171.612992958527	-59725.9738993054	888.6032213997746	15292.9823663217	2130.3976508678156	6.747836291623882E-5	-59725.9738993054	0.0	-2159.808137508902
180000	-61890.37250498353	-2168.369606657522	-59722.002898326005	857.4861904711656	15004.152555612118	2154.407805559328	6.747836291623882E-5	-59722.002898326005	0.0	-2156.5481717408265
181000	-61879.92595787689	-2167.11633858693	-59712.80961928996	830.1556962749814	14710.183462685774	2233.104383893344	6.747836291623882E-5	-59712.80961928996	0.0	-2155.2417763386907
182000	-61880.57162880154	-2165.3149387632084	-59715.25669003833	865.5282279747648	14769.780410064057	2109.3909456544284	6.747836291623882E-5	-59715.25669003833	0.0	-2153.524736284743
183000	-61869.146248974	-2165.1691094427047	-59703.97713953129	889.1722739959376	14860.103840405127	2136.0702895554705	6.747836291623882E-5	-59703.97713953129	0.0	-2153.36032084194
184000	-61885.26513244924	-2173.177692059472	-59712.08744038977	850.1422529432607	15127.279622121443	2103.545658752566	6.747836291623882E-5	-59712.08744038977	0.0	-2161.391591746291
185000	-61876.260210847584	-2171.6312445030308	-59704.62896634455	856.0490228831216	14975.749156144138	2120.080282513855	6.747836291623882E-5	-59704.62896634455	0.0	-2159.8335684313424
186000	-61886.06822405705	-2166.7800108330243	-59719.28821322403	860.2388424723695	14994.360104014173	2209.645873379401	6.747836291623882E-5	-59719.28821322403	0.0	-2154.9210951292766
187000	-61891.3003780539	-2167.3103116538587	-59723.990066400045	848.8762980203649	14973.48581411381	2165.2412608216578	6.747836291623882E-5	-59723.990066400045	0.0	-2155.4814538917353
188000	-61894.62674145364	-2169.468780163952	-59725.15796128969	852.7413746568153	15092.813390970869	2084.7984628520526	6.747836291623882E-5	-59725.15796128969	0.0	-2157.6959104999496
189000	-61894.05523596053	-2163.281969233493	-59730.77326672703	897.3072568488104	15014.989215119645	2046.8430452767027	6.747836291623882E-5	-59730.77326672703	0.0	-2151.536238745047
190000	-61894.91819340005	-2162.051588990535	-59732.866604409515	873.1288639188634	14902.004156167932	2047.4913390077095	6.747836291623882E-5	-59732.866604409515	0.0	-2150.3053909221544
191000	-61899.0750474573	-2165.0089660641215	-59734.066081393175	865.6376520734145	14918.646168384708	2124.9843300827606	6.747836291623882E-5	-59734.066081393175	0.0	-2153.2078733305248
192000	-61898.32559576444	-2169.2570826928822	-59729.06851307156	865.6589699812037	15169.766896710944	2076.8809639139304	6.747836291623882E-5	-59729.06851307156	0.0	-2157.489834979724
193000	-61882.052187231115	-2158.3936782127353	-59723.65850901838	882.2521515085286	14770.769127877717	2089.244192505123	6.747836291623882E-5	-59723.65850901838	0.0	-2146.617660742625
194000	-61893.02014382391	-2164.699753330458	-59728.32039049345	865.7760988520855	14926.240074789435	2204.012923370474	6.747836291623882E-5	-59728.32039049345	0.0	-2152.844618421578
195000	-61869.834402334454	-2159.6935042807772	-59710.14089805368	865.8428393150076	14768.110682675599	1941.9171653916185	6.747836291623882E-5	-59710.14089805368	0.0	-2148.0253851649204
196000	-61866.811661068765	-2164.387042647989	-59702.42461842077	871.1118906584916	14929.218886885157	2277.772187104019	6.747836291623882E-5	-59702.42461842077	0.0	-2152.4831179843823
197000	-61873.245383964386	-2168.2878127720232	-59704.95757119236	874.1075766893147	14908.26895143769	1955.0322600054571	6.747836291623882E-5	-59704.95757119236	0.0	-2156.6097760635844
198000	-61882.943403864236	-2170.657003081535	-59712.2864007827	889.853741195519	15094.03734195639	2029.6384719615737	6.747836291623882E-5	-59712.2864007827	0.0	-2158.923733448336
199000	-61895.32651337686	-2172.6167578621657	-59722.70975551469	854.2627966606798	15065.467112977003	1942.0354749919331	6.747836291623882E-5	-59722.70975551469	0.0	-2160.948548994629
200000	-61875.9231989949	-2165.474444382061	-59710.44875461284	892.27785481182	14926.984663036586	2201.611328648126	6.747836291623882E-5	-59710.44875461284	0.0	-2153.620924220862
201000	-61897.72837314939	-2166.2897845698167	-59731.43858857957	870.051164008622	14906.819099575012	1884.426438543651	6.747836291623882E-5	-59731.43858857957	0.0	-2154.6659105905032
202000	-61919.68438201701	-2176.563814947381	-59743.12056706963	903.7148846792463	15525.217765157187	2097.62106197082	6.747836291623882E-5	-59743.12056706963	0.0	-2164.7818836137562
203000	-61893.40714462131	-2165.367408144185	-59728.03973647713	860.0816917761115	14813.78475733588	2143.544630732908	6.747836291623882E-5	-59728.03973647713	0.0	-2153.553452419738
204000	-61902.95283622991	-2167.372074598097	-59735.58076163181	887.8350496174046	15047.07514457888	2113.4802161557554	6.747836291623882E-5	-59735.58076163181	0.0	-2155.579008776695
205000	-61900.27999139674	-2170.169867661335	-59730.1101237354	855.8424336288987	15106.863057247198	1985.9992301080465	6.747836291623882E-5	-59730.1101237354	0.0	-2158.468664346593
206000	-61883.64233426174	-2171.152327961153	-59712.49000630059	902.819843537882	15323.218234859638	2258.815494128589	6.747836291623882E-5	-59712.49000630059	0.0	-2159.260796527566
207000	-61893.99451169395	-2171.366651195035	-59722.62786049891	868.3058705660409	15256.095968001895	2066.4141211376996	6.747836291623882E-5	-59722.62786049891	0.0	-2159.6068672222373
208000	-61887.206602248196	-2164.8209688808506	-59722.38563336735	831.057986855601	14771.401309143934	2271.474112727869	6.747836291623882E-5	-59722.38563336735	0.0	-2152.9211506854995
209000	-61895.06656335967	-2171.472775073742	-59723.59378828593	861.938396346608	15245.63770008727	2219.543941901969	6.747836291623882E-5	-59723.59378828593	0.0	-2159.6072381661324
210000	-61890.52302595243	-2171.3915278853897	-59719.13149806704	867.1649878885504	15084.628188384235	1814.9525893807483	6.747836291623882E-5	-59719.13149806704	0.0	-2159.8228793061535
211000	-61875.895824456704	-2168.795118467246	-59707.100705989455	857.2624832924397	14915.921514826832	2341.0286597379504	6.747836291623882E-5	-59707.100705989455	0.0	-2156.8505421081463
212000	-61878.14929565987	-2165.8548523411287	-59712.29444331874	827.2524223959912	14736.502972380404	2041.0136134649624	6.747836291623882E-5	-59712.29444331874	0.0	-2154.1133326960176
213000	-61882.56472724544	-2171.3674999588684	-59711.19722728657	877.9644258456522	15171.779279723749	1990.363494019976	6.747836291623882E-5	-59711.19722728657	0.0	-2159.663059554529
214000	-61885.57398568296	-2165.1465645718436	-59720.42742111112	889.0964703251738	15045.849783946227	2095.8948657559104	6.747836291623882E-5	-59720.42742111112	0.0	-2153.36585003773
215000	-61866.489467457635	-2161.181405336532	-59705.308062121105	870.7312168529593	14822.794077644601	1899.6795707378353	6.747836291623882E-5	-59705.308062121105	0.0	-2149.5456678156706
216000	-61876.82336764174	-2163.3809006134693	-59713.44246702827	856.1712749151387	14891.04626076181	2019.7776836512107	6.747836291623882E-5	-59713.44246702827	0.0	-2151.65481859076
217000	-61864.63899415671	-2161.42693042392	-59703.21206373279	879.9623997438529	14827.808081649982	2148.569164366296	6.747836291623882E-5	-59703.21206373279	0.0	-2149.609510854533
218000	-61871.93777243145	-2167.1727911643625	-59704.764981267086	858.7977078803449	14888.218217814618	2144.5988068419338	6.747836291623882E-5	-59704.764981267086	0.0	-2155.3581080611457
219000	-61872.15828244065	-2168.3401819466335	-59703.81810049402	857.2046429925855	15029.442851439106	2203.4817202726954	6.747836291623882E-5	-59703.81810049402	0.0	-2156.4854040547975
220000	-61873.21426242847	-2170.7540700287095	-59702.46019239976	875.9141717440182	15091.698834823663	1984.617469243243	6.747836291623882E-5	-59702.46019239976	0.0	-2159.05389302233
221000	-61869.23289859334	-2164.381346315674	-59704.851552277665	839.7157449375733	14710.17896781959	2100.2291048637767	6.747836291623882E-5	-59704.851552277665	0.0	-2152.5975783846707
222000	-61865.14802564909	-2161.1636883775327	-59703.984337271555	857.5085694488816	14662.27676526049	2184.764696946781	6.747836291623882E-5	-59703.984337271555	0.0	-2149.3215429525326
223000	-61871.37899219546	-2166.4435081159063	-59704.93548407956	885.6053673600439	15059.806769207731	1976.0887541654117	6.747836291623882E-5	-59704.93548407956	0.0	-2154.7496810335347
224000	-61879.57098856079	-2169.2894229481594	-59710.281565612626	881.6765226737567	15133.377228482985	1918.3505309664865	6.747836291623882E-5	-59710.281565612626	0.0	-2157.639287116302
225000	-61877.75051161383	-2158.8856345295076	-59718.86487708432	877.0610514052528	14655.022036160204	1824.29115169327	6.747836291623882E-5	-59718.86487708432	0.0	-2147.30944604987
226000	-61884.69234079468	-2165.9280505976117	-59718.76429019707	880.5659658885216	15121.933969783397	2021.8828221434967	6.747836291623882E-5	-59718.76429019707	0.0	-2154.200431305003
227000	-61877.728629625155	-2167.6219922887817	-59710.10663733637	903.0041389987334	15173.940400658406	2074.7027390551343	6.747836291623882E-5	-59710.10663733637	0.0	-2155.8562948604285
228000	-61878.780459112284	-2163.9330842581403	-59714.847374854144	841.7776918801067	14862.31213229732	2106.3459688159733	6.747836291623882E-5	-59714.847374854144	0.0	-2152.1450173542885
229000	-61870.94682305607	-2171.1797404216463	-59699.76708263442	861.8205268334187	15159.396604704914	2269.7592638424367	6.747836291623882E-5	-59699.76708263442	0.0	-2159.281042230526
230000	-61874.38459011734	-2166.0690134339948	-59708.315576683344	855.6902533172437	14939.105571912982	2230.2439453054726	6.747836291623882E-5	-59708.315576683344	0.0	-2154.196350613433
231000	-61872.39405339058	-2161.537596499925	-59710.85645689065	863.5040550488087	14702.442870522982	2253.6140194501227	6.747836291623882E-5	-59710.85645689065	0.0	-2149.6494830294355
232000	-61900.088612522726	-2164.6906009250074	-59735.39801159772	892.1147605205907	14980.09391939018	1970.8591644080539	6.747836291623882E-5	-59735.39801159772	0.0	-2153.0006804460313
233000	-61891.79921425452	-2167.2893697746595	-59724.50984447986	882.6717350648223	15113.584438747108	2101.561836035276	6.747836291623882E-5	-59724.50984447986	0.0	-2155.5046641705258
234000	-61897.53039429554	-2164.8296690625402	-59732.700725233	890.3201634017289	15204.094750809481	2177.4201045346117	6.747836291623882E-5	-59732.700725233	0.0	-2152.992508977185
235000	-61899.667297276894	-2164.7162006505073	-59734.951096626384	906.952165819082	15180.060537543042	2043.0772555678207	6.747836291623882E-5	-59734.951096626384	0.0	-2152.973189034629
236000	-61905.52530563327	-2169.228476974044	-59736.29682865923	863.9767644227742	15290.901838727277	2067.5434083732152	6.747836291623882E-5	-59736.29682865923	0.0	-2157.4678859840606
237000	-61888.56952872501	-2162.604969592733	-59725.96455913228	878.060086497252	15091.556288215757	2230.2078076973753	6.747836291623882E-5	-59725.96455913228	0.0	-2150.732330783684
238000	-61877.610126719854	-2159.2005178112527	-59718.4096089086	858.549514771466	14823.096108014304	2123.609964336704	6.747836291623882E-5	-59718.4096089086	0.0	-2147.4003818393658
239000	-61881.147493689816	-2164.072832941475	-59717.07466074834	905.9000890424162	15164.30191621307	2113.3692381594183	6.747836291623882E-5	-59717.07466074834	0.0	-2152.2798447577657
240000	-61886.045141459246	-2161.016251516654	-59725.028889942594	865.9163676471051	14914.429311987164	1958.5644292373747	6.747836291623882E-5	-59725.028889942594	0.0	-2149.335554682651
241000	-61884.9151869708	-2156.5858889171623	-59728.329298053635	846.8572890515995	14631.609792264206	2007.6629726411759	6.747836291623882E-5	-59728.329298053635	0.0	-2144.868683553671
242000	-61892.40023003457	-2155.4839338350616	-59736.9162961995	890.3224916763857	14802.400824895309	2002.9677807654373	6.747836291623882E-5	-59736.9162961995	0.0	-2143.770182519123
243000	-61887.29105576651	-2157.9248433408115	-59729.366212425695	900.4869108522032	14871.145990311523	2198.5469458334355	6.747836291623882E-5	-59729.366212425695	0.0	-2146.07338601416
244000	-61906.20535948252	-2160.3803866230205	-59745.8249728595	881.1380382232212	14912.825342976703	2139.1774730100324	6.747836291623882E-5	-59745.8249728595	0.0	-2148.5694478801547
245000	-61903.52907204878	-2160.464503448744	-59743.064568600035	886.9068092783523	14881.143021143438	2032.386128574232	6.747836291623882E-5	-59743.064568600035	0.0	-2148.7292369829925
