state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-63329.978756215365	-2131.4413441079087	-61198.53741210746	1420.873167719689	16229.99678226653	1735.2275602121329	6.334343156155329E-5	-61198.53741210746	0.0	-2119.938620578922
156000	-63323.451615863865	-2132.5334571743833	-61190.918158689485	1470.8200631154996	16192.6295457442	1887.215920341601	6.334343156155329E-5	-61190.918158689485	0.0	-2120.9074067452502
157000	-63311.94870894447	-2132.1132939201675	-61179.835415024296	1475.0310900449724	16052.523663215152	2151.1775198444902	6.334343156155329E-5	-61179.835415024296	0.0	-2120.294079244022
158000	-63323.946373457606	-2132.0343723365886	-61191.91200112102	1434.4343450734495	16118.710604694432	1977.944831023284	6.334343156155329E-5	-61191.91200112102	0.0	-2120.339161109452
159000	-63313.464920115235	-2130.949141098765	-61182.51577901647	1458.4108672997177	16038.717506911156	1778.557678381844	6.334343156155329E-5	-61182.51577901647	0.0	-2119.410236411872
160000	-63297.48300404693	-2128.6385149564435	-61168.84448909049	1483.9951843821284	16027.462347966863	1895.2308743775534	6.334343156155329E-5	-61168.84448909049	0.0	-2117.006228081673
161000	-63302.2956895801	-2125.9840149775737	-61176.311674602526	1412.1651488346718	15806.429277218584	1878.5647975783188	6.334343156155329E-5	-61176.311674602526	0.0	-2114.364724522458
162000	-63307.03811348718	-2123.9025433883344	-61183.13557009884	1402.5360864089428	15782.224764755858	1742.7390454743595	6.334343156155329E-5	-61183.13557009884	0.0	-2112.3934861429775
163000	-63334.66153399063	-2133.2076717555615	-61201.45386223507	1430.8234369197785	16313.841909798903	1796.1408714908275	6.334343156155329E-5	-61201.45386223507	0.0	-2121.654325090226
164000	-63320.81804542363	-2131.964987032899	-61188.85305839073	1446.1178118804119	16265.456829375036	1886.213387342048	6.334343156155329E-5	-61188.85305839073	0.0	-2120.339718459748
165000	-63305.38282344656	-2125.1731655647936	-61180.209657881765	1410.7659460839	15881.651024621055	1757.6877655677438	6.334343156155329E-5	-61180.209657881765	0.0	-2113.6515808835156
166000	-63325.83136330522	-2132.882207605663	-61192.949155699556	1457.8365683644192	16107.164810885823	1601.0377594171923	6.334343156155329E-5	-61192.949155699556	0.0	-2121.4972894684283
167000	-63317.84740145703	-2131.429150877767	-61186.41825057926	1414.9883180746742	16038.848174813844	1869.2211838857786	6.334343156155329E-5	-61186.41825057926	0.0	-2119.817195073092
168000	-63314.37617338919	-2137.9314540554133	-61176.44471933378	1418.8267887596853	16420.23462139974	2097.1905142939686	6.334343156155329E-5	-61176.44471933378	0.0	-2126.1498261260017
169000	-63293.29394689166	-2126.9536990111555	-61166.34024788051	1385.7765313279617	15721.701000160901	1760.7372611162582	6.334343156155329E-5	-61166.34024788051	0.0	-2115.4295713002844
170000	-63306.98428714516	-2132.5783448114685	-61174.405942333695	1393.1166104558515	16029.92623417103	1660.16537454992	6.334343156155329E-5	-61174.405942333695	0.0	-2121.1403966588923
171000	-63306.86366574878	-2132.3359360013555	-61174.527729747424	1415.2935211577865	16114.527011272574	1924.4734088170057	6.334343156155329E-5	-61174.527729747424	0.0	-2120.6811076532485
172000	-63317.82492428676	-2131.785543940758	-61186.039380346	1429.5249775099164	16079.605674630584	1977.1881774526744	6.334343156155329E-5	-61186.039380346	0.0	-2120.090896827778
173000	-63314.827497501894	-2131.0605701135346	-61183.76692738836	1419.5895301937687	16170.243646743087	1815.3175877640351	6.334343156155329E-5	-61183.76692738836	0.0	-2119.4916261399253
174000	-63311.85670955895	-2134.5709076071435	-61177.28580195181	1447.2127763729038	16271.571765667266	1772.3924720495863	6.334343156155329E-5	-61177.28580195181	0.0	-2123.0370991063355
175000	-63332.73815411075	-2140.3078838002793	-61192.43027031048	1472.2986114950008	16575.824393029805	1931.2436510662926	6.334343156155329E-5	-61192.43027031048	0.0	-2128.647883416169
176000	-63317.3368050009	-2131.4293439495655	-61185.907461051334	1418.7008805291882	16031.922237765823	1855.2931812214874	6.334343156155329E-5	-61185.907461051334	0.0	-2119.8283869274696
177000	-63331.9982379989	-2140.464312179567	-61191.533925819334	1442.5895686357403	16277.948204410237	2057.8096402050646	6.334343156155329E-5	-61191.533925819334	0.0	-2128.7106910921416
178000	-63327.48784703997	-2137.4381239548306	-61190.04972308514	1407.3985913770555	16146.882050895189	1779.253582546365	6.334343156155329E-5	-61190.04972308514	0.0	-2125.898645093222
179000	-63318.03984165657	-2137.7240423459416	-61180.31579931063	1494.7815982822606	16363.837755525536	1888.8327188679357	6.334343156155329E-5	-61180.31579931063	0.0	-2126.0967318445646
180000	-63318.167862179645	-2134.055346378744	-61184.1125158009	1463.7795741914813	16313.646551272874	1911.1199834089687	6.334343156155329E-5	-61184.1125158009	0.0	-2122.4107704740804
181000	-63321.783269213316	-2132.4432284012278	-61189.34004081209	1469.2630945423118	15996.576159361019	1927.9995333714942	6.334343156155329E-5	-61189.34004081209	0.0	-2120.785704147268
182000	-63309.63772257533	-2133.4884806633286	-61176.149241912004	1418.9304749165892	16022.1853766633	1893.646956106253	6.334343156155329E-5	-61176.149241912004	0.0	-2121.857424232544
183000	-63325.60818510282	-2132.0684848520345	-61193.53970025079	1471.343284270393	16003.739634249894	1918.8198743813764	6.334343156155329E-5	-61193.53970025079	0.0	-2120.4179888126046
184000	-63305.31322515633	-2127.0340031620817	-61178.27922199425	1397.9178279477314	15698.99109731181	1838.4845798957188	6.334343156155329E-5	-61178.27922199425	0.0	-2115.4464254641434
185000	-63314.77144667916	-2135.529418445377	-61179.242028233784	1412.3919434354011	16083.44014013685	1816.0040107023083	6.334343156155329E-5	-61179.242028233784	0.0	-2123.9599191014627
186000	-63320.115651553766	-2134.302655218983	-61185.81299633478	1409.7946368328148	16104.21475829843	1947.0374583806401	6.334343156155329E-5	-61185.81299633478	0.0	-2122.6306565437144
187000	-63312.97710963893	-2132.276199519281	-61180.70091011965	1375.4414112029453	16074.75889420425	1910.263935755639	6.334343156155329E-5	-61180.70091011965	0.0	-2120.6322832052324
188000	-63306.75880002689	-2137.2336246467917	-61169.5251753801	1400.3832716784416	16310.473595319134	1886.1187938130522	6.334343156155329E-5	-61169.5251753801	0.0	-2125.608429865836
189000	-63303.97894681903	-2131.580871585444	-61172.398075233585	1427.3145825222655	16051.802267862591	1914.0873907147027	6.334343156155329E-5	-61172.398075233585	0.0	-2119.934011461001
190000	-63319.63821676921	-2132.162354835849	-61187.475861933366	1420.9208582620881	15911.53319625637	1850.2444463159331	6.334343156155329E-5	-61187.475861933366	0.0	-2120.5654042739557
191000	-63318.43981833237	-2130.7401757570237	-61187.699642575346	1361.7791273362448	15715.269610364558	1859.278629312939	6.334343156155329E-5	-61187.699642575346	0.0	-2119.1360634197385
192000	-63311.54576555022	-2134.045233211717	-61177.5005323385	1423.9634784718241	16076.676004612158	1822.6503198532641	6.334343156155329E-5	-61177.5005323385	0.0	-2122.4703668499783
193000	-63335.98946906225	-2129.9689286262997	-61206.02054043595	1393.7927986581105	15768.379607251418	1824.2564646204723	6.334343156155329E-5	-61206.02054043595	0.0	-2118.3927680843617
194000	-63316.34397963663	-2130.980494933849	-61185.36348470278	1455.786934858655	16077.501676753376	1896.3328794911079	6.334343156155329E-5	-61185.36348470278	0.0	-2119.347352563073
195000	-63296.36123267403	-2129.4359813173705	-61166.92525135666	1413.730156135409	15955.237997158678	1708.4513231470257	6.334343156155329E-5	-61166.92525135666	0.0	-2117.956051193958
196000	-63310.04013056083	-2139.5094352142987	-61170.53069534653	1490.0921704754535	16547.102895773565	2018.8599050920134	6.334343156155329E-5	-61170.53069534653	0.0	-2127.784023876467
197000	-63301.62922151698	-2132.8123650903112	-61168.81685642667	1399.1200000059682	15965.284206697886	1692.9287949407858	6.334343156155329E-5	-61168.81685642667	0.0	-2121.345805702473
198000	-63321.5371973353	-2131.8060707491986	-61189.731126586106	1376.0755212608042	15986.217460867107	1748.488573609596	6.334343156155329E-5	-61189.731126586106	0.0	-2120.2921831114118
199000	-63309.511032612456	-2132.3918402851664	-61177.11919232729	1420.8437939279138	16118.659491598595	1649.3344821265778	6.334343156155329E-5	-61177.11919232729	0.0	-2120.9634693825215
200000	-63295.679295797076	-2131.4857742284244	-61164.19352156865	1455.285925950113	16238.250496397599	1941.899646639642	6.334343156155329E-5	-61164.19352156865	0.0	-2119.8176684030364
201000	-63297.44295967174	-2130.0291601376866	-61167.41379953405	1458.8542077380648	16424.018002422003	1836.037429385034	6.334343156155329E-5	-61167.41379953405	0.0	-2118.4435400846974
202000	-63308.43904491274	-2132.5432325899187	-61175.89581232282	1432.929044023709	16246.293494258918	1947.6199043139325	6.334343156155329E-5	-61175.89581232282	0.0	-2120.8707932242446
203000	-63317.920486255854	-2126.00480896326	-61191.91567729259	1414.3898740941208	15937.602048963221	1719.6889558320331	6.334343156155329E-5	-61191.91567729259	0.0	-2114.5152713911702
204000	-63313.39312909341	-2128.110906345091	-61185.28222274832	1462.1817732554262	16061.459517953635	1829.4926127580125	6.334343156155329E-5	-61185.28222274832	0.0	-2116.5305342449055
205000	-63350.82693734889	-2134.2661071987777	-61216.56083015011	1399.6312555013546	15928.377794079683	1699.2246725062005	6.334343156155329E-5	-61216.56083015011	0.0	-2122.7941106009716
206000	-63344.437880188154	-2133.697520232538	-61210.74035995561	1469.8174695622713	16376.6806701857	1907.321456635133	6.334343156155329E-5	-61210.74035995561	0.0	-2122.0558732793743
207000	-63306.98264274849	-2129.982489798488	-61177.00015295	1427.6712346634565	16077.19626669544	1733.367755015403	6.334343156155329E-5	-61177.00015295	0.0	-2118.4813385190614
208000	-63333.106846868126	-2130.583948578279	-61202.52289828985	1400.1702900747307	15914.92977103427	1980.1938181189632	6.334343156155329E-5	-61202.52289828985	0.0	-2118.887061864421
209000	-63330.73583136928	-2131.9425087568457	-61198.79332261244	1475.3818139370262	16370.152893072758	1820.9067301436166	6.334343156155329E-5	-61198.79332261244	0.0	-2120.3690485607344
210000	-63335.3099493592	-2133.5797324709843	-61201.730216888216	1413.7166051088782	16061.834856648657	1456.3337146563529	6.334343156155329E-5	-61201.730216888216	0.0	-2122.332948533971
211000	-63327.23399399704	-2137.2882892804023	-61189.945704716636	1432.5050741165264	16342.652496432947	2032.5630534644158	6.334343156155329E-5	-61189.945704716636	0.0	-2125.5528943248287
212000	-63312.84064817965	-2131.956122345472	-61180.884525834175	1418.3452470789728	15956.290919097872	1859.9911897066193	6.334343156155329E-5	-61180.884525834175	0.0	-2120.351446550221
213000	-63317.53986229176	-2134.11334927583	-61183.426513015926	1475.4405588685177	16247.749728373674	1757.6195357419074	6.334343156155329E-5	-61183.426513015926	0.0	-2122.591821540939
214000	-63306.53213513834	-2134.210637309651	-61172.321497828685	1417.5922782999558	16164.140303194705	2135.0672722149934	6.334343156155329E-5	-61172.321497828685	0.0	-2122.4025434271616
215000	-63289.89338740619	-2125.3840251336724	-61164.50936227252	1418.7706508625686	15905.407436472418	1721.0761834310504	6.334343156155329E-5	-61164.50936227252	0.0	-2113.893305742044
216000	-63296.21550505869	-2129.0062058579774	-61167.20929920071	1402.1699411581146	15909.028913386202	1711.3405163825119	6.334343156155329E-5	-61167.20929920071	0.0	-2117.5237998965968
217000	-63304.163809135105	-2128.466027935061	-61175.69778120004	1436.159041982637	15822.321145624002	1866.7445915384344	6.334343156155329E-5	-61175.69778120004	0.0	-2116.856022118166
218000	-63321.84717225174	-2136.596094283014	-61185.25107796873	1451.5563556425336	16127.17077626253	2016.282268076929	6.334343156155329E-5	-61185.25107796873	0.0	-2124.8725681673113
219000	-63317.01090101293	-2135.4145092951053	-61181.59639171782	1438.4022740271107	16179.14503662851	2068.0980666829973	6.334343156155329E-5	-61181.59639171782	0.0	-2123.6535220868564
220000	-63323.718840711	-2135.570001775494	-61188.14883893551	1413.9232295122508	16173.179200781875	1831.5449506014113	6.334343156155329E-5	-61188.14883893551	0.0	-2123.9879820788547
221000	-63304.90492633366	-2132.5689162032213	-61172.336010130435	1423.973595394265	16012.551781375912	1833.0493345763587	6.334343156155329E-5	-61172.336010130435	0.0	-2120.9856899244364
222000	-63320.922086099985	-2127.4793779582774	-61193.44270814171	1394.420655018959	15838.371678960182	1869.052815594426	6.334343156155329E-5	-61193.44270814171	0.0	-2115.8675546428904
223000	-63305.02924434384	-2133.15599657406	-61171.87324776978	1436.3481139346072	16182.711499362527	1936.1675025712436	6.334343156155329E-5	-61171.87324776978	0.0	-2121.4922455730984
224000	-63298.34794819295	-2133.930277268973	-61164.417670923984	1399.4209253149202	16172.59399995239	1833.2082370832525	6.334343156155329E-5	-61164.417670923984	0.0	-2122.3469235987527
225000	-63292.06026659832	-2126.7460823068923	-61165.31418429143	1353.356211067332	15621.544091048278	1797.4736564525174	6.334343156155329E-5	-61165.31418429143	0.0	-2115.1916464825795
226000	-63304.34903563985	-2131.1718130261147	-61173.17722261373	1423.6298524644592	16164.805786473242	1747.5562461596908	6.334343156155329E-5	-61173.17722261373	0.0	-2119.6587076373285
227000	-63319.52052622829	-2140.9723852989214	-61178.54814092937	1425.7883098925206	16598.235323911733	1833.730212115915	6.334343156155329E-5	-61178.54814092937	0.0	-2129.3886132380258
228000	-63305.54633587231	-2130.3441001918177	-61175.20223568049	1414.6368312636073	15984.723980158557	1883.664586304443	6.334343156155329E-5	-61175.20223568049	0.0	-2118.720821172201
229000	-63298.98907007535	-2130.686947467792	-61168.30212260756	1437.342399287896	16202.409213346204	1951.2728216442208	6.334343156155329E-5	-61168.30212260756	0.0	-2119.0117471051462
230000	-63301.837004833484	-2133.099193916778	-61168.737810916704	1456.2023082605951	16189.11253007955	1969.2660008885516	6.334343156155329E-5	-61168.737810916704	0.0	-2121.4104655341594
231000	-63303.57370432193	-2128.468665291607	-61175.10503903032	1428.950545355094	15904.3407345996	1884.9632970548862	6.334343156155329E-5	-61175.10503903032	0.0	-2116.8443721971653
232000	-63304.59729737436	-2133.6006629395956	-61170.99663443477	1461.569505273118	16215.539495222567	1860.1529833338031	6.334343156155329E-5	-61170.99663443477	0.0	-2121.9958592346375
233000	-63310.60797092604	-2135.7497104031195	-61174.85826052292	1456.7734357225513	16392.40293352363	1797.3211059673988	6.334343156155329E-5	-61174.85826052292	0.0	-2124.1953992046833
234000	-63306.105395346145	-2132.3992727064574	-61173.70612263969	1459.7786348194534	16233.551228834347	1911.1976659767754	6.334343156155329E-5	-61173.70612263969	0.0	-2120.754636960842
235000	-63314.56005831435	-2130.638227301396	-61183.92183101296	1405.5838063028013	16067.345736025678	1820.5847788284777	6.334343156155329E-5	-61183.92183101296	0.0	-2119.0650268927247
236000	-63328.77013850436	-2134.449024883168	-61194.32111362119	1472.5223599963374	16273.674737177227	1837.0554518916254	6.334343156155329E-5	-61194.32111362119	0.0	-2122.8625901402734
237000	-63312.42023622994	-2129.231651407435	-61183.18858482251	1431.0940210485849	16079.988841014325	1958.8133656652765	6.334343156155329E-5	-61183.18858482251	0.0	-2117.5507672692934
238000	-63304.07830898408	-2133.4369514020113	-61170.64135758206	1436.8065968144363	16101.112005878487	1661.1170515039753	6.334343156155329E-5	-61170.64135758206	0.0	-2121.9981645870357
239000	-63319.02290915237	-2127.3731345547344	-61191.64977459764	1456.5648105799446	16198.65936515599	1857.9319355428258	6.334343156155329E-5	-61191.64977459764	0.0	-2115.770087682008
240000	-63305.965551158035	-2125.4915012949723	-61180.47404986306	1460.277981031055	16204.00235049345	1757.4952603147958	6.334343156155329E-5	-61180.47404986306	0.0	-2113.9700772890224
241000	-63302.35221996039	-2126.299152687319	-61176.053067273075	1441.4636696413856	16100.567327801997	1762.6826391129343	6.334343156155329E-5	-61176.053067273075	0.0	-2114.7734048925913
242000	-63312.93822362413	-2124.9716985112805	-61187.966525112846	1427.6310893850534	15944.618902107999	1813.7556463967414	6.334343156155329E-5	-61187.966525112846	0.0	-2113.4040190211244
243000	-63303.46447470133	-2125.725732069851	-61177.73874263148	1421.446493346893	16032.467989771238	1869.9615143186993	6.334343156155329E-5	-61177.73874263148	0.0	-2114.1131938334834
244000	-63310.20310464657	-2122.9398249564433	-61187.26327969013	1451.375668418619	15998.509639475309	1876.968358500849	6.334343156155329E-5	-61187.26327969013	0.0	-2111.3217852134608
