state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-51193.90301820611	-2101.649553456179	-49092.253464749934	797.8057508881064	12502.301868138902	1892.0423354168745	8.073008073008074E-5	-49092.253464749934	0.0	-2090.01974455705
158000	-51198.75787957611	-2099.0514235127303	-49099.70645606337	762.1054915933287	12353.037624602848	1683.808718541618	8.073008073008074E-5	-49099.70645606337	0.0	-2087.5927747827686
159000	-51203.14891800188	-2101.125062474346	-49102.023855527535	802.430643481726	12592.470684951504	1631.6684307006267	8.073008073008074E-5	-49102.023855527535	0.0	-2089.712442778847
160000	-51183.93879437049	-2102.733593853937	-49081.20520051655	826.0691972954687	12637.370078800684	1606.8838739542005	8.073008073008074E-5	-49081.20520051655	0.0	-2091.343349696164
161000	-51185.71809551179	-2099.4061757594204	-49086.31191975237	787.9153070504266	12426.489211959208	1699.9170112407978	8.073008073008074E-5	-49086.31191975237	0.0	-2087.933582425448
162000	-51182.69898990268	-2096.9640040482436	-49085.73498585444	783.5366217389056	12298.599897714024	1606.3499993835958	8.073008073008074E-5	-49085.73498585444	0.0	-2085.5742454991646
163000	-51179.14095151719	-2103.4902216756404	-49075.65072984155	804.7648644793607	12683.749236157171	1617.6968785960103	8.073008073008074E-5	-49075.65072984155	0.0	-2092.090175179806
164000	-51195.081508425006	-2108.637871690687	-49086.44363673432	796.969222792748	12686.927610701972	1765.6442731963048	8.073008073008074E-5	-49086.44363673432	0.0	-2097.1096607719264
165000	-51203.910218723315	-2097.036050848894	-49106.87416787442	814.9545828796654	12509.62081250938	1551.8491615427188	8.073008073008074E-5	-49106.87416787442	0.0	-2085.6966971773873
166000	-51206.06231271635	-2104.3151523377164	-49101.74716037863	842.9002011094757	12749.584169035157	1451.2067460935734	8.073008073008074E-5	-49101.74716037863	0.0	-2093.073500133469
167000	-51197.63952580793	-2100.651660106731	-49096.987865701194	784.2326102841595	12386.39773183222	1642.6501606581096	8.073008073008074E-5	-49096.987865701194	0.0	-2089.229229924744
168000	-51194.23242056891	-2105.363792631031	-49088.868627937874	794.8595554002183	12598.415956059149	1608.5611285093903	8.073008073008074E-5	-49088.868627937874	0.0	-2093.97202385801
169000	-51198.773930551135	-2097.657862694912	-49101.11606785622	734.5704430026256	12079.148650263556	1589.6248860764397	8.073008073008074E-5	-49101.11606785622	0.0	-2086.283395957012
170000	-51211.31294123495	-2102.456095460165	-49108.85684577479	785.45468647012	12528.608938419053	1542.660905944208	8.073008073008074E-5	-49108.85684577479	0.0	-2091.1254060605406
171000	-51209.20895005764	-2100.932984334667	-49108.275965722976	771.2595040403269	12463.54155729892	1786.1152458925746	8.073008073008074E-5	-49108.275965722976	0.0	-2089.387855554151
172000	-51203.38587433996	-2103.6627958182257	-49099.72307852173	788.5948829667238	12569.491992508922	1770.874835859587	8.073008073008074E-5	-49099.72307852173	0.0	-2092.13024440504
173000	-51207.32446724997	-2100.5686301581572	-49106.75583709181	804.8884727780284	12658.385260249108	1557.8171817418677	8.073008073008074E-5	-49106.75583709181	0.0	-2089.223675073766
174000	-51187.81192484291	-2098.5566149973106	-49089.2553098456	805.7370475641196	12731.497546966892	1554.4253624788348	8.073008073008074E-5	-49089.2553098456	0.0	-2087.214840852547
175000	-51202.13021278478	-2103.313348316652	-49098.81686446813	843.9737305909658	12953.856274004684	1597.819408168303	8.073008073008074E-5	-49098.81686446813	0.0	-2091.9313701635197
176000	-51184.019211987004	-2096.567438174209	-49087.4517738128	807.729656551635	12462.1052053495	1565.1774722340435	8.073008073008074E-5	-49087.4517738128	0.0	-2085.2156031505187
177000	-51193.89809479258	-2101.662718885753	-49092.23537590683	803.8208211741089	12507.407792870425	1761.2986040592255	8.073008073008074E-5	-49092.23537590683	0.0	-2090.1381235204176
178000	-51202.52239827469	-2107.5898736343993	-49094.93252464029	829.6597644861279	12730.827120799064	1614.6463492472892	8.073008073008074E-5	-49094.93252464029	0.0	-2096.1925861755917
179000	-51203.40662640463	-2103.9024620980945	-49099.504164306534	836.6247809667892	12827.882241348918	1693.7752096796173	8.073008073008074E-5	-49099.504164306534	0.0	-2092.4351706091793
180000	-51196.111923955956	-2098.808046245574	-49097.30387771038	836.8927766132499	12686.168878025432	1656.2054074725668	8.073008073008074E-5	-49097.30387771038	0.0	-2087.3735927507846
181000	-51193.310269562324	-2093.1261804387054	-49100.18408912362	828.1482498682324	12448.936592568505	1693.488389753634	8.073008073008074E-5	-49100.18408912362	0.0	-2081.659136993632
182000	-51194.914850654255	-2090.7514657115194	-49104.16338494274	810.3720294342296	12338.684300640725	1576.4211512710904	8.073008073008074E-5	-49104.16338494274	0.0	-2079.389180356602
183000	-51207.45879003481	-2094.732612567864	-49112.726177466946	864.9940537959919	12555.836629105032	1507.2001308826868	8.073008073008074E-5	-49112.726177466946	0.0	-2083.4358314457736
184000	-51201.68774962083	-2105.7779499687163	-49095.909799652116	824.0252738509994	12848.429637847663	1572.8496082122354	8.073008073008074E-5	-49095.909799652116	0.0	-2094.4189763976824
185000	-51200.82465703014	-2097.186646933891	-49103.63801009625	811.6057659133979	12580.199572946416	1539.9919766335322	8.073008073008074E-5	-49103.63801009625	0.0	-2085.8584835196357
186000	-51201.06057799567	-2100.015276698996	-49101.045301296675	797.3836005215379	12638.69226305701	1754.7873430675668	8.073008073008074E-5	-49101.045301296675	0.0	-2088.4961146549995
187000	-51183.87757778604	-2098.9933970173993	-49084.88418076864	767.4345317303088	12489.37078014769	1565.7117122128464	8.073008073008074E-5	-49084.88418076864	0.0	-2087.641063825763
188000	-51183.51959005123	-2101.3998395682393	-49082.11975048299	786.5358502640439	12637.288397136486	1619.3770134271335	8.073008073008074E-5	-49082.11975048299	0.0	-2089.9982756084432
189000	-51201.01434693351	-2095.208979301401	-49105.80536763211	819.2388436294253	12409.03172898896	1644.0816457408143	8.073008073008074E-5	-49105.80536763211	0.0	-2083.78527493585
190000	-51182.69593559067	-2099.596606814	-49083.099328776676	805.2659788693469	12466.880236755334	1537.1583390149376	8.073008073008074E-5	-49083.099328776676	0.0	-2088.271129862046
191000	-51191.783237684926	-2099.2329783153036	-49092.55025936962	810.8381404478794	12531.720256845743	1565.9997100132582	8.073008073008074E-5	-49092.55025936962	0.0	-2087.880376639051
192000	-51200.57298008462	-2108.3516850230794	-49092.221295061536	810.0786350855344	12732.240832198095	1707.7735264351952	8.073008073008074E-5	-49092.221295061536	0.0	-2096.8723363048343
193000	-51191.43306807664	-2098.471564118964	-49092.96150395768	768.7694299355795	12287.808835653654	1554.9704703389536	8.073008073008074E-5	-49092.96150395768	0.0	-2087.129278309549
194000	-51195.799254388614	-2103.985915126772	-49091.81333926184	819.0961944787388	12576.078373676244	1713.040069695676	8.073008073008074E-5	-49091.81333926184	0.0	-2092.5020546348546
195000	-51193.245192297116	-2101.1546444068135	-49092.0905478903	781.5668891392359	12351.836784542484	1801.5699787797778	8.073008073008074E-5	-49092.0905478903	0.0	-2089.59686587978
196000	-51193.08395711056	-2108.017192199888	-49085.066764910676	822.2427163453109	12925.245998720247	1767.6166022661505	8.073008073008074E-5	-49085.066764910676	0.0	-2096.4873431330034
197000	-51193.48421785015	-2106.1635916684177	-49087.32062618173	772.6757973283605	12621.903458706727	1438.5889860248658	8.073008073008074E-5	-49087.32062618173	0.0	-2094.9346432223415
198000	-51197.43301553608	-2096.747208069125	-49100.68580746696	766.7941923584146	12404.863405927954	1523.0581999053204	8.073008073008074E-5	-49100.68580746696	0.0	-2085.4351697922802
199000	-51219.52319440352	-2097.0882188337623	-49122.434975569755	790.0835118499448	12521.28689988973	1621.2820695177413	8.073008073008074E-5	-49122.434975569755	0.0	-2085.684936087805
200000	-51205.16384470719	-2100.8780149855	-49104.28582972169	793.839213068812	12680.121916740345	1700.4936426629029	8.073008073008074E-5	-49104.28582972169	0.0	-2089.404924822631
201000	-51201.25527368029	-2103.329793639757	-49097.92548004053	828.1381061245467	12853.440638797683	1555.340440315502	8.073008073008074E-5	-49097.92548004053	0.0	-2091.987160656392
202000	-51205.446501082515	-2102.9494681112487	-49102.49703297127	785.5678966047219	12889.198134198577	1698.4714827224266	8.073008073008074E-5	-49102.49703297127	0.0	-2091.478120962361
203000	-51194.044652051714	-2094.4038290116832	-49099.640823040034	786.7024816535446	12410.488326012206	1619.5905855915673	8.073008073008074E-5	-49099.640823040034	0.0	-2083.0020722657805
204000	-51191.5356235756	-2097.076230523626	-49094.45939305197	828.407379398606	12584.203725680436	1606.7305021159193	8.073008073008074E-5	-49094.45939305197	0.0	-2085.6861258560257
205000	-51200.738494645826	-2094.7789517211795	-49105.95954292465	779.9892169024579	12277.984196336314	1497.9635176617985	8.073008073008074E-5	-49105.95954292465	0.0	-2083.4911281694526
206000	-51223.717882755096	-2106.268026113479	-49117.449856641615	833.5965259796952	12990.391763404716	1722.6587187109362	8.073008073008074E-5	-49117.449856641615	0.0	-2094.7759596270903
207000	-51216.93680267161	-2097.377391932436	-49119.55941073917	789.6111111097345	12522.416934791638	1534.3125868673192	8.073008073008074E-5	-49119.55941073917	0.0	-2086.054617702873
208000	-51208.63081849567	-2103.213581628552	-49105.41723686712	779.6478561490235	12593.952561142994	1709.1826928519304	8.073008073008074E-5	-49105.41723686712	0.0	-2091.7330243934
209000	-51189.49255154208	-2103.011522654512	-49086.48102888757	797.4776251766593	12643.061387236248	1697.5220292685867	8.073008073008074E-5	-49086.48102888757	0.0	-2091.5409945787173
210000	-51208.05625950559	-2110.186746103433	-49097.869513402155	778.2029964717206	12715.399330481392	1360.0439620976613	8.073008073008074E-5	-49097.869513402155	0.0	-2099.0393610805017
211000	-51200.773920965235	-2105.443611759277	-49095.33030920596	830.0737523137318	12790.18396420604	1776.962317291058	8.073008073008074E-5	-49095.33030920596	0.0	-2093.906024180763
212000	-51193.21975456798	-2095.4122784670853	-49097.8074761009	808.0235623251755	12431.881963726068	1529.2531147246473	8.073008073008074E-5	-49097.8074761009	0.0	-2084.0943212866764
213000	-51213.406918074914	-2098.7939474105033	-49114.61297066441	809.7270701937987	12610.748695222152	1623.744947010836	8.073008073008074E-5	-49114.61297066441	0.0	-2087.38844546191
214000	-51208.72210809764	-2102.580704712667	-49106.14140338497	835.5248834311788	12673.12668215879	1876.8112872603517	8.073008073008074E-5	-49106.14140338497	0.0	-2090.962788080404
215000	-51178.600899362464	-2093.9947962448205	-49084.60610311764	795.1328857822346	12411.067580834211	1527.6248976949366	8.073008073008074E-5	-49084.60610311764	0.0	-2082.678392510713
216000	-51182.151244239765	-2099.1995827777205	-49082.951661462044	851.2018622383754	12662.348906494737	1575.5614545197948	8.073008073008074E-5	-49082.951661462044	0.0	-2087.838093936794
217000	-51163.552485638116	-2096.1109077213428	-49067.441577916776	813.2743894751657	12363.043090067746	1815.08374290613	8.073008073008074E-5	-49067.441577916776	0.0	-2084.5421529925875
218000	-51179.655980358715	-2101.228845723979	-49078.42713463474	843.4416858758707	12792.898933425402	1621.9898511359181	8.073008073008074E-5	-49078.42713463474	0.0	-2089.824924893415
219000	-51176.158498012126	-2100.1422721512977	-49076.016225860825	814.5806495468678	12734.24945891735	1792.2093402012363	8.073008073008074E-5	-49076.016225860825	0.0	-2088.5921428680526
220000	-51179.26731663293	-2097.1028360898817	-49082.16448054305	837.6369378373943	12643.236650338491	1475.6305518528968	8.073008073008074E-5	-49082.16448054305	0.0	-2085.8368911576513
221000	-51185.34964348399	-2093.4403425264773	-49091.909300957515	816.3997412185912	12414.221044354736	1649.5154659509096	8.073008073008074E-5	-49091.909300957515	0.0	-2082.0118110943154
222000	-51184.49636451515	-2093.4738345750534	-49091.0225299401	790.5163147976251	12353.081959415797	1627.8798999401636	8.073008073008074E-5	-49091.0225299401	0.0	-2082.064614018
223000	-51182.366297936096	-2098.199691978515	-49084.16660595758	829.7731393966958	12637.246200372327	1630.1030615053571	8.073008073008074E-5	-49084.16660595758	0.0	-2086.7884758437676
224000	-51177.09573492685	-2102.3173841784296	-49074.77835074842	809.9240265660876	12662.384964378605	1405.6896006392155	8.073008073008074E-5	-49074.77835074842	0.0	-2091.1220676752982
225000	-51169.5156466274	-2093.2385215559084	-49076.27712507149	763.9843330782314	12260.289615953796	1625.3339083814192	8.073008073008074E-5	-49076.27712507149	0.0	-2081.831589565702
226000	-51185.168460832	-2095.0392148358296	-49090.12924599617	817.8741196239732	12433.666436447536	1640.19720203115	8.073008073008074E-5	-49090.12924599617	0.0	-2083.6189705376764
227000	-51188.29787942968	-2105.3642110997453	-49082.93366832993	800.3276193936322	12859.810301155869	1576.050226947008	8.073008073008074E-5	-49082.93366832993	0.0	-2094.002269357341
228000	-51184.231069106216	-2097.0655216303867	-49087.16554747583	814.9069843852501	12571.89222764117	1646.9252781056286	8.073008073008074E-5	-49087.16554747583	0.0	-2085.6392892577464
229000	-51182.60708119298	-2100.3354003860795	-49082.2716808069	815.819813528616	12686.373900527557	1680.7331792081782	8.073008073008074E-5	-49082.2716808069	0.0	-2088.879428597313
230000	-51177.3184063991	-2100.143166756831	-49077.17523964227	837.0577779018548	12655.735477196058	1737.248094226156	8.073008073008074E-5	-49077.17523964227	0.0	-2088.638736928121
231000	-51194.75237779139	-2093.8982265081017	-49100.85415128329	804.9130195793792	12462.798756489643	1705.0109418301063	8.073008073008074E-5	-49100.85415128329	0.0	-2082.421249786227
232000	-51189.589488550264	-2095.409387785353	-49094.18010076491	856.4656461325228	12478.320806353238	1639.6652529328464	8.073008073008074E-5	-49094.18010076491	0.0	-2083.9896179312864
233000	-51201.35604662488	-2098.8099749632574	-49102.54607166162	813.6172605996761	12626.334389665548	1553.6563968511637	8.073008073008074E-5	-49102.54607166162	0.0	-2087.4689228989932
234000	-51215.705308344135	-2103.52578781297	-49112.179520531165	838.1921523649112	12831.38553352331	1812.7470978176905	8.073008073008074E-5	-49112.179520531165	0.0	-2091.9589253563067
235000	-51213.51379330852	-2103.181569865085	-49110.33222344344	758.552427604163	12553.399906032377	1562.4499652447062	8.073008073008074E-5	-49110.33222344344	0.0	-2091.832280725714
236000	-51205.33481454633	-2104.2788777676574	-49101.05593677868	808.2076400834718	12722.900692139894	1617.8442333762353	8.073008073008074E-5	-49101.05593677868	0.0	-2092.878698123611
237000	-51206.83075186163	-2104.592819750235	-49102.23793211139	776.6838226840458	12628.413000132703	1777.4650041521695	8.073008073008074E-5	-49102.23793211139	0.0	-2093.0548170381753
238000	-51188.84470853284	-2100.0482373734812	-49088.79647115936	794.0106239287139	12501.205030669928	1561.854810012938	8.073008073008074E-5	-49088.79647115936	0.0	-2088.6995043237544
239000	-51202.47815804283	-2105.2306434493735	-49097.24751459346	769.3319549667034	12737.054686878766	1808.9127921742947	8.073008073008074E-5	-49097.24751459346	0.0	-2093.6668911729807
240000	-51193.29869532849	-2093.009676360949	-49100.289018967545	771.5909094464273	12403.50755313651	1516.7618526215635	8.073008073008074E-5	-49100.289018967545	0.0	-2081.7036775597016
241000	-51193.504145160594	-2098.789253711144	-49094.71489144945	790.9722093870756	12479.29212247235	1582.689944565189	8.073008073008074E-5	-49094.71489144945	0.0	-2087.421172821648
242000	-51194.11195844764	-2098.9157253885724	-49095.19623305907	763.2791980312292	12332.794996875768	1708.701424018878	8.073008073008074E-5	-49095.19623305907	0.0	-2087.4355807876705
243000	-51211.76620618252	-2101.3279876529173	-49110.4382185296	750.624388767615	12451.469544727897	1674.108451822773	8.073008073008074E-5	-49110.4382185296	0.0	-2089.877797974335
244000	-51199.57621901991	-2102.129445483796	-49097.44677353611	794.7353349248277	12487.96627550119	1760.9205636832417	8.073008073008074E-5	-49097.44677353611	0.0	-2090.605165047975
245000	-51183.99230955473	-2098.3497638297226	-49085.64254572501	752.1191652558949	12519.396268165767	1581.5062650319499	8.073008073008074E-5	-49085.64254572501	0.0	-2086.9827755738556
