state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-57192.020047736856	-2153.8293053100524	-55038.19074242681	813.0758949367914	13806.92406943911	2276.18479137026	7.368252442735864E-5	-55038.19074242681	0.0	-2141.9264146335404
158000	-57196.52928930897	-2147.8353803957198	-55048.69390891325	788.692458393364	13544.008726922757	2021.6154205849743	7.368252442735864E-5	-55048.69390891325	0.0	-2136.107956287142
159000	-57195.78812217532	-2146.5807633251184	-55049.2073588502	806.5990245497098	13590.650192286277	1878.5752103394623	7.368252442735864E-5	-55049.2073588502	0.0	-2134.961464715584
160000	-57206.740313208014	-2150.5404977275184	-55056.1998154805	812.1348860629735	13744.142226033979	2155.7626568484256	7.368252442735864E-5	-55056.1998154805	0.0	-2138.718132543132
161000	-57205.31763152718	-2149.4007806668465	-55055.91685086033	786.4213842060885	13475.55158440818	2248.6912097034547	7.368252442735864E-5	-55055.91685086033	0.0	-2137.515909011798
162000	-57211.51416689137	-2153.9658351900616	-55057.54833170131	840.8499082115901	13873.838267629184	1919.6183586201291	7.368252442735864E-5	-55057.54833170131	0.0	-2142.3147265307584
163000	-57213.57866401468	-2154.5233966225624	-55059.05526739212	787.5239706409776	13733.166408400128	1968.3086419598742	7.368252442735864E-5	-55059.05526739212	0.0	-2142.8353850351314
164000	-57202.9960198653	-2152.364551891385	-55050.631467973915	783.8952730128076	13622.526043096923	2083.6355463890313	7.368252442735864E-5	-55050.631467973915	0.0	-2140.592506693008
165000	-57222.44555090627	-2150.257096446577	-55072.18845445969	791.0860077096294	13542.693302012345	1995.0145446673007	7.368252442735864E-5	-55072.18845445969	0.0	-2138.5492137086235
166000	-57225.788917768485	-2154.4919964586334	-55071.296921309855	822.6582108115609	13888.093421939082	1846.3485355740681	7.368252442735864E-5	-55071.296921309855	0.0	-2142.8981446866715
167000	-57209.55759393953	-2147.335610439193	-55062.221983500334	786.5438661707533	13506.957155768378	1935.42513468943	7.368252442735864E-5	-55062.221983500334	0.0	-2135.672424332692
168000	-57217.40060197553	-2150.128520289266	-55067.272081686264	786.0553049443695	13638.599771728323	1946.4226399784916	7.368252442735864E-5	-55067.272081686264	0.0	-2138.4569869350476
169000	-57243.5680703598	-2151.7233982899797	-55091.84467206982	782.451863613733	13627.457601491387	1905.0875196865602	7.368252442735864E-5	-55091.84467206982	0.0	-2140.083476480652
170000	-57241.59195675833	-2153.020881794705	-55088.57107496363	788.5844996594374	13678.976026015584	1829.000688670472	7.368252442735864E-5	-55088.57107496363	0.0	-2141.440904869212
171000	-57230.53508839187	-2156.2878234204372	-55074.24726497143	804.4066324189696	13751.583134266775	2243.0148359950294	7.368252442735864E-5	-55074.24726497143	0.0	-2144.4066982738627
172000	-57217.48381865822	-2156.815697495724	-55060.6681211625	801.2250997610748	13764.112625792499	2196.5525254923514	7.368252442735864E-5	-55060.6681211625	0.0	-2144.965584222526
173000	-57204.63055427428	-2155.832697140874	-55048.7978571334	821.7517795606617	13800.142860648315	1958.694234597427	7.368252442735864E-5	-55048.7978571334	0.0	-2144.1519026361952
174000	-57210.71468495158	-2153.2604145790174	-55057.45427037256	848.3652718615995	13681.938410589864	1841.7448290105044	7.368252442735864E-5	-55057.45427037256	0.0	-2141.670232654887
175000	-57223.77396670331	-2160.0588260862232	-55063.71514061709	848.7469993700324	14117.687096201378	2126.070412014728	7.368252442735864E-5	-55063.71514061709	0.0	-2148.256977698188
176000	-57213.01574479046	-2151.507151770041	-55061.508593020415	802.4430269730416	13705.980705341919	2052.171553751994	7.368252442735864E-5	-55061.508593020415	0.0	-2139.7575823110897
177000	-57226.56982720501	-2156.933629765262	-55069.636197439744	803.2843115475941	13971.61730589228	2030.4227105123457	7.368252442735864E-5	-55069.636197439744	0.0	-2145.1997899305015
178000	-57217.08953091189	-2152.1538975658336	-55064.93563334606	801.8797605530463	13738.030912865866	1881.7299604316752	7.368252442735864E-5	-55064.93563334606	0.0	-2140.532130405984
179000	-57229.22556251481	-2155.320370032214	-55073.9051924826	837.9580263136766	13978.265381656953	2014.56067711452	7.368252442735864E-5	-55073.9051924826	0.0	-2143.598104332976
180000	-57225.31208876433	-2155.3047863321526	-55070.007302432175	830.6139383725948	13932.826278752824	2017.0517503892681	7.368252442735864E-5	-55070.007302432175	0.0	-2143.5806971939287
181000	-57219.34649676282	-2154.796833752385	-55064.54966301043	788.2188320238346	13889.416144029514	2106.9877906134525	7.368252442735864E-5	-55064.54966301043	0.0	-2143.0083164651915
182000	-57212.37249678386	-2144.302633642196	-55068.06986314166	805.3508491021248	13598.089050313596	1950.744204438984	7.368252442735864E-5	-55068.06986314166	0.0	-2132.6278325196413
183000	-57199.14424635914	-2146.3038436549364	-55052.8404027042	834.3326632388992	13608.937205707145	1888.9299361544145	7.368252442735864E-5	-55052.8404027042	0.0	-2134.676457418967
184000	-57198.40620440389	-2142.696898893586	-55055.7093055103	767.8857764707317	13266.618177206163	2005.5020049951538	7.368252442735864E-5	-55055.7093055103	0.0	-2130.9812822976924
185000	-57222.429282155244	-2153.3296802590967	-55069.099601896145	817.6907300490215	13812.548397917877	1933.1689265119207	7.368252442735864E-5	-55069.099601896145	0.0	-2141.668212257072
186000	-57214.299415925474	-2153.387159801639	-55060.91225612383	823.7753163990496	13803.348638521067	2192.1074562316903	7.368252442735864E-5	-55060.91225612383	0.0	-2141.5400463014244
187000	-57203.508317911175	-2149.8110292309498	-55053.697288680225	822.6529304504329	13711.532735183679	1859.159655950242	7.368252442735864E-5	-55053.697288680225	0.0	-2138.2070109921337
188000	-57203.47664606684	-2150.925829555175	-55052.55081651166	817.8817076182041	13831.84179493312	1986.716363563324	7.368252442735864E-5	-55052.55081651166	0.0	-2139.2240938562204
189000	-57197.82853290669	-2152.125741833835	-55045.70279107286	805.705627271361	13698.331275661258	1921.985746136674	7.368252442735864E-5	-55045.70279107286	0.0	-2140.472818280473
190000	-57207.194630899285	-2149.969587514806	-55057.22504338448	792.9632694131477	13585.827469521066	1814.6269861043877	7.368252442735864E-5	-55057.22504338448	0.0	-2138.4012024953604
191000	-57210.98838757536	-2149.894695695857	-55061.0936918795	809.5706191939471	13539.491545876248	1971.2346555902875	7.368252442735864E-5	-55061.0936918795	0.0	-2138.2044943872115
192000	-57229.98060253589	-2158.478971135535	-55071.50163140036	812.6107101687105	13846.437946495778	1836.7522241309787	7.368252442735864E-5	-55071.50163140036	0.0	-2146.8927790106254
193000	-57220.04170440841	-2149.5306048384186	-55070.511099569994	821.245493270788	13579.937209423046	1915.9627357474283	7.368252442735864E-5	-55070.511099569994	0.0	-2137.882302878484
194000	-57213.20048341248	-2150.0411943270437	-55063.15928908544	826.5027885129196	13560.47449361369	2033.3061972239313	7.368252442735864E-5	-55063.15928908544	0.0	-2138.305259788161
195000	-57219.62729788774	-2155.187615904011	-55064.43968198373	804.6703717283908	13549.338495703601	2270.639506046633	7.368252442735864E-5	-55064.43968198373	0.0	-2143.288342706806
196000	-57215.1635533031	-2154.8051736433513	-55060.35837965975	823.0764224761585	13674.262466057824	2213.1530951971918	7.368252442735864E-5	-55060.35837965975	0.0	-2142.9439085784607
197000	-57206.87545441584	-2160.009261515827	-55046.86619290001	814.5912085291868	13940.727313582578	1958.0739194038727	7.368252442735864E-5	-55046.86619290001	0.0	-2148.328933816759
198000	-57201.91750921158	-2158.228694743577	-55043.688814468	802.0446593842677	13794.096680316383	1921.7667809515458	7.368252442735864E-5	-55043.688814468	0.0	-2146.5759389641294
199000	-57231.42185615279	-2157.8729692167867	-55073.548886936005	782.7533423179398	13826.634044404698	1822.22969605658	7.368252442735864E-5	-55073.548886936005	0.0	-2146.298441960705
200000	-57222.700856366064	-2156.4169297608505	-55066.28392660521	827.6451626973926	13841.669279006157	2159.564672883634	7.368252442735864E-5	-55066.28392660521	0.0	-2144.591957024446
201000	-57213.15706758796	-2157.8434570613463	-55055.31361052662	804.5255497399863	13736.829737499622	1840.592704545165	7.368252442735864E-5	-55055.31361052662	0.0	-2146.2541949280862
202000	-57227.2161382589	-2163.6463794262813	-55063.569758832615	823.6833604536192	14188.54567993407	2129.7078575681644	7.368252442735864E-5	-55063.569758832615	0.0	-2151.8420029319655
203000	-57206.64457007736	-2150.5647224965187	-55056.07984758084	802.484097487235	13572.120491286823	2042.5817123039346	7.368252442735864E-5	-55056.07984758084	0.0	-2138.822069016509
204000	-57219.885183349295	-2151.0943483669475	-55068.79083498235	825.0889947842563	13783.817208394184	2068.008450134346	7.368252442735864E-5	-55068.79083498235	0.0	-2139.33342516908
205000	-57232.294096062986	-2150.8588366230742	-55081.43525943991	778.1073977030823	13661.121640542855	1848.0876652846846	7.368252442735864E-5	-55081.43525943991	0.0	-2139.26360078231
206000	-57244.839446516955	-2153.478096649876	-55091.36134986708	813.2741225738247	14058.821789937118	2099.533409559156	7.368252442735864E-5	-55091.36134986708	0.0	-2141.694818417423
207000	-57228.90553684681	-2146.415023511913	-55082.490513334895	800.4187102711682	13698.44033825835	1927.0676330400252	7.368252442735864E-5	-55082.490513334895	0.0	-2134.7582112849955
208000	-57204.57997651818	-2148.9643395442395	-55055.61563697394	802.2530050450023	13814.116430612834	2080.497399690309	7.368252442735864E-5	-55055.61563697394	0.0	-2137.1945213792205
209000	-57210.854695133814	-2147.584479451201	-55063.27021568261	788.6210737532854	13692.677516542033	1771.8894214326197	7.368252442735864E-5	-55063.27021568261	0.0	-2136.051087522797
210000	-57201.47356083292	-2152.0812180547064	-55049.392342778214	825.7277637995957	13797.978504772693	1689.2901870710616	7.368252442735864E-5	-55049.392342778214	0.0	-2140.617809853974
211000	-57205.37245059695	-2155.5791381494014	-55049.79331244755	821.0594505066015	14042.600143174273	2153.232576722615	7.368252442735864E-5	-55049.79331244755	0.0	-2143.7585106219894
212000	-57193.0937163842	-2150.587631009399	-55042.50608537481	811.9336590636223	13611.788297636045	2079.529797207694	7.368252442735864E-5	-55042.50608537481	0.0	-2138.8185001670677
213000	-57214.029833978755	-2157.018939888856	-55057.0108940899	829.7714114188161	13890.385324774681	1934.1940427044678	7.368252442735864E-5	-55057.0108940899	0.0	-2145.356691022081
214000	-57225.78328779365	-2169.028952209277	-55056.75433558437	818.9905366407406	14048.773855439724	2656.0204029007277	7.368252442735864E-5	-55056.75433558437	0.0	-2156.8964267511096
215000	-57196.31181595674	-2151.9812989039447	-55044.3305170528	826.3305138379181	13594.20648251336	1875.5373001692672	7.368252442735864E-5	-55044.3305170528	0.0	-2140.364381173498
216000	-57183.51764580058	-2149.3921903432015	-55034.12545545738	828.2377419210261	13685.084224503747	1925.2026835090076	7.368252442735864E-5	-55034.12545545738	0.0	-2137.7368040388687
217000	-57179.836818024014	-2146.537208606716	-55033.2996094173	826.2486790935318	13549.16628989006	1942.5758180516304	7.368252442735864E-5	-55033.2996094173	0.0	-2134.868589892275
218000	-57182.39447448849	-2153.7102433208897	-55028.684231167594	834.0879008518881	13837.723039220098	2043.2725454723627	7.368252442735864E-5	-55028.684231167594	0.0	-2141.9670905891876
219000	-57179.35180608838	-2150.924018991017	-55028.42778709736	784.2220723826376	13603.127676101582	1967.9073472058265	7.368252442735864E-5	-55028.42778709736	0.0	-2139.236307960891
220000	-57192.54178959598	-2145.143462547514	-55047.39832704847	802.0849141735871	13564.13236728475	1889.2971533333096	7.368252442735864E-5	-55047.39832704847	0.0	-2133.515790274246
221000	-57195.717242693296	-2146.281492998301	-55049.435749694996	784.7532892822436	13498.396236813878	1866.4400595515986	7.368252442735864E-5	-55049.435749694996	0.0	-2134.6717271309312
222000	-57190.679658407724	-2148.004635439156	-55042.67502296857	797.0692876937256	13428.10932058545	2052.418490832569	7.368252442735864E-5	-55042.67502296857	0.0	-2136.2548883037584
223000	-57209.53252425366	-2151.311937881348	-55058.22058637231	827.8951907432393	13727.485944501741	2017.6230026588366	7.368252442735864E-5	-55058.22058637231	0.0	-2139.5874308965604
224000	-57221.97491563005	-2159.450318959563	-55062.52459667049	827.3044318416692	14029.765716606496	2015.088890670238	7.368252442735864E-5	-55062.52459667049	0.0	-2147.7276664333394
225000	-57184.394193996784	-2146.790477006014	-55037.60371699077	802.5468258099729	13545.939747311111	2001.118431067339	7.368252442735864E-5	-55037.60371699077	0.0	-2135.0780883047482
226000	-57206.68760778345	-2144.9506560115265	-55061.73695177193	797.8942795007317	13525.442194111061	2045.3777256259923	7.368252442735864E-5	-55061.73695177193	0.0	-2133.205982903325
227000	-57218.04130887931	-2154.242259845597	-55063.79904903371	790.4847923005547	14070.27040066082	1940.1016169015913	7.368252442735864E-5	-55063.79904903371	0.0	-2142.5755186928686
228000	-57186.95652881845	-2141.4336997619503	-55045.52282905651	795.166982728458	13549.384849762715	1841.5750827013862	7.368252442735864E-5	-55045.52282905651	0.0	-2129.843653319041
229000	-57208.526035736686	-2147.150148323405	-55061.37588741328	813.4047666708702	13778.526918156416	2117.1792906445035	7.368252442735864E-5	-55061.37588741328	0.0	-2135.3544969447125
230000	-57184.67677597118	-2144.1208365728107	-55040.55593939837	834.0056207516332	13732.29169302955	1961.4677729655177	7.368252442735864E-5	-55040.55593939837	0.0	-2132.4379566281605
231000	-57184.54204199246	-2141.941261446614	-55042.60078054585	837.1281669875824	13554.429035100287	2051.91082249818	7.368252442735864E-5	-55042.60078054585	0.0	-2130.191879611532
232000	-57199.60904662246	-2144.0411303895567	-55055.5679162329	850.616436309897	13757.616349993383	1781.874652223081	7.368252442735864E-5	-55055.5679162329	0.0	-2132.4994908711487
233000	-57210.2928402142	-2144.312962681608	-55065.97987753259	825.2289364886138	13766.662803678357	1793.7334876575796	7.368252442735864E-5	-55065.97987753259	0.0	-2132.761585305772
234000	-57218.87022877315	-2145.2233649027726	-55073.64686387038	834.9816716778089	13852.49337782604	1841.2257262348708	7.368252442735864E-5	-55073.64686387038	0.0	-2133.6335973326636
235000	-57193.942243272366	-2145.5996128631496	-55048.34263040921	863.1604058297805	13864.517220364085	1887.4280134481216	7.368252442735864E-5	-55048.34263040921	0.0	-2133.973397077698
236000	-57220.04426389093	-2151.721094213712	-55068.32316967722	816.7907530408264	13961.843983028022	1877.7000727840405	7.368252442735864E-5	-55068.32316967722	0.0	-2140.1024810910644
237000	-57205.91706202089	-2142.6496547323977	-55063.26740728849	815.8341869039572	13670.400687147927	1953.9878411008053	7.368252442735864E-5	-55063.26740728849	0.0	-2130.972405471932
238000	-57206.88681460709	-2143.9739310560713	-55062.91288355102	807.2639329757059	13582.951404645082	1783.8137508845848	7.368252442735864E-5	-55062.91288355102	0.0	-2132.430695015379
239000	-57209.47485241276	-2148.12907947913	-55061.34577293363	864.3572700820635	13963.9993136842	1994.831298970003	7.368252442735864E-5	-55061.34577293363	0.0	-2136.4213322194073
240000	-57202.93739888294	-2142.222952348139	-55060.7144465348	832.1831436311201	13619.81586813978	1841.5803530830708	7.368252442735864E-5	-55060.7144465348	0.0	-2130.6329016985505
241000	-57196.46549409703	-2144.740789758956	-55051.72470433807	809.7444305431947	13674.959765917787	1884.036748038516	7.368252442735864E-5	-55051.72470433807	0.0	-2133.117220075156
242000	-57193.46916274627	-2140.570771529144	-55052.898391217124	815.6106518540639	13431.869795954586	1792.5554325715266	7.368252442735864E-5	-55052.898391217124	0.0	-2129.020358748914
243000	-57208.32979516003	-2146.353008107221	-55061.97678705281	812.9555706387563	13747.408793601486	1952.214525438401	7.368252442735864E-5	-55061.97678705281	0.0	-2134.6770967758425
244000	-57207.45093923965	-2147.669097546434	-55059.78184169321	837.7253767295286	13692.107209113	2063.713565754595	7.368252442735864E-5	-55059.78184169321	0.0	-2135.9112451727606
245000	-57209.7522074689	-2148.4565266073837	-55061.29568086151	857.2255406550178	13781.70321737278	1983.8524868639586	7.368252442735864E-5	-55061.29568086151	0.0	-2136.756918089019
