state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-55121.70192179209	-2108.5023381499354	-53013.199583642156	1161.078598958627	13818.54371447642	1650.9851571214995	7.418158361554588E-5	-53013.199583642156	0.0	-2097.0725037512057
157000	-55119.261969877625	-2105.8289333950925	-53013.43303648253	1115.5984615698756	13683.28324174969	1712.9848467387603	7.418158361554588E-5	-53013.43303648253	0.0	-2094.345120142978
158000	-55109.02185530139	-2105.8633288334463	-53003.158526467945	1148.3382907494736	13639.771209768887	1693.0842379107046	7.418158361554588E-5	-53003.158526467945	0.0	-2094.3966349699313
159000	-55109.467096930035	-2101.790393194728	-53007.676703735306	1165.8095685939197	13431.133432500334	1776.2322385249279	7.418158361554588E-5	-53007.676703735306	0.0	-2090.253408736936
160000	-55107.552243567465	-2107.600724695837	-52999.951518871625	1178.5743912435014	13797.091084567899	1743.6829984028382	7.418158361554588E-5	-52999.951518871625	0.0	-2096.090873354672
161000	-55122.06341390579	-2101.9601229756063	-53020.10329093018	1127.8921595451152	13414.23931003186	1732.7847000848978	7.418158361554588E-5	-53020.10329093018	0.0	-2090.459464934024
162000	-55124.52469551271	-2108.902571605415	-53015.62212390729	1180.7850693676905	13858.814042403383	1597.5091776517713	7.418158361554588E-5	-53015.62212390729	0.0	-2097.5208771492808
163000	-55119.08695754461	-2107.096385129364	-53011.99057241525	1217.5760992887824	13931.03834997859	1686.606568513854	7.418158361554588E-5	-53011.99057241525	0.0	-2095.6353052211384
164000	-55117.11199481998	-2101.7441886164265	-53015.367806203554	1153.9580580913723	13582.486923326542	1746.9434691434576	7.418158361554588E-5	-53015.367806203554	0.0	-2090.2315975824545
165000	-55125.97399330633	-2106.7182343654686	-53019.25575894086	1143.9726847950787	13667.414339269095	1553.2116628040521	7.418158361554588E-5	-53019.25575894086	0.0	-2095.377600075217
166000	-55130.60152868454	-2107.5277632994835	-53023.07376538506	1177.0272914297657	13767.664489443705	1420.4347058216965	7.418158361554588E-5	-53023.07376538506	0.0	-2096.3172812202574
167000	-55134.83503216087	-2103.0680372599986	-53031.76699490087	1112.2750332770597	13342.02218504163	1719.5942465321739	7.418158361554588E-5	-53031.76699490087	0.0	-2091.578580406795
168000	-55138.78051897423	-2107.365932024082	-53031.414586950144	1137.190026282784	13655.101907919867	1634.002535986895	7.418158361554588E-5	-53031.414586950144	0.0	-2095.9512218862233
169000	-55131.97765189643	-2104.0226053969486	-53027.95504649948	1120.471085615605	13321.499213185947	1757.5166001372343	7.418158361554588E-5	-53027.95504649948	0.0	-2092.501163578795
170000	-55130.978858580806	-2107.7314566674304	-53023.24740191337	1097.8961594517018	13415.592797692845	1524.584973875471	7.418158361554588E-5	-53023.24740191337	0.0	-2096.417957504457
171000	-55144.15406155423	-2111.871410678594	-53032.28265087564	1108.2280533330752	13645.380658062695	1736.0281433959194	7.418158361554588E-5	-53032.28265087564	0.0	-2100.368010846041
172000	-55133.63684089794	-2112.81205597846	-53020.82478491948	1133.8180121330508	13621.006186787188	1828.897038231075	7.418158361554588E-5	-53020.82478491948	0.0	-2101.2321623308885
173000	-55126.44851884306	-2111.537937039702	-53014.910581803364	1177.8228346072056	13729.62002063174	1672.019885013563	7.418158361554588E-5	-53014.910581803364	0.0	-2100.0895748193575
174000	-55124.700955277636	-2111.505688074622	-53013.19526720302	1205.345831716699	13774.952704660249	1580.5198471245299	7.418158361554588E-5	-53013.19526720302	0.0	-2100.1396109618095
175000	-55143.33306400155	-2114.741969990706	-53028.591094010844	1168.9249005808483	14039.440300990114	1687.8002135044646	7.418158361554588E-5	-53028.591094010844	0.0	-2103.2798540451504
176000	-55142.20380699824	-2109.0318551012783	-53033.17195189696	1160.5526672751712	13705.945857500494	1656.890560593231	7.418158361554588E-5	-53033.17195189696	0.0	-2097.596796389278
177000	-55136.913116672215	-2111.3615405987125	-53025.5515760735	1112.5086833050982	13730.339046805491	1844.8061198095809	7.418158361554588E-5	-53025.5515760735	0.0	-2099.768917387611
178000	-55130.41213717374	-2109.187140837917	-53021.224996335826	1073.8574750617215	13620.326253181533	1582.358356274215	7.418158361554588E-5	-53021.224996335826	0.0	-2097.8193659528147
179000	-55132.31109111984	-2110.1366869588924	-53022.17440416095	1171.2659797556553	13971.479053129025	1672.8579743766359	7.418158361554588E-5	-53022.17440416095	0.0	-2098.687591163125
180000	-55137.77021287612	-2100.0070702131516	-53037.763142662974	1106.0405592077022	13391.212193251806	1708.0047363750118	7.418158361554588E-5	-53037.763142662974	0.0	-2088.527523141218
181000	-55144.22299400309	-2108.471503316784	-53035.75149068631	1193.491008264492	13827.514107639809	1688.007067612506	7.418158361554588E-5	-53035.75149068631	0.0	-2097.009207901239
182000	-55133.14937859758	-2106.4640036169994	-53026.68537498058	1152.095310974324	13617.81192377721	1720.516914273069	7.418158361554588E-5	-53026.68537498058	0.0	-2094.9737605732766
183000	-55136.789262996805	-2103.88348885163	-53032.905774145176	1154.5295232616788	13589.386831655904	1580.53335351549	7.418158361554588E-5	-53032.905774145176	0.0	-2092.5173992594423
184000	-55125.420938252224	-2102.7842920417957	-53022.63664621043	1094.4857826304974	13278.699372608735	1426.501541495149	7.418158361554588E-5	-53022.63664621043	0.0	-2091.567613829633
185000	-55128.76698497263	-2108.3622995071	-53020.40468546553	1121.5739249584658	13814.885701074905	1640.5773629315252	7.418158361554588E-5	-53020.40468546553	0.0	-2096.941716234618
186000	-55140.331585904554	-2109.8714116195642	-53030.46017428499	1140.063649734719	13890.554088182507	1766.460798197682	7.418158361554588E-5	-53030.46017428499	0.0	-2098.3425223110453
187000	-55138.4579938152	-2107.222412357783	-53031.23558145742	1109.0821427664923	13559.51168293289	1647.3253371209187	7.418158361554588E-5	-53031.23558145742	0.0	-2095.7958246654807
188000	-55147.27315333512	-2112.0206090674096	-53035.25254426771	1117.4402049796188	13872.894387316856	1587.2849553080398	7.418158361554588E-5	-53035.25254426771	0.0	-2100.6482940037763
189000	-55135.77594717853	-2108.2242589917473	-53027.55168818679	1101.1871906769916	13517.94976043752	1607.7994982573732	7.418158361554588E-5	-53027.55168818679	0.0	-2096.8331823477674
190000	-55135.38105244907	-2118.6003459803064	-53016.780706468766	1139.294946388116	14023.04441396289	1661.9137248724999	7.418158361554588E-5	-53016.780706468766	0.0	-2107.160857452979
191000	-55122.27268085538	-2107.5725618770975	-53014.70011897828	1101.5056491882501	13539.627265957508	1703.2376453199713	7.418158361554588E-5	-53014.70011897828	0.0	-2096.0971096737208
192000	-55116.872633435625	-2110.827225443156	-53006.04540799247	1158.4970709599822	13905.601375902377	1642.9496821943121	7.418158361554588E-5	-53006.04540799247	0.0	-2099.404528565226
193000	-55136.24245316928	-2104.0419265733317	-53032.20052659595	1161.3431169004293	13544.254686696393	1710.9296140334075	7.418158361554588E-5	-53032.20052659595	0.0	-2092.5598724825363
194000	-55120.109926485886	-2110.5079265692925	-53009.601999916595	1102.9808904066344	13560.847934706966	1747.1596390138054	7.418158361554588E-5	-53009.601999916595	0.0	-2098.9951540662178
195000	-55113.51571227572	-2103.3494689576582	-53010.16624331806	1114.1209033510431	13434.291357328802	1543.9447473762098	7.418158361554588E-5	-53010.16624331806	0.0	-2092.0175659669167
196000	-55128.85674136981	-2110.155089794651	-53018.70165157516	1200.7053964630961	13993.548090228445	1832.8682833488085	7.418158361554588E-5	-53018.70165157516	0.0	-2098.57200867672
197000	-55119.113418335095	-2110.599644949731	-53008.51377338536	1103.6716438775125	13712.778183816126	1641.2405838901748	7.418158361554588E-5	-53008.51377338536	0.0	-2099.178470489519
198000	-55124.07337997303	-2108.4167828086456	-53015.65659716439	1108.3365747235391	13606.327933394019	1618.877296818554	7.418158361554588E-5	-53015.65659716439	0.0	-2097.0156700253087
199000	-55125.33721865824	-2107.6702127178	-53017.66700594044	1137.1047611234983	13678.616651190674	1496.5861638682993	7.418158361554588E-5	-53017.66700594044	0.0	-2096.3837294364585
200000	-55122.45048312113	-2110.3260198565667	-53012.12446326456	1104.9933035140573	13682.509825101424	1913.405078513475	7.418158361554588E-5	-53012.12446326456	0.0	-2098.6796846549228
201000	-55123.359216093595	-2107.8163103680276	-53015.54290572557	1105.3798490458998	13547.793154491439	1525.0809126376985	7.418158361554588E-5	-53015.54290572557	0.0	-2096.502336969786
202000	-55159.43015805726	-2121.6370114029264	-53037.79314665433	1157.2984451708385	14231.714107875643	1799.001816452536	7.418158361554588E-5	-53037.79314665433	0.0	-2110.0813277092475
203000	-55136.36540708373	-2109.384551141132	-53026.980855942595	1125.817313983486	13502.137006772093	1701.370490837961	7.418158361554588E-5	-53026.980855942595	0.0	-2097.9107057899287
204000	-55146.13151073926	-2120.4929305940054	-53025.638580145256	1147.2462877464848	13846.513026781025	1944.817025749471	7.418158361554588E-5	-53025.638580145256	0.0	-2108.8226131018514
205000	-55141.31163796325	-2105.3155815178898	-53035.99605644536	1095.0046316329463	13312.65802838304	1604.287721139687	7.418158361554588E-5	-53035.99605644536	0.0	-2093.9277002552813
206000	-55146.831411465806	-2113.4794949471548	-53033.35191651865	1143.1798237726678	13960.76730665345	1734.5927609404716	7.418158361554588E-5	-53033.35191651865	0.0	-2101.9773078858875
207000	-55123.668697867484	-2100.657141052823	-53023.01155681466	1171.8735507993335	13689.359717687663	1556.9916167968065	7.418158361554588E-5	-53023.01155681466	0.0	-2089.3129595946666
208000	-55118.801951913454	-2100.327553629777	-53018.47439828368	1146.0596983565529	13527.172668137417	1614.2670029773128	7.418158361554588E-5	-53018.47439828368	0.0	-2088.930609617699
209000	-55101.696987189	-2105.2961880019798	-52996.400799187024	1144.2475629903572	13875.831676492806	1691.5031528574502	7.418158361554588E-5	-52996.400799187024	0.0	-2093.830862506768
210000	-55115.684806982696	-2107.6006116691096	-53008.08419531358	1186.8140859956777	13797.7294393662	1317.6257891622383	7.418158361554588E-5	-53008.08419531358	0.0	-2096.499169566521
211000	-55123.449123855906	-2107.490988175531	-53015.958135680376	1167.3188325585038	13877.595170307344	1731.5488453146118	7.418158361554588E-5	-53015.958135680376	0.0	-2095.9913761361872
212000	-55131.27044549678	-2101.527533646692	-53029.74291185009	1176.8087553333196	13666.616173802046	1611.3392775541654	7.418158361554588E-5	-53029.74291185009	0.0	-2090.133242895933
213000	-55124.20495729517	-2107.326066718668	-53016.8788905765	1136.7183793752001	13740.953754263404	1587.6148993926893	7.418158361554588E-5	-53016.8788905765	0.0	-2095.9534480724246
214000	-55120.936129025016	-2111.538535486908	-53009.39759353811	1117.175285533264	13648.935931215678	1929.1861797085546	7.418158361554588E-5	-53009.39759353811	0.0	-2099.880105041718
215000	-55115.69313028045	-2103.4884195269724	-53012.20471075348	1169.1530418280365	13473.932894318057	1569.5367297795408	7.418158361554588E-5	-53012.20471075348	0.0	-2092.132524329441
216000	-55129.75453508053	-2116.7912155840886	-53012.96331949644	1167.6822688319703	13928.270952250477	1609.1570591254515	7.418158361554588E-5	-53012.96331949644	0.0	-2105.398905479752
217000	-55130.7887725032	-2106.6559234950087	-53024.13284900819	1190.2583604787037	13580.424228604596	1675.952483105749	7.418158361554588E-5	-53024.13284900819	0.0	-2095.204122135645
218000	-55132.69419908052	-2114.752017380232	-53017.94218170029	1153.026818153519	13801.19219478949	1722.199765064042	7.418158361554588E-5	-53017.94218170029	0.0	-2103.260341444986
219000	-55138.48315912631	-2113.2437135060577	-53025.239445620246	1145.3651549223323	13694.609598286717	1786.8816579306072	7.418158361554588E-5	-53025.239445620246	0.0	-2101.6979549497364
220000	-55131.28095875841	-2111.2408937977675	-53020.040064960645	1161.9381686201903	13802.711700793392	1692.5963424728734	7.418158361554588E-5	-53020.040064960645	0.0	-2099.77462205844
221000	-55126.1510061316	-2104.5827963057523	-53021.56820982585	1131.1420885253647	13401.733922168172	1640.0515027169083	7.418158361554588E-5	-53021.56820982585	0.0	-2093.162681941809
222000	-55122.34412201302	-2104.006023751167	-53018.338098261855	1123.945349873368	13354.390829886466	1589.0660778851873	7.418158361554588E-5	-53018.338098261855	0.0	-2092.632070587481
223000	-55122.647726897405	-2108.376074725579	-53014.271652171825	1119.597433194668	13498.032141871467	1574.3163192697743	7.418158361554588E-5	-53014.271652171825	0.0	-2097.015740247538
224000	-55130.83625192591	-2117.6363648169345	-53013.199887108975	1173.066462846569	13949.353375679628	1725.9761209329636	7.418158361554588E-5	-53013.199887108975	0.0	-2106.141478313031
225000	-55120.76774042768	-2105.63038848614	-53015.137351941536	1150.7250607635776	13293.839963557324	1529.476885519521	7.418158361554588E-5	-53015.137351941536	0.0	-2094.3122179346497
226000	-55136.837360450954	-2112.068543534685	-53024.76881691627	1154.1330433245867	13761.815677110251	1601.3726060937247	7.418158361554588E-5	-53024.76881691627	0.0	-2100.683319837882
227000	-55129.66575365977	-2113.639668080367	-53016.026085579404	1169.16624884898	13879.1607503347	1617.9092631668907	7.418158361554588E-5	-53016.026085579404	0.0	-2102.2394296797847
228000	-55123.15079167359	-2112.3720987136235	-53010.77869295997	1131.4488873635962	13613.011637744072	1696.5511111679025	7.418158361554588E-5	-53010.77869295997	0.0	-2100.9024086816953
229000	-55144.417104737	-2118.014778282911	-53026.40232645409	1118.952651107512	13824.989271425895	1866.8274711192203	7.418158361554588E-5	-53026.40232645409	0.0	-2106.4047071692953
230000	-55142.60823730921	-2116.8381308550315	-53025.770106454176	1125.5357399951245	13781.125490207496	1825.69019822896	7.418158361554588E-5	-53025.770106454176	0.0	-2105.260815977569
231000	-55132.306534296746	-2114.080636807474	-53018.22589748927	1113.9740226112378	13486.919518738105	1805.0313445806992	7.418158361554588E-5	-53018.22589748927	0.0	-2102.5200393859077
232000	-55143.115133427156	-2111.7490485788244	-53031.366084848334	1122.2746822770594	13520.33843594462	1666.0127581071558	7.418158361554588E-5	-53031.366084848334	0.0	-2100.305954693435
233000	-55141.88436118021	-2116.109792837178	-53025.77456834303	1113.2409086805683	13777.60278463932	1676.4799298552146	7.418158361554588E-5	-53025.77456834303	0.0	-2104.657530802309
234000	-55150.91036240223	-2117.6255107521765	-53033.28485165005	1128.4906818389193	13912.10048626542	1868.0894827039922	7.418158361554588E-5	-53033.28485165005	0.0	-2106.0144457048555
235000	-55130.845940526466	-2109.342113786641	-53021.50382673983	1184.5934936114104	13705.560945196505	1686.981235703488	7.418158361554588E-5	-53021.50382673983	0.0	-2097.8807086063334
236000	-55133.838601379735	-2117.7288651855715	-53016.109736194165	1103.7842534283786	13879.379744937978	1695.1991251004795	7.418158361554588E-5	-53016.109736194165	0.0	-2106.2603428798498
237000	-55127.505749977536	-2115.751757401269	-53011.75399257627	1151.11650483916	13796.274983835161	1836.6960065083078	7.418158361554588E-5	-53011.75399257627	0.0	-2104.1656102613047
238000	-55124.97368710262	-2111.789190113605	-53013.184496989015	1099.8669389915628	13569.320717573517	1751.7332277257572	7.418158361554588E-5	-53013.184496989015	0.0	-2100.2725832292786
239000	-55129.682874730315	-2113.8521997744833	-53015.83067495583	1182.0198956753406	13939.979937825068	1871.5577345761938	7.418158361554588E-5	-53015.83067495583	0.0	-2102.238406512866
240000	-55133.24092903164	-2111.734747330015	-53021.506181701625	1104.7337086864366	13577.580428422783	1699.3683584594742	7.418158361554588E-5	-53021.506181701625	0.0	-2100.2626268681943
241000	-55125.635574394626	-2110.7976221234003	-53014.83795227123	1171.1296314128965	13701.354339557745	1671.2860489845364	7.418158361554588E-5	-53014.83795227123	0.0	-2099.3499025151596
242000	-55120.07521439477	-2107.849787694112	-53012.22542670066	1145.7661879779741	13481.446021825423	1540.7931765946025	7.418158361554588E-5	-53012.22542670066	0.0	-2096.520865551141
243000	-55126.451759503456	-2110.95346704878	-53015.49829245468	1160.6908609165844	13631.024010409854	1804.6398667049539	7.418158361554588E-5	-53015.49829245468	0.0	-2099.393188182375
244000	-55120.70612435994	-2108.529486585326	-53012.17663777461	1156.091988285899	13616.001847112087	1774.6163650090948	7.418158361554588E-5	-53012.17663777461	0.0	-2096.993837850937
