state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-60832.95954569975	-2131.903209906097	-58701.056335793655	1106.8707700881532	14994.322376279848	1731.195111302873	6.75774937564272E-5	-58701.056335793655	0.0	-2120.403897391563
156000	-60834.5903250014	-2136.5882454093103	-58698.002079592094	1056.4987624012601	15169.336254635276	1895.505936573355	6.75774937564272E-5	-58698.002079592094	0.0	-2124.9557449568033
157000	-60846.61181351046	-2136.1439205886068	-58710.46789292186	1066.1511387532832	14938.514137991526	2168.003655920367	6.75774937564272E-5	-58710.46789292186	0.0	-2124.3131757857072
158000	-60843.12777086434	-2132.6016669699807	-58710.52610389436	1043.4178374596238	15000.54000976115	1963.4794990880655	6.75774937564272E-5	-58710.52610389436	0.0	-2120.917276162649
159000	-60851.939922652986	-2134.4019889171827	-58717.5379337358	1063.3219273642037	14872.796379835832	2148.082251328193	6.75774937564272E-5	-58717.5379337358	0.0	-2122.58490467933
160000	-60846.25763509093	-2137.546011531324	-58708.711623559604	1022.5411726285304	15039.12757328255	1962.0349933819825	6.75774937564272E-5	-58708.711623559604	0.0	-2125.8627054380945
161000	-60846.943438139184	-2136.98415846989	-58709.959279669296	996.5812072433808	14775.661370792342	2100.767699442587	6.75774937564272E-5	-58709.959279669296	0.0	-2125.200011529907
162000	-60848.301730242	-2133.281590848733	-58715.020139393266	1073.851873831338	15036.042913290215	1743.355945734509	6.75774937564272E-5	-58715.020139393266	0.0	-2121.772014592428
163000	-60856.1387423663	-2138.337901608193	-58717.80084075811	1034.5049870387109	15261.00129890859	1780.0746805289893	6.75774937564272E-5	-58717.80084075811	0.0	-2126.797745553739
164000	-60859.62543569777	-2126.670175102095	-58732.95526059568	1042.1621916035988	14851.640027630765	1855.5551030886047	6.75774937564272E-5	-58732.95526059568	0.0	-2115.069010514944
165000	-60851.90737908386	-2131.550287119996	-58720.357091963866	1047.0720982410708	15088.967720243183	1790.552629792046	6.75774937564272E-5	-58720.357091963866	0.0	-2120.0015156355626
166000	-60829.42590477179	-2127.001800908542	-58702.42410386325	1050.021000206071	14949.96866147852	1780.3529407040814	6.75774937564272E-5	-58702.42410386325	0.0	-2115.46141542947
167000	-60830.30604553585	-2127.3164395288213	-58702.98960600703	1018.9385587182054	14925.19365783075	1923.5755903283543	6.75774937564272E-5	-58702.98960600703	0.0	-2115.6622983651855
168000	-60829.85279607475	-2128.7495879539283	-58701.103208120825	1043.2418900199987	15146.195467518963	1787.338013032879	6.75774937564272E-5	-58701.103208120825	0.0	-2117.203454524499
169000	-60816.48915643572	-2119.959188488786	-58696.52996794693	1049.4569053347116	14671.061271498129	1631.951892838631	6.75774937564272E-5	-58696.52996794693	0.0	-2108.5463147697947
170000	-60844.94926513031	-2127.1903771278758	-58717.758888002434	1006.2153792005104	14953.868489859931	1703.5426955831415	6.75774937564272E-5	-58717.758888002434	0.0	-2115.7146625619416
171000	-60838.574574818536	-2133.202934449013	-58705.37164036952	1040.0507647130603	15000.101517677927	1988.604605928208	6.75774937564272E-5	-58705.37164036952	0.0	-2121.4997978398783
172000	-60842.240911155626	-2132.589378326041	-58709.651532829586	1019.4921223594092	14944.026270968065	1951.4699991584982	6.75774937564272E-5	-58709.651532829586	0.0	-2120.914029070872
173000	-60825.161437219926	-2133.257816735376	-58691.90362048455	1085.0992236507557	15184.371300970111	1805.2349844673026	6.75774937564272E-5	-58691.90362048455	0.0	-2121.697053633186
174000	-60834.11715695265	-2128.286182309708	-58705.830974642944	1126.1808079252912	14904.63515621126	1790.8914119554229	6.75774937564272E-5	-58705.830974642944	0.0	-2116.737133069999
175000	-60856.652460619254	-2136.9316700979944	-58719.720790521256	1072.7465295561435	15393.25496552265	1838.609123591619	6.75774937564272E-5	-58719.720790521256	0.0	-2125.3439928356715
176000	-60853.73382242881	-2133.8377165733377	-58719.89610585547	1050.7432533215535	15084.08761966959	1867.1621223413524	6.75774937564272E-5	-58719.89610585547	0.0	-2122.227381832811
177000	-60840.523299199245	-2135.142760956522	-58705.38053824272	1029.2748342812438	14938.445210642463	1840.3611077941425	6.75774937564272E-5	-58705.38053824272	0.0	-2123.553683783524
178000	-60835.752338335325	-2138.478367803055	-58697.27397053227	1132.9339615923247	15362.638816425952	1729.749100454193	6.75774937564272E-5	-58697.27397053227	0.0	-2126.980280310021
179000	-60841.01764948206	-2141.1287884878334	-58699.88886099423	1070.9781433444102	15292.05773029696	2035.4176455516379	6.75774937564272E-5	-58699.88886099423	0.0	-2129.3913218942835
180000	-60832.68457792173	-2133.816876205458	-58698.86770171628	1026.9513953408534	14733.488354975127	2002.3485978475505	6.75774937564272E-5	-58698.86770171628	0.0	-2122.1035809739074
181000	-60840.57695463623	-2139.2323056415544	-58701.34464899467	1021.0966644985339	15049.182781156182	1965.4460092797249	6.75774937564272E-5	-58701.34464899467	0.0	-2127.5464393620355
182000	-60858.84322329385	-2132.805048316579	-58726.03817497727	1046.2854557373148	14758.950754491943	1871.1694634231023	6.75774937564272E-5	-58726.03817497727	0.0	-2121.191560238086
183000	-60832.69873595803	-2131.568747224914	-58701.12998873312	1080.3632655061258	14946.82061125898	1831.034072085839	6.75774937564272E-5	-58701.12998873312	0.0	-2119.98713749117
184000	-60844.29170983146	-2139.0797444514697	-58705.21196537999	1060.4565073566189	15241.818295997742	1825.2176069799962	6.75774937564272E-5	-58705.21196537999	0.0	-2127.502809973359
185000	-60854.52876056279	-2134.9434716849023	-58719.58528887789	1058.6724691918778	15040.785605356521	1842.8558420743625	6.75774937564272E-5	-58719.58528887789	0.0	-2123.352403312549
186000	-60845.600755839485	-2140.481208916503	-58705.11954692298	1036.7291117015823	15056.233611373564	2083.179852439491	6.75774937564272E-5	-58705.11954692298	0.0	-2128.7094869088023
187000	-60837.18804304619	-2135.2523819661087	-58701.93566108008	1053.6043808822321	14851.692374020646	1807.9535539094034	6.75774937564272E-5	-58701.93566108008	0.0	-2123.689408758696
188000	-60869.708411178915	-2142.2219588298376	-58727.486452349076	1003.4445909646732	15004.940282150103	1829.4020285737708	6.75774937564272E-5	-58727.486452349076	0.0	-2130.6416594905077
189000	-60866.35172514409	-2138.9183666754743	-58727.43335846862	1058.1905075359468	14919.33217490881	1832.9424515492408	6.75774937564272E-5	-58727.43335846862	0.0	-2127.3352260902866
190000	-60862.14265968432	-2138.5912447436745	-58723.55141494065	1094.7918305398046	15134.131422977305	1893.433632412822	6.75774937564272E-5	-58723.55141494065	0.0	-2126.960354105609
191000	-60842.30912515879	-2135.1955107476433	-58707.113614411144	1002.1981418070814	14787.72042187874	1877.5871867526428	6.75774937564272E-5	-58707.113614411144	0.0	-2123.5769860698197
192000	-60859.89796467584	-2141.3998220733447	-58718.4981426025	1075.2005802261485	15187.016675430534	1881.081553029192	6.75774937564272E-5	-58718.4981426025	0.0	-2129.778561960026
193000	-60875.78438343853	-2140.2134221351703	-58735.570961303354	1055.565147356473	15112.704547941044	1896.3071318211967	6.75774937564272E-5	-58735.570961303354	0.0	-2128.5802997470987
194000	-60847.93871308093	-2139.4873658161914	-58708.45134726474	1023.0138546660314	15043.156991944978	1921.3999927698976	6.75774937564272E-5	-58708.45134726474	0.0	-2127.8348911155376
195000	-60822.818575327765	-2132.876389660729	-58689.94218566704	1042.6010641985783	14693.28790424508	1829.6536061260917	6.75774937564272E-5	-58689.94218566704	0.0	-2121.295888252716
196000	-60843.478992201635	-2139.7488816677596	-58703.73011053388	1032.6311913682946	14897.508163625133	2231.5978245171955	6.75774937564272E-5	-58703.73011053388	0.0	-2127.875319535084
197000	-60842.61794638549	-2145.510393477076	-58697.10755290842	1048.430570553318	15197.98667367308	1737.601476144133	6.75774937564272E-5	-58697.10755290842	0.0	-2134.005665419769
198000	-60839.49274647361	-2135.7319837697696	-58703.76076270384	1034.6805131060676	14883.311972048581	1858.3188591062544	6.75774937564272E-5	-58703.76076270384	0.0	-2124.128630698796
199000	-60852.28393221839	-2140.795789229946	-58711.48814298845	1052.0534070224414	15095.026525186446	1820.945885518928	6.75774937564272E-5	-58711.48814298845	0.0	-2129.222297441763
200000	-60844.869302876294	-2140.260002390231	-58704.60930048606	1053.6097685544971	15092.714893317889	1918.0560684055238	6.75774937564272E-5	-58704.60930048606	0.0	-2128.610092593003
201000	-60838.21577760101	-2135.6511158467765	-58702.56466175424	1075.8299611624686	14914.729240938314	1735.442276143855	6.75774937564272E-5	-58702.56466175424	0.0	-2124.1482109042668
202000	-60864.70664363227	-2148.992738679478	-58715.71390495279	1084.2391468997416	15490.79882925782	1960.4988620565107	6.75774937564272E-5	-58715.71390495279	0.0	-2137.3105869435867
203000	-60848.8650855446	-2136.2250123934245	-58712.640073151175	1091.543645086866	14951.952820053537	1899.7112283182908	6.75774937564272E-5	-58712.640073151175	0.0	-2124.589250344994
204000	-60854.17482869981	-2141.2309893296397	-58712.94383937017	1072.5586713161192	15087.269007443967	1883.02184837	6.75774937564272E-5	-58712.94383937017	0.0	-2129.6082124279988
205000	-60842.6586788859	-2131.013522015595	-58711.645156870305	1024.6977648367742	14626.75031259951	1800.1330745551568	6.75774937564272E-5	-58711.645156870305	0.0	-2119.4569152094205
206000	-60866.52411078124	-2142.6783941040517	-58723.84571667719	1089.620122411283	15507.684669285916	1924.6917744206025	6.75774937564272E-5	-58723.84571667719	0.0	-2131.0233986667345
207000	-60858.849414368655	-2139.7135112111973	-58719.135903157454	1062.76312239642	15226.984735595197	1737.828663518735	6.75774937564272E-5	-58719.135903157454	0.0	-2128.2085914549584
208000	-60856.02429207755	-2136.1755091274067	-58719.84878295014	1038.986145851126	14874.557596165278	1977.0621906514684	6.75774937564272E-5	-58719.84878295014	0.0	-2124.480955962478
209000	-60857.76639137611	-2143.002658646253	-58714.76373272986	1045.0504942745008	15248.45394012264	1969.6923927266575	6.75774937564272E-5	-58714.76373272986	0.0	-2131.3136111223116
210000	-60863.04348827536	-2147.309163178641	-58715.73432509672	1033.7173500679808	15224.316539797452	1605.9193736321813	6.75774937564272E-5	-58715.73432509672	0.0	-2135.9197964364057
211000	-60844.24642760283	-2138.78628442237	-58705.46014318046	1025.0710489956525	14749.973857526453	2056.054139036922	6.75774937564272E-5	-58705.46014318046	0.0	-2127.0339237281655
212000	-60856.44974951786	-2139.215982430454	-58717.233767087404	1031.4352805240333	14837.18444754546	1758.1870137485444	6.75774937564272E-5	-58717.233767087404	0.0	-2127.69398112805
213000	-60844.46878586892	-2138.940272869187	-58705.528512999736	1058.249625402216	15061.231119352591	1894.5553870599929	6.75774937564272E-5	-58705.528512999736	0.0	-2127.3085106164976
214000	-60837.96336478769	-2141.2812323496146	-58696.68213243808	1037.8773114341006	15245.287102456772	1902.7461542497101	6.75774937564272E-5	-58696.68213243808	0.0	-2129.6431207253527
215000	-60819.63884309385	-2132.830214075365	-58686.80862901849	1031.3939826254184	14883.352677679322	1770.8153981133614	6.75774937564272E-5	-58686.80862901849	0.0	-2121.2977119166085
216000	-60836.79347519914	-2136.003841169564	-58700.78963402958	1060.0124327653014	15193.469256296874	1730.7205343915587	6.75774937564272E-5	-58700.78963402958	0.0	-2124.5049305957978
217000	-60836.49318725521	-2128.4350246344447	-58708.058162620764	1012.1354984416391	14711.204164313212	1867.0473869914476	6.75774937564272E-5	-58708.058162620764	0.0	-2116.824780273448
218000	-60836.22007017152	-2134.2319639103903	-58701.98810626113	1040.7491619154966	14989.735140549074	1946.238640500835	6.75774937564272E-5	-58701.98810626113	0.0	-2122.560569842267
219000	-60833.85140884783	-2135.546003400929	-58698.3054054469	1045.5208617850947	15103.217318291241	1869.0175628071613	6.75774937564272E-5	-58698.3054054469	0.0	-2123.9342078274653
220000	-60829.35603146441	-2134.3924025265114	-58694.9636289379	1046.6896454102916	15082.678595651423	1716.7230834328798	6.75774937564272E-5	-58694.9636289379	0.0	-2122.9053947319944
221000	-60825.52910204837	-2132.0652649403355	-58693.46383710804	1003.9352265238565	14887.432123494786	1758.7831292292399	6.75774937564272E-5	-58693.46383710804	0.0	-2120.5427663296628
222000	-60816.4136847449	-2127.8533736891554	-58688.56031105574	1008.3301477687437	14621.085571930651	1755.122570278013	6.75774937564272E-5	-58688.56031105574	0.0	-2116.333931443908
223000	-60819.82348370495	-2138.2579873719824	-58681.56549633297	1024.2831386439568	15100.516503638719	1942.772460095357	6.75774937564272E-5	-58681.56549633297	0.0	-2126.589219532847
224000	-60846.299252069046	-2139.4657328470107	-58706.83351922203	1080.493486926966	15374.488551316581	1851.1531814769342	6.75774937564272E-5	-58706.83351922203	0.0	-2127.8680603798653
225000	-60833.48021154492	-2130.296989199296	-58703.18322234562	1008.4421159735874	14632.119040380298	1642.3707146322586	6.75774937564272E-5	-58703.18322234562	0.0	-2118.8748078798644
226000	-60832.80867242176	-2137.1501716289204	-58695.65850079284	1025.4455091949026	15173.826712516067	1971.8182887836638	6.75774937564272E-5	-58695.65850079284	0.0	-2125.4595339229704
227000	-60827.09401844394	-2144.3864104412546	-58682.70760800268	1083.0607616090156	15466.941140083058	1897.716221044635	6.75774937564272E-5	-58682.70760800268	0.0	-2132.752194844178
228000	-60829.80448580133	-2131.7119794986984	-58698.09250630263	1007.6776300792309	14813.040125599679	1872.3370961121586	6.75774937564272E-5	-58698.09250630263	0.0	-2120.0975738378297
229000	-60823.014726349	-2134.430857588222	-58688.583868760776	1015.6659866517717	15044.630807236192	1945.0069034349121	6.75774937564272E-5	-58688.583868760776	0.0	-2122.760396259822
230000	-60815.80758661743	-2136.2688044365514	-58679.53878218088	1054.1317929556837	14987.12322362042	1983.4803994035985	6.75774937564272E-5	-58679.53878218088	0.0	-2124.5694725066687
231000	-60830.05571358998	-2143.2779124643175	-58686.77780112566	1072.0767207580263	15276.16593423488	2008.736044134173	6.75774937564272E-5	-58686.77780112566	0.0	-2131.5599187750636
232000	-60841.733885658374	-2134.9489642736708	-58706.7849213847	1053.1449596452676	14872.731688232918	1923.0166396890277	6.75774937564272E-5	-58706.7849213847	0.0	-2123.295251082383
233000	-60838.7648772676	-2138.9175460088495	-58699.847331258745	999.952446505881	14993.575902026732	1857.343572775958	6.75774937564272E-5	-58699.847331258745	0.0	-2127.314964863589
234000	-60823.657464060656	-2132.1588859400294	-58691.49857812063	1013.7328416319187	14746.621261314922	1954.8389133082444	6.75774937564272E-5	-58691.49857812063	0.0	-2120.480994976488
235000	-60838.14274472416	-2132.2369791548326	-58705.905765569325	1098.2970264669277	15058.03737098704	1824.452073552897	6.75774937564272E-5	-58705.905765569325	0.0	-2120.66066107199
236000	-60834.46815784473	-2141.018928784206	-58693.44922906052	1025.1040603704164	15245.683006446068	1755.7258095888171	6.75774937564272E-5	-58693.44922906052	0.0	-2129.4989824475606
237000	-60835.705516700815	-2136.991252399596	-58698.71426430122	1015.4916161648671	15073.711145364117	1998.2403602440472	6.75774937564272E-5	-58698.71426430122	0.0	-2125.2809866829725
238000	-60832.841531722894	-2131.173202045392	-58701.6683296775	1012.8785905097305	14862.485456325714	1837.4515982320904	6.75774937564272E-5	-58701.6683296775	0.0	-2119.5864503964476
239000	-60836.522481254426	-2134.2812227824234	-58702.241258472	1071.748139855352	15010.545764332033	1870.0148908936046	6.75774937564272E-5	-58702.241258472	0.0	-2122.668642562247
240000	-60841.753518907855	-2135.2684354241255	-58706.48508348373	1014.3837516280893	14862.690571523248	1883.5311593061706	6.75774937564272E-5	-58706.48508348373	0.0	-2123.6452606264897
241000	-60843.484547495515	-2131.9945230753733	-58711.49002442014	1047.8562186137442	14773.750426821018	1838.0487424028415	6.75774937564272E-5	-58711.49002442014	0.0	-2120.407293851313
242000	-60831.25256204092	-2126.213453112732	-58705.03910892819	1012.0524261421207	14668.487634047135	1845.319105634618	6.75774937564272E-5	-58705.03910892819	0.0	-2114.620421190419
243000	-60847.398851225174	-2130.3919037597307	-58717.006947465445	1072.1149248579104	15175.886619565521	1756.4790392885748	6.75774937564272E-5	-58717.006947465445	0.0	-2118.8713282263307
244000	-60828.167374743796	-2128.58981724771	-58699.577557496086	1076.5423529450215	14950.101605394284	1836.2854609423766	6.75774937564272E-5	-58699.577557496086	0.0	-2117.003998663385
245000	-60833.67894806103	-2129.9666303259714	-58703.71231773506	1024.336398415258	14954.37358017973	1826.3843961055047	6.75774937564272E-5	-58703.71231773506	0.0	-2118.388756843912
