state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-56825.96452654415	-2124.2672781180054	-54701.69724842614	1310.2404755427715	14511.712416633987	1721.0584859530886	7.185254607935021E-5	-54701.69724842614	0.0	-2112.7765737976297
157000	-56825.37881212244	-2116.612426942001	-54708.76638518044	1230.6313049433581	14057.142445139096	1807.9713015375655	7.185254607935021E-5	-54708.76638518044	0.0	-2105.0494393168224
158000	-56825.65889747251	-2121.1027375945555	-54704.55615987795	1234.97800674171	14253.997834702406	1792.8570453020557	7.185254607935021E-5	-54704.55615987795	0.0	-2109.5520777949805
159000	-56832.82453482608	-2109.0066193000353	-54723.817915526044	1277.0728019623548	13969.859338212798	1661.554859727763	7.185254607935021E-5	-54723.817915526044	0.0	-2097.5674468223647
160000	-56806.46798195254	-2111.9898053520096	-54694.47817660053	1248.222382615771	14139.373560699209	1768.4059094443116	7.185254607935021E-5	-54694.47817660053	0.0	-2100.459301204211
161000	-56815.77138829684	-2110.938795581095	-54704.83259271574	1191.3234169580116	13880.826251496323	1874.9025188438734	7.185254607935021E-5	-54704.83259271574	0.0	-2099.3223758095405
162000	-56815.3385443461	-2112.5554165895296	-54702.78312775657	1300.9927847753784	14253.284496577982	1580.8840969668197	7.185254607935021E-5	-54702.78312775657	0.0	-2101.18900295989
163000	-56821.56460671716	-2119.0841466570528	-54702.480460060106	1324.98214803713	14465.673413128623	1681.0857893776836	7.185254607935021E-5	-54702.480460060106	0.0	-2107.6278677194487
164000	-56810.13816630015	-2111.8935152311274	-54698.24465106903	1258.2184511245234	14135.539434456228	1768.6386246183463	7.185254607935021E-5	-54698.24465106903	0.0	-2100.362817996154
165000	-56812.681758861974	-2113.5898909303105	-54699.09186793167	1240.3866432185862	14080.79309017806	1690.0250611649572	7.185254607935021E-5	-54699.09186793167	0.0	-2102.1258457744775
166000	-56828.48198808142	-2113.823781348444	-54714.65820673297	1259.411704870748	14191.059090698915	1753.6920429843074	7.185254607935021E-5	-54714.65820673297	0.0	-2102.30553517361
167000	-56809.75485676709	-2112.4130545277453	-54697.341802239345	1266.1869570068527	14048.528334145603	1735.711215679101	7.185254607935021E-5	-54697.341802239345	0.0	-2100.9099223884928
168000	-56808.14041003649	-2115.913818630095	-54692.2265914064	1261.7209788307093	14108.548061407408	1682.9521863565951	7.185254607935021E-5	-54692.2265914064	0.0	-2104.455914952871
169000	-56805.024823428656	-2118.7146992978705	-54686.31012413079	1244.867434722147	14251.728385311824	1802.0676708493118	7.185254607935021E-5	-54686.31012413079	0.0	-2107.1565151373934
170000	-56802.703339515974	-2118.9020251427432	-54683.80131437323	1251.5445795750613	14211.351039338486	1618.0230890610476	7.185254607935021E-5	-54683.80131437323	0.0	-2107.501683902198
171000	-56822.757345143065	-2117.2644325324122	-54705.49291261065	1226.7745001806034	14080.131541204319	1767.9861623643105	7.185254607935021E-5	-54705.49291261065	0.0	-2105.7342767164096
172000	-56817.36196759026	-2119.715488508688	-54697.64647908157	1224.5886175560613	14097.853199940493	1901.8898898653945	7.185254607935021E-5	-54697.64647908157	0.0	-2108.078039422698
173000	-56812.29362205442	-2118.6523677701853	-54693.64125428424	1262.907346049241	14119.202293422912	1869.4455786144847	7.185254607935021E-5	-54693.64125428424	0.0	-2107.0402354066878
174000	-56811.74131062237	-2117.9102132174557	-54693.83109740491	1359.738196837019	14347.677962074189	1598.9615282283128	7.185254607935021E-5	-54693.83109740491	0.0	-2106.5271910821307
175000	-56815.91868097659	-2122.46471205519	-54693.4539689214	1318.6843490228898	14631.33286127988	1747.0689422174387	7.185254607935021E-5	-54693.4539689214	0.0	-2110.952015687149
176000	-56809.389466513094	-2115.6418393401696	-54693.747627172925	1240.6334437989544	14094.812045789315	1708.9167694037799	7.185254607935021E-5	-54693.747627172925	0.0	-2104.161510090909
177000	-56815.09379356591	-2116.746832576548	-54698.34696098936	1266.9893732834894	14221.910947041717	1740.6927874378528	7.185254607935021E-5	-54698.34696098936	0.0	-2105.2394981506195
178000	-56819.29356640963	-2118.48361119916	-54700.80995521047	1301.5526483632852	14328.102897267958	1621.8135311794815	7.185254607935021E-5	-54700.80995521047	0.0	-2107.0798493009565
179000	-56810.733248968325	-2120.130088529634	-54690.60316043869	1266.7609711006205	14166.806474528072	1668.3103419635436	7.185254607935021E-5	-54690.60316043869	0.0	-2108.6849774865677
180000	-56821.34577839593	-2121.542910476184	-54699.802867919745	1271.6456369416264	14227.672692034055	1734.100867950247	7.185254607935021E-5	-54699.802867919745	0.0	-2110.041139242063
181000	-56831.1429085197	-2124.056607939227	-54707.08630058047	1219.4775768532913	14209.820181741881	1787.4465909937662	7.185254607935021E-5	-54707.08630058047	0.0	-2112.5103853318774
182000	-56812.22078094408	-2117.505686877265	-54694.715094066814	1305.463797451891	14107.826203966108	1728.5416139636327	7.185254607935021E-5	-54694.715094066814	0.0	-2106.008623085713
183000	-56805.75437859966	-2115.6425488652926	-54690.11182973437	1344.2871647109296	14225.10390934934	1718.5053491362173	7.185254607935021E-5	-54690.11182973437	0.0	-2104.1540203639647
184000	-56800.67858583748	-2110.0828879916844	-54690.59569784579	1255.9960910256766	13763.30966520139	1731.9541919956434	7.185254607935021E-5	-54690.59569784579	0.0	-2098.5829327964416
185000	-56807.01449958967	-2117.8791905992557	-54689.135308990415	1295.2871500593042	14247.426842574545	1731.867393263345	7.185254607935021E-5	-54689.135308990415	0.0	-2106.3793088790794
186000	-56817.676183784046	-2120.576855804464	-54697.09932797958	1257.201156309555	14236.232584273517	1957.0443933777522	7.185254607935021E-5	-54697.09932797958	0.0	-2108.8973031669584
187000	-56816.04387982038	-2117.3684048915334	-54698.67547492885	1260.435339562876	14172.883855133497	1655.4629678260892	7.185254607935021E-5	-54698.67547492885	0.0	-2105.934607487572
188000	-56824.82781308211	-2113.9779901037123	-54710.8498229784	1189.7458044590812	13995.832179323172	1698.2613279296272	7.185254607935021E-5	-54710.8498229784	0.0	-2102.5068242130687
189000	-56833.078773411646	-2112.6405540280525	-54720.43821938359	1239.0277757652188	13988.285459989025	1678.423175779951	7.185254607935021E-5	-54720.43821938359	0.0	-2101.1865959456622
190000	-56826.75303371757	-2116.3855856601363	-54710.367448057434	1246.0299044607718	14133.460100149074	1641.2376111367155	7.185254607935021E-5	-54710.367448057434	0.0	-2104.964413849293
191000	-56811.82721735367	-2115.9602113401584	-54695.86700601351	1240.1548221495614	14045.771322918434	1689.3558536295634	7.185254607935021E-5	-54695.86700601351	0.0	-2104.4967462118784
192000	-56832.59437112592	-2126.0787868664793	-54706.51558425944	1262.3740134493364	14385.557606048056	1794.6950182644584	7.185254607935021E-5	-54706.51558425944	0.0	-2114.526622635494
193000	-56824.806004103404	-2118.7416698357974	-54706.064334267605	1263.1876445279358	14084.199905643763	1758.8634455045708	7.185254607935021E-5	-54706.064334267605	0.0	-2107.2191042337527
194000	-56823.781830630745	-2118.81412965034	-54704.96770098041	1280.3335011167203	14173.263041749115	1820.7942610620948	7.185254607935021E-5	-54704.96770098041	0.0	-2107.240760202252
195000	-56839.72437535198	-2122.0500012056464	-54717.674374146336	1268.4752590385178	14310.236194508381	1911.7444111337852	7.185254607935021E-5	-54717.674374146336	0.0	-2110.4049443535387
196000	-56824.758755141884	-2120.7729034252625	-54703.98585171662	1312.5396271980037	14465.187504205845	1895.890173443396	7.185254607935021E-5	-54703.98585171662	0.0	-2109.1401046737615
197000	-56815.58339969208	-2121.679559450172	-54693.9038402419	1261.5370609546944	14285.001072486502	1589.659848274798	7.185254607935021E-5	-54693.9038402419	0.0	-2110.305060585911
198000	-56802.33386378627	-2115.3672515026124	-54686.96661228366	1238.8961155360503	14062.800946720725	1605.492609868433	7.185254607935021E-5	-54686.96661228366	0.0	-2103.978273152606
199000	-56822.77503444162	-2119.4207551408745	-54703.354279300744	1255.7129298267919	14281.481797729446	1571.7938785374706	7.185254607935021E-5	-54703.354279300744	0.0	-2108.062761894478
200000	-56819.72473336151	-2117.7987759693065	-54701.9259573922	1247.913923071957	14171.022314835422	1801.624398886623	7.185254607935021E-5	-54701.9259573922	0.0	-2106.240953083087
201000	-56815.15715941645	-2121.805904711233	-54693.351254705216	1302.063813785835	14540.206555282519	1568.802008383693	7.185254607935021E-5	-54693.351254705216	0.0	-2110.4506930697858
202000	-56818.66380008239	-2119.8204688871074	-54698.84333119528	1247.6744808539972	14238.835959608912	1816.2775480054354	7.185254607935021E-5	-54698.84333119528	0.0	-2108.250748285941
203000	-56816.14000816301	-2114.187005365562	-54701.953002797454	1271.551504163202	14091.563240293906	1735.0872320401068	7.185254607935021E-5	-54701.953002797454	0.0	-2102.684400411482
204000	-56828.08750298375	-2119.664386167352	-54708.4231168164	1261.2149703802352	14141.052448427594	1902.6406179729302	7.185254607935021E-5	-54708.4231168164	0.0	-2108.0263561868137
205000	-56829.13113387049	-2110.4354805461985	-54718.69565332429	1200.9526766698757	13798.715798611092	1631.9872324453465	7.185254607935021E-5	-54718.69565332429	0.0	-2099.022575160717
206000	-56840.3000385381	-2118.629795810501	-54721.6702427276	1302.9672916929376	14511.7644617919	1717.3106368878575	7.185254607935021E-5	-54721.6702427276	0.0	-2107.1422865228205
207000	-56829.67997118378	-2117.7945862581187	-54711.88538492566	1245.9301113555819	14151.396612411338	1646.3622307204637	7.185254607935021E-5	-54711.88538492566	0.0	-2106.368854106214
208000	-56841.019608396426	-2122.2790730612865	-54718.74053533514	1220.993494680067	14204.747506545245	1888.0442164185754	7.185254607935021E-5	-54718.74053533514	0.0	-2110.652376960126
209000	-56824.01174035747	-2125.414923839209	-54698.59681651826	1229.929615411969	14409.365629993456	1840.1516069906786	7.185254607935021E-5	-54698.59681651826	0.0	-2113.8260139991717
210000	-56824.69254681964	-2126.0583540542993	-54698.63419276534	1246.2109071936356	14219.904398250797	1467.8250855725648	7.185254607935021E-5	-54698.63419276534	0.0	-2114.8001305919274
211000	-56813.13874510637	-2122.2283206424677	-54690.9104244639	1291.535077639556	14383.635889182653	1892.7163755016097	7.185254607935021E-5	-54690.9104244639	0.0	-2110.5979875794155
212000	-56815.961957561834	-2110.1894040594684	-54705.772553502364	1301.3859280058139	14075.926701029257	1730.8674389005935	7.185254607935021E-5	-54705.772553502364	0.0	-2098.690369054318
213000	-56823.34718299396	-2112.495298461053	-54710.85188453291	1290.1361962570556	14279.768764257316	1683.9669161850147	7.185254607935021E-5	-54710.85188453291	0.0	-2101.036512162896
214000	-56821.782281916305	-2117.032783239751	-54704.74949867655	1272.5540206474595	14288.863641721855	1846.4658599556344	7.185254607935021E-5	-54704.74949867655	0.0	-2105.4388380571095
215000	-56808.172745363256	-2109.9182795820516	-54698.2544657812	1282.3756626313032	14003.977486934089	1689.6255862332196	7.185254607935021E-5	-54698.2544657812	0.0	-2098.4545806398364
216000	-56816.6207274952	-2120.255868278968	-54696.364859216235	1299.4430893915678	14414.9528729018	1634.446892410106	7.185254607935021E-5	-54696.364859216235	0.0	-2108.8407604960494
217000	-56814.34460032599	-2117.4176461301136	-54696.92695419588	1316.0722266297812	14440.543829432328	1731.0341340169548	7.185254607935021E-5	-54696.92695419588	0.0	-2105.91846994274
218000	-56839.38485028096	-2112.4542869075945	-54726.93056337337	1241.9227663033428	14071.049284839111	1850.896966493188	7.185254607935021E-5	-54726.93056337337	0.0	-2100.8568179449812
219000	-56820.35122653968	-2115.190241573438	-54705.16098496624	1217.0201577349853	14129.20912030525	1776.0037668681866	7.185254607935021E-5	-54705.16098496624	0.0	-2103.653445905671
220000	-56817.25564616127	-2113.918297162371	-54703.337348998895	1260.6234568696002	14238.940389051575	1638.7507491529866	7.185254607935021E-5	-54703.337348998895	0.0	-2102.499343296465
221000	-56810.478395367405	-2115.990660334618	-54694.48773503279	1206.7802122506155	14033.85120477977	1700.325451301712	7.185254607935021E-5	-54694.48773503279	0.0	-2104.517715069715
222000	-56824.87874113713	-2113.8706859677445	-54711.00805516938	1225.6619024662969	13832.736963889703	1628.6358557704057	7.185254607935021E-5	-54711.00805516938	0.0	-2102.4607865490907
223000	-56820.130692613464	-2117.372621445755	-54702.75807116771	1230.2350345291804	13950.043185647275	1842.8345217123388	7.185254607935021E-5	-54702.75807116771	0.0	-2105.7815700795445
224000	-56842.67163627987	-2128.6284296376057	-54714.043206642265	1292.7161516668582	14594.343672937577	1800.237793819961	7.185254607935021E-5	-54714.043206642265	0.0	-2117.0717374080555
225000	-56812.70497507943	-2110.6404232766467	-54702.06455180279	1237.1090810786616	13864.054883818299	1734.1636117470794	7.185254607935021E-5	-54702.06455180279	0.0	-2099.1385989950845
226000	-56817.331330578425	-2123.855279898645	-54693.47605067978	1233.70755603492	14378.127914189708	1783.8762641327708	7.185254607935021E-5	-54693.47605067978	0.0	-2112.3119924164375
227000	-56813.9293276118	-2120.6431027893823	-54693.28622482241	1254.5242101169815	14306.995977528957	1795.7598065103386	7.185254607935021E-5	-54693.28622482241	0.0	-2109.0900676746287
228000	-56838.60081988467	-2119.144343614711	-54719.45647626996	1267.0663967343098	14316.248485145823	1791.9265994985562	7.185254607935021E-5	-54719.45647626996	0.0	-2107.5944459736756
229000	-56812.22521583134	-2119.9712014047127	-54692.25401442663	1217.11734475862	14144.432077198993	1841.8285083151773	7.185254607935021E-5	-54692.25401442663	0.0	-2108.38095269723
230000	-56818.63498704	-2119.2434262499332	-54699.39156079007	1271.5114113004156	14263.27198881253	1841.1990304645353	7.185254607935021E-5	-54699.39156079007	0.0	-2107.6536799917303
231000	-56817.6894599344	-2117.72715246873	-54699.96230746567	1268.6199356907769	14120.18115991016	1909.780002068737	7.185254607935021E-5	-54699.96230746567	0.0	-2106.083609154159
232000	-56809.44942636966	-2114.4456114436075	-54695.00381492605	1280.7216915737172	14027.803215183563	1647.0615787513098	7.185254607935021E-5	-54695.00381492605	0.0	-2103.019258003801
233000	-56798.56840390414	-2118.442810893432	-54680.12559301071	1261.8342136802064	14212.251207010677	1604.1708795766103	7.185254607935021E-5	-54680.12559301071	0.0	-2107.0550360605253
234000	-56821.63890535675	-2124.921648942165	-54696.71725641458	1256.2668933046393	14428.619303970263	1952.8145076991352	7.185254607935021E-5	-54696.71725641458	0.0	-2113.2452848066678
235000	-56814.07158690985	-2119.675210074829	-54694.39637683502	1333.3255160012177	14210.48916087052	1670.2010178969144	7.185254607935021E-5	-54694.39637683502	0.0	-2108.2284411114474
236000	-56828.59455517506	-2126.9489967371833	-54701.64555843788	1242.1923089168365	14479.96870688537	1758.374457098519	7.185254607935021E-5	-54701.64555843788	0.0	-2115.426839043104
237000	-56838.32602326937	-2119.8105999597065	-54718.51542330966	1257.9538460614008	14161.501136293911	1854.9845775091994	7.185254607935021E-5	-54718.51542330966	0.0	-2108.2098875326055
238000	-56820.75630186665	-2115.5231326969197	-54705.233169169725	1224.6335362598152	14058.747932828483	1681.9008420912692	7.185254607935021E-5	-54705.233169169725	0.0	-2104.0661440257145
239000	-56826.39167952061	-2116.9566641991405	-54709.43501532147	1281.5021282335254	14293.329183426895	1744.672186010129	7.185254607935021E-5	-54709.43501532147	0.0	-2105.445981150215
240000	-56826.27559951225	-2114.487528789542	-54711.78807072271	1244.3621820200851	14201.658552303734	1635.302227436245	7.185254607935021E-5	-54711.78807072271	0.0	-2103.0716558768368
241000	-56807.578865307914	-2109.6299799441144	-54697.9488853638	1223.4970556918176	13896.183778825878	1637.1805728902532	7.185254607935021E-5	-54697.9488853638	0.0	-2098.212428123305
242000	-56818.03699260977	-2115.8859585024106	-54702.15103410736	1257.7428397639621	14011.61610196379	1966.9035908559006	7.185254607935021E-5	-54702.15103410736	0.0	-2104.1989995116874
243000	-56801.84957548985	-2117.4086651641132	-54684.440910325735	1237.079368713854	14175.45008975235	1755.0275981801226	7.185254607935021E-5	-54684.440910325735	0.0	-2105.8893022965417
244000	-56798.88440474112	-2114.544598260627	-54684.33980648049	1247.6535978034628	14060.91696323064	1830.4346195979977	7.185254607935021E-5	-54684.33980648049	0.0	-2102.9634697070937
