state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-58057.94521593359	-2136.236598421694	-55921.7086175119	1138.2719695305996	14097.122012205109	1789.538399421572	7.132888819972089E-5	-55921.7086175119	0.0	-2124.688658769052
156000	-58045.86979849283	-2142.8924683625664	-55902.97733013026	1182.7127636545745	14476.059541398086	1910.295216990992	7.132888819972089E-5	-55902.97733013026	0.0	-2131.2485279411285
157000	-58051.92858370488	-2136.382957595973	-55915.545626108906	1204.8602135298183	14157.013068336913	2187.4665599167383	7.132888819972089E-5	-55915.545626108906	0.0	-2124.5389822465695
158000	-58047.15553384573	-2136.1583807495163	-55910.997153096214	1179.900275555248	14189.809175331908	1916.6619327559345	7.132888819972089E-5	-55910.997153096214	0.0	-2124.509541566557
159000	-58046.711107786716	-2139.427904203289	-55907.28320358343	1171.842906024788	14145.705500181231	1856.774083098302	7.132888819972089E-5	-55907.28320358343	0.0	-2127.8257739807705
160000	-58053.8436696661	-2142.288197081979	-55911.55547258412	1146.278694415226	14385.415304247936	2001.3198441385402	7.132888819972089E-5	-55911.55547258412	0.0	-2130.5756599195543
161000	-58037.32802474044	-2138.6724071325575	-55898.65561760788	1141.2795458573569	14047.747650784899	2066.7255345904055	7.132888819972089E-5	-55898.65561760788	0.0	-2126.9124005736708
162000	-58034.58693926419	-2137.860028121844	-55896.726911142345	1128.805558132076	13982.531523037274	1691.3497403406548	7.132888819972089E-5	-55896.726911142345	0.0	-2126.3948354644276
163000	-58062.71749194308	-2143.6141723652268	-55919.10331957786	1182.5132831513843	14453.794983006606	1921.192760329561	7.132888819972089E-5	-55919.10331957786	0.0	-2131.961856494599
164000	-58058.69637919504	-2139.6595740537146	-55919.036805141324	1146.0007656952937	14139.927402447236	1916.2877367984918	7.132888819972089E-5	-55919.036805141324	0.0	-2128.011022358199
165000	-58056.08458750413	-2136.1904163818767	-55919.89417112225	1137.6152007901228	14072.788289946926	1896.25659974255	7.132888819972089E-5	-55919.89417112225	0.0	-2124.5573332123854
166000	-58046.974206770814	-2142.491317413926	-55904.482889356885	1166.107011719197	14294.427379679011	1708.1794119100448	7.132888819972089E-5	-55904.482889356885	0.0	-2131.0116205058926
167000	-58044.798918876695	-2135.8274346536723	-55908.971484223024	1122.1997422202987	13978.111668267598	1903.2812205910152	7.132888819972089E-5	-55908.971484223024	0.0	-2124.188909164438
168000	-58054.59612203483	-2137.7612650017422	-55916.83485703309	1139.4711895316505	14131.457679944298	1858.4060357220185	7.132888819972089E-5	-55916.83485703309	0.0	-2126.157842950564
169000	-58052.195433456436	-2139.492315942444	-55912.70311751399	1137.498669717741	14201.368125851914	2003.8686075759276	7.132888819972089E-5	-55912.70311751399	0.0	-2127.7779013268887
170000	-58042.13786311992	-2140.38053949174	-55901.75732362818	1136.372585772902	14079.932309407423	1772.3388482197524	7.132888819972089E-5	-55901.75732362818	0.0	-2128.8467753910286
171000	-58046.5954795952	-2139.599419914245	-55906.996059680954	1144.1762727931132	14120.011789064814	1968.9467255574677	7.132888819972089E-5	-55906.996059680954	0.0	-2127.9109305428296
172000	-58067.657091226814	-2138.254422746119	-55929.402668480696	1193.2052012839397	14309.510795165961	2002.9657681881727	7.132888819972089E-5	-55929.402668480696	0.0	-2126.540672912407
173000	-58040.92884371865	-2141.1545285165025	-55899.77431520214	1212.6448527739055	14364.807843349681	1875.4633129375627	7.132888819972089E-5	-55899.77431520214	0.0	-2129.537668817576
174000	-58039.42424459331	-2146.0110903970644	-55893.41315419625	1198.910582127205	14361.367353395775	1841.2444382776168	7.132888819972089E-5	-55893.41315419625	0.0	-2134.421307888837
175000	-58046.826727950014	-2144.528544281247	-55902.29818366877	1211.9370181809488	14619.394260959647	2006.099290163512	7.132888819972089E-5	-55902.29818366877	0.0	-2132.812488390734
176000	-58044.32271690786	-2139.7518081154176	-55904.57090879244	1147.0703618571104	14231.546070771194	1921.5729094045282	7.132888819972089E-5	-55904.57090879244	0.0	-2128.099200898098
177000	-58058.20949355478	-2141.3404873784743	-55916.869006176305	1143.153958295174	14308.965891293281	1908.649389564788	7.132888819972089E-5	-55916.869006176305	0.0	-2129.6978158540633
178000	-58046.39666739008	-2138.8096804825836	-55907.586986907496	1123.2873296979349	14235.604470935981	1833.9398907906173	7.132888819972089E-5	-55907.586986907496	0.0	-2127.2257403852113
179000	-58041.054895561625	-2143.788840529447	-55897.26605503218	1161.6083844386226	14513.037269150962	2008.4149716512295	7.132888819972089E-5	-55897.26605503218	0.0	-2132.0710826719455
180000	-58049.911422005964	-2143.155548668545	-55906.75587333742	1165.7707257153031	14438.904820146568	1829.9595035553532	7.132888819972089E-5	-55906.75587333742	0.0	-2131.574801597616
181000	-58046.14264926255	-2144.1488625779675	-55901.99378668458	1113.9728822434492	14201.870586298248	1941.2635930542547	7.132888819972089E-5	-55901.99378668458	0.0	-2132.481239367605
182000	-58039.17344355212	-2140.9026876089492	-55898.27075594317	1142.6793634002368	14166.454450785945	1952.4589849179988	7.132888819972089E-5	-55898.27075594317	0.0	-2129.226591768933
183000	-58039.576019266366	-2137.883648184049	-55901.69237108232	1155.0676299177007	14118.854791296715	1910.3761683857197	7.132888819972089E-5	-55901.69237108232	0.0	-2126.2396453778665
184000	-58038.20017784387	-2145.795961113824	-55892.40421673005	1158.0327597495698	14447.023014651817	1841.3448299633449	7.132888819972089E-5	-55892.40421673005	0.0	-2134.206098463813
185000	-58048.170685960846	-2136.4385689924225	-55911.73211696842	1128.2380021502772	14103.55613725787	1807.9705572336227	7.132888819972089E-5	-55911.73211696842	0.0	-2124.8755819718963
186000	-58043.710465423275	-2142.143409240519	-55901.56705618276	1156.7152123415215	14347.595306572348	1815.4362759357239	7.132888819972089E-5	-55901.56705618276	0.0	-2130.57436922444
187000	-58049.33818107311	-2140.9686670567794	-55908.369514016325	1138.4150390272841	14201.061278935871	1860.338911023765	7.132888819972089E-5	-55908.369514016325	0.0	-2129.3637163755247
188000	-58042.79900565373	-2142.0201412846664	-55900.778864369066	1128.8275692001168	14231.714230500605	1902.6846914329958	7.132888819972089E-5	-55900.778864369066	0.0	-2130.382077208013
189000	-58025.989166716	-2137.6556595304437	-55888.333507185554	1128.3704109083953	14077.616218988114	1779.846740906978	7.132888819972089E-5	-55888.333507185554	0.0	-2126.115691437058
190000	-58048.62909645137	-2139.869804586961	-55908.75929186441	1148.9751029244117	14145.986497640766	1828.3789919263413	7.132888819972089E-5	-55908.75929186441	0.0	-2128.29032723132
191000	-58043.14993759299	-2137.1264844433954	-55906.023453149595	1096.4802884794472	13897.01837809667	1871.8742583961866	7.132888819972089E-5	-55906.023453149595	0.0	-2125.512442437277
192000	-58036.78474088055	-2140.744551234306	-55896.04018964624	1127.118488802269	14154.666349647901	1711.7092468866833	7.132888819972089E-5	-55896.04018964624	0.0	-2129.261829584471
193000	-58056.26744324644	-2141.0814046183873	-55915.18603862805	1163.6194639220814	14356.486616416632	1790.5221580276725	7.132888819972089E-5	-55915.18603862805	0.0	-2129.5326581191207
194000	-58035.67156452757	-2137.1933843691454	-55898.478180158425	1121.8610361615001	14112.168960076378	1914.0969227455307	7.132888819972089E-5	-55898.478180158425	0.0	-2125.5465169127
195000	-58037.88988581416	-2133.289968189748	-55904.599917624415	1143.5547844912307	14011.101087846739	1694.0675004478985	7.132888819972089E-5	-55904.599917624415	0.0	-2121.822423967135
196000	-58061.036384352345	-2143.083163653461	-55917.95322069888	1183.4894445928205	14644.186733924927	2071.1158406920385	7.132888819972089E-5	-55917.95322069888	0.0	-2131.320022490194
197000	-58052.22038992622	-2141.3898707706257	-55910.83051915559	1127.157865879834	14403.605069219624	1683.0800586572532	7.132888819972089E-5	-55910.83051915559	0.0	-2129.9318558408986
198000	-58041.821252935726	-2138.388201911794	-55903.43305102393	1121.4185139582112	14226.77084988982	1732.016444145542	7.132888819972089E-5	-55903.43305102393	0.0	-2126.88819402232
199000	-58063.96085360565	-2140.300060952553	-55923.66079265309	1138.5168784539317	14292.923437592737	1795.2588792833274	7.132888819972089E-5	-55923.66079265309	0.0	-2128.7474354815
200000	-58062.303103542436	-2142.610361488045	-55919.692742054394	1151.500959892625	14288.892988586387	2112.6738826137766	7.132888819972089E-5	-55919.692742054394	0.0	-2130.817859848219
201000	-58059.00104691247	-2141.0631952479325	-55917.93785166454	1137.33437962501	14209.223702474286	1705.7232874844374	7.132888819972089E-5	-55917.93785166454	0.0	-2129.5856065435937
202000	-58065.440330710575	-2149.863994429457	-55915.57633628112	1181.0737387621375	14687.927260438932	1984.9182801113009	7.132888819972089E-5	-55915.57633628112	0.0	-2138.1635939363573
203000	-58055.27308236727	-2140.3222708323615	-55914.95081153491	1126.4007225649757	14063.220913193285	1830.6548001348035	7.132888819972089E-5	-55914.95081153491	0.0	-2128.7409655224924
204000	-58076.391459916085	-2145.3542429120857	-55931.037217004	1181.3977775680646	14302.324101132874	2027.1061286397123	7.132888819972089E-5	-55931.037217004	0.0	-2133.6228159283714
205000	-58068.715305585334	-2141.7740190365375	-55926.9412865488	1138.8701999277014	14114.748986695093	1790.0531686799357	7.132888819972089E-5	-55926.9412865488	0.0	-2130.2256571340376
206000	-58066.82467647338	-2147.731621280559	-55919.09305519282	1164.3735603159944	14521.828855720023	2018.9288990795174	7.132888819972089E-5	-55919.09305519282	0.0	-2136.006159513854
207000	-58050.63955531111	-2139.371294660172	-55911.26826065093	1157.325784135351	14159.044048167312	1776.4680974155224	7.132888819972089E-5	-55911.26826065093	0.0	-2127.834115332545
208000	-58053.6843631855	-2142.3557891353157	-55911.32857405019	1152.5002798638063	14184.031125426214	2104.7333958360377	7.132888819972089E-5	-55911.32857405019	0.0	-2130.5688543968195
209000	-58053.693760525646	-2145.2781606593053	-55908.41559986634	1144.4740362911912	14438.038518134077	1945.376037672147	7.132888819972089E-5	-55908.41559986634	0.0	-2133.6074197426155
210000	-58057.90759066263	-2149.9923566673806	-55907.91523399525	1173.1247636255212	14535.130517014051	1582.1358435807747	7.132888819972089E-5	-55907.91523399525	0.0	-2138.624787161285
211000	-58071.08389331433	-2144.4804728553304	-55926.603420459	1156.0062620877827	14383.872723394004	2089.234479851914	7.132888819972089E-5	-55926.603420459	0.0	-2132.7044622552853
212000	-58056.10484997098	-2141.5797375166585	-55914.52511245432	1153.7846179424696	14240.72017289199	1907.718640006696	7.132888819972089E-5	-55914.52511245432	0.0	-2129.9377840437114
213000	-58068.54084117896	-2144.7864243985796	-55923.75441678038	1147.8761554923203	14355.352671902889	1787.7305519673835	7.132888819972089E-5	-55923.75441678038	0.0	-2133.239968591169
214000	-58076.971906950035	-2145.873985117148	-55931.09792183289	1174.630435421344	14366.708411794092	2090.883287544421	7.132888819972089E-5	-55931.09792183289	0.0	-2134.0968087014667
215000	-58053.26096390062	-2140.3791846617746	-55912.88177923884	1133.9882224865216	13972.905506868787	1907.850564901458	7.132888819972089E-5	-55912.88177923884	0.0	-2128.7371293914625
216000	-58044.798891415856	-2147.8207522839925	-55896.97813913186	1166.6809844471825	14487.048881284114	1794.8213419004628	7.132888819972089E-5	-55896.97813913186	0.0	-2136.2684847078212
217000	-58045.661240516456	-2140.2640753998758	-55905.39716511658	1176.004756127046	14063.78225308166	2053.6751395070332	7.132888819972089E-5	-55905.39716511658	0.0	-2128.5134243962707
218000	-58046.00515532419	-2142.612561538002	-55903.392593786186	1184.7504172752008	14344.477288947073	2013.2970806205321	7.132888819972089E-5	-55903.392593786186	0.0	-2130.891221603465
219000	-58055.31969630643	-2144.822101868513	-55910.49759443792	1136.352515989212	14227.52503427557	2164.6440257956697	7.132888819972089E-5	-55910.49759443792	0.0	-2132.993652391299
220000	-58044.24948949603	-2139.7488777098706	-55904.50061178616	1175.6477206231477	14397.672572829719	1899.6646829524907	7.132888819972089E-5	-55904.50061178616	0.0	-2128.1131517238605
221000	-58032.28068578433	-2131.1381241772233	-55901.14256160711	1153.1964396698495	13985.199966438266	1820.4641343783564	7.132888819972089E-5	-55901.14256160711	0.0	-2119.565021129734
222000	-58045.7437494079	-2131.547237434749	-55914.19651197315	1123.0112725334488	13988.379485793948	1884.7764340655656	7.132888819972089E-5	-55914.19651197315	0.0	-2119.9230902076847
223000	-58053.035886958896	-2142.2125762243204	-55910.82331073457	1136.4353327509987	14260.517017074648	1777.8090154079787	7.132888819972089E-5	-55910.82331073457	0.0	-2130.6742894824597
224000	-58049.53359002533	-2140.777031831197	-55908.75655819413	1129.9305002355509	14039.429658606656	1714.5079982116295	7.132888819972089E-5	-55908.75655819413	0.0	-2129.2919161519485
225000	-58029.034624038184	-2139.5602019149187	-55889.47442212327	1145.0622709268375	13988.573539225412	1641.003957724387	7.132888819972089E-5	-55889.47442212327	0.0	-2128.139238354374
226000	-58038.07336271622	-2139.0702423008747	-55899.00312041534	1143.108864886781	14199.757898636224	1996.6843809506624	7.132888819972089E-5	-55899.00312041534	0.0	-2127.3611255590176
227000	-58038.00476240419	-2146.337991998116	-55891.666770406075	1180.5899770472713	14528.04669596892	1852.5155310425525	7.132888819972089E-5	-55891.666770406075	0.0	-2134.739237906832
228000	-58043.37992993876	-2142.5522564962907	-55900.82767344247	1143.7861478433142	14330.241611277539	1929.3500523886507	7.132888819972089E-5	-55900.82767344247	0.0	-2130.8937009504657
229000	-58050.38973278487	-2150.1931645332147	-55900.19656825165	1138.5748243221992	14465.014699677264	2143.718663908019	7.132888819972089E-5	-55900.19656825165	0.0	-2138.3790887027217
230000	-58043.39859863257	-2145.5387974536116	-55897.85980117896	1114.6029959792963	14291.131282017586	2025.9520444512302	7.132888819972089E-5	-55897.85980117896	0.0	-2133.8082109660004
231000	-58044.81092347369	-2145.1837177910625	-55899.62720568263	1132.5044231244567	14198.702322794154	2051.133849258098	7.132888819972089E-5	-55899.62720568263	0.0	-2133.434895206293
232000	-58051.560525022745	-2143.957450560444	-55907.6030744623	1139.678502726761	14297.53004999113	1898.2986992606636	7.132888819972089E-5	-55907.6030744623	0.0	-2132.3227832882703
233000	-58058.96276853184	-2149.1023393440573	-55909.860429187785	1138.7884837010697	14420.746336314618	1912.694475188579	7.132888819972089E-5	-55909.860429187785	0.0	-2137.4565510209795
234000	-58067.82701174426	-2140.287847132527	-55927.539164611735	1089.0494115975666	13915.83382576012	2122.893162140641	7.132888819972089E-5	-55927.539164611735	0.0	-2128.4882103962523
235000	-58057.76584560579	-2146.5179186705636	-55911.247926935226	1148.5642070226263	14276.910899762172	1897.7478897158128	7.132888819972089E-5	-55911.247926935226	0.0	-2134.883678513019
236000	-58039.833527202536	-2148.2392074769687	-55891.59431972557	1106.6401654917056	14259.261205093551	1902.7716207437702	7.132888819972089E-5	-55891.59431972557	0.0	-2136.601076152269
237000	-58051.167642415014	-2145.8101335506694	-55905.35750886434	1141.3946441786143	14378.265740609204	2045.8161590645384	7.132888819972089E-5	-55905.35750886434	0.0	-2134.0651439911912
238000	-58036.75993474606	-2142.7196056829025	-55894.04032906315	1106.136371743616	14140.174696361604	1932.0043157143828	7.132888819972089E-5	-55894.04032906315	0.0	-2131.0590252845145
239000	-58054.211467742534	-2143.599758742122	-55910.61170900041	1186.4179385538052	14457.448897408649	2069.1060853431054	7.132888819972089E-5	-55910.61170900041	0.0	-2131.8380517196597
240000	-58055.381163362865	-2138.729997728089	-55916.65116563478	1134.8991325985362	14115.242330970188	1832.343006600514	7.132888819972089E-5	-55916.65116563478	0.0	-2127.1473378372993
241000	-58030.15951006946	-2139.402250666399	-55890.757259403064	1170.727499827414	14212.107301563858	1822.4609559158584	7.132888819972089E-5	-55890.757259403064	0.0	-2127.8275369600306
242000	-58045.045325034174	-2135.161277838484	-55909.884047195694	1152.794889072646	13990.47933043275	1879.6188549675726	7.132888819972089E-5	-55909.884047195694	0.0	-2123.5411621517205
243000	-58051.87387817429	-2139.292345807824	-55912.581532366465	1173.7348815076655	14132.892123127309	1965.9047031517118	7.132888819972089E-5	-55912.581532366465	0.0	-2127.606135573721
244000	-58047.23469792609	-2138.3983062659468	-55908.836391660145	1154.203717970084	14062.144170714646	1994.0735393164919	7.132888819972089E-5	-55908.836391660145	0.0	-2126.6911193638853
