state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-59708.76706217003	-2151.065786088917	-57557.70127608111	1133.093467281664	14574.028785506483	1954.2843310472556	6.970753144415821E-5	-57557.70127608111	0.0	-2139.388313246528
157000	-59722.89809833655	-2153.0457306666212	-57569.852367669926	1134.185954727338	14401.680074365091	2322.2206780023553	6.970753144415821E-5	-57569.852367669926	0.0	-2141.1131302138306
158000	-59701.60946555463	-2151.5007064340775	-57550.10875912056	1151.5064849561902	14403.822378691531	2040.879339370298	6.970753144415821E-5	-57550.10875912056	0.0	-2139.759283916424
159000	-59694.418006656124	-2151.5986862266805	-57542.819320429444	1145.0848169296746	14305.36660258314	2225.109301687188	6.970753144415821E-5	-57542.819320429444	0.0	-2139.7294388437695
160000	-59694.320651552094	-2151.0826312126433	-57543.23802033945	1159.8558841571187	14446.080973664837	2039.1780340012122	6.970753144415821E-5	-57543.23802033945	0.0	-2139.342439868194
161000	-59702.66486941072	-2147.4631963822276	-57555.201673028496	1152.2097170389227	14276.747821927725	2138.877413173319	6.970753144415821E-5	-57555.201673028496	0.0	-2135.652465147458
162000	-59698.65670468842	-2152.44309242338	-57546.21361226504	1157.3606436197563	14587.281894821685	1866.3444011680574	6.970753144415821E-5	-57546.21361226504	0.0	-2140.8334019357435
163000	-59719.96391119949	-2155.6129270437923	-57564.350984155695	1233.2778798830632	14861.841604878355	2009.3139598841929	6.970753144415821E-5	-57564.350984155695	0.0	-2143.894508959145
164000	-59709.73893491103	-2152.572148260182	-57557.16678665085	1161.9040454969424	14463.392009327586	2120.154701709896	6.970753144415821E-5	-57557.16678665085	0.0	-2140.7744202839226
165000	-59722.615434723	-2150.8527317761827	-57571.76270294681	1163.584048122521	14372.789019196181	1915.2095850713515	6.970753144415821E-5	-57571.76270294681	0.0	-2139.205008704245
166000	-59712.15223227751	-2157.329241446708	-57554.822990830806	1170.4234610582769	14625.966447104043	1797.200550560605	6.970753144415821E-5	-57554.822990830806	0.0	-2145.7750287429844
167000	-59712.03353590716	-2148.3452447157106	-57563.68829119145	1146.5087129804913	14337.71150906391	2038.023219468268	6.970753144415821E-5	-57563.68829119145	0.0	-2136.6058896293976
168000	-59717.92347136221	-2152.551117772445	-57565.372353589766	1100.7250366313447	14450.250587346665	1952.967283524895	6.970753144415821E-5	-57565.372353589766	0.0	-2140.874638358947
169000	-59721.558786620364	-2147.8149433288418	-57573.74384329152	1154.1076395900184	14320.841876198778	2107.5872806253055	6.970753144415821E-5	-57573.74384329152	0.0	-2136.026005482305
170000	-59716.039475935206	-2149.8624307632585	-57566.17704517195	1131.2237692663243	14441.996071509877	1902.4032828369934	6.970753144415821E-5	-57566.17704517195	0.0	-2138.2245844029576
171000	-59723.53180004963	-2150.8758160173456	-57572.65598403229	1145.5766806144384	14549.51318516791	2107.0261209084224	6.970753144415821E-5	-57572.65598403229	0.0	-2139.087271836928
172000	-59708.50213163922	-2149.4463266586454	-57559.05580498058	1175.019278409571	14438.197980001863	2092.3503157317796	6.970753144415821E-5	-57559.05580498058	0.0	-2137.668113697368
173000	-59706.32979965774	-2150.83840130126	-57555.49139835648	1220.3979345618532	14592.306604153442	1996.6788560456225	6.970753144415821E-5	-57555.49139835648	0.0	-2139.1292886406613
174000	-59708.99784183838	-2154.9983736887916	-57553.99946814959	1186.3863190638442	14708.444978146901	1948.9162373322654	6.970753144415821E-5	-57553.99946814959	0.0	-2143.3249539441063
175000	-59714.26362803982	-2153.728012394386	-57560.535615645436	1208.3887644188417	14794.592146414316	1981.2209514865085	6.970753144415821E-5	-57560.535615645436	0.0	-2142.0303610762076
176000	-59704.187368168685	-2149.9633376375414	-57554.22403053114	1193.4035667056392	14597.489690457047	2001.3022608375836	6.970753144415821E-5	-57554.22403053114	0.0	-2138.2508134351615
177000	-59716.614670154784	-2151.2140474728913	-57565.4006226819	1179.6324135313766	14608.455746077636	2144.636966071657	6.970753144415821E-5	-57565.4006226819	0.0	-2139.399338046328
178000	-59715.45300053938	-2155.552200071495	-57559.90080046789	1143.5775994906598	14682.995442117099	1810.1580676842689	6.970753144415821E-5	-57559.90080046789	0.0	-2143.987437003777
179000	-59707.99130428511	-2153.7932367638887	-57554.198067521225	1183.041639283147	14785.389036305674	2071.1709888951164	6.970753144415821E-5	-57554.198067521225	0.0	-2142.03005626622
180000	-59715.19836299211	-2156.9174032196097	-57558.2809597725	1175.6389292632446	14631.008102966032	2024.837598230702	6.970753144415821E-5	-57558.2809597725	0.0	-2145.187628795849
181000	-59726.544158741504	-2158.456591015206	-57568.087567726296	1140.8105441762914	14457.687349779031	2155.613730548312	6.970753144415821E-5	-57568.087567726296	0.0	-2146.6343280591655
182000	-59718.84731199558	-2153.530152681678	-57565.317159313905	1177.5222198986985	14442.155712609096	2004.044014754025	6.970753144415821E-5	-57565.317159313905	0.0	-2141.8156089429754
183000	-59720.50541752151	-2151.9146913878135	-57568.5907261337	1181.2319726349558	14525.640740953524	1932.57604366586	6.970753144415821E-5	-57568.5907261337	0.0	-2140.253675185165
184000	-59715.13389050025	-2149.132489465658	-57566.00140103459	1206.0151471726442	14519.809586684267	1931.1970675964103	6.970753144415821E-5	-57566.00140103459	0.0	-2137.47252460901
185000	-59726.27564615019	-2153.3858772750423	-57572.88976887515	1151.0901325977259	14572.29116982776	1948.9999571504543	6.970753144415821E-5	-57572.88976887515	0.0	-2141.712394236958
186000	-59717.072273210164	-2153.9822451471564	-57563.09002806301	1194.0765139402906	14639.784743548493	1897.3620716899827	6.970753144415821E-5	-57563.09002806301	0.0	-2142.3483042354515
187000	-59715.7889785438	-2154.6861727995392	-57561.10280574426	1199.5281217880652	14486.758620532704	1822.1079053888639	6.970753144415821E-5	-57561.10280574426	0.0	-2143.111743744724
188000	-59721.2416653433	-2155.2435538521395	-57565.998111491164	1146.119510896731	14573.9342255473	1957.0907524293957	6.970753144415821E-5	-57565.998111491164	0.0	-2143.5639663055986
189000	-59721.58909942297	-2155.161199193095	-57566.42790022987	1152.2735582118867	14343.76558248367	1971.8182351163466	6.970753144415821E-5	-57566.42790022987	0.0	-2143.470561527268
190000	-59718.806510195245	-2160.0721864095835	-57558.73432378566	1187.6096936661147	14541.978592856558	1935.8189448649089	6.970753144415821E-5	-57558.73432378566	0.0	-2148.408700612902
191000	-59726.42238212185	-2165.660668614115	-57560.76171350773	1162.6165552986017	14763.985341846901	1991.4576441193276	6.970753144415821E-5	-57560.76171350773	0.0	-2153.955417715483
192000	-59727.57204779742	-2162.4871264339695	-57565.08492136345	1193.752821907795	14766.074409266115	2099.032150455619	6.970753144415821E-5	-57565.08492136345	0.0	-2150.7042011331423
193000	-59717.79637316757	-2153.047337923956	-57564.749035243614	1175.3383794804727	14318.595058034587	1966.44242837629	6.970753144415821E-5	-57564.749035243614	0.0	-2141.3607245709345
194000	-59706.12723000306	-2155.290528579447	-57550.836701423614	1129.5317674496932	14355.353661844514	2076.4726204300705	6.970753144415821E-5	-57550.836701423614	0.0	-2143.5235713736206
195000	-59710.13158209676	-2153.1082794331323	-57557.02330266363	1152.56724142117	14312.891684167704	1863.860126047372	6.970753144415821E-5	-57557.02330266363	0.0	-2141.500547875037
196000	-59721.0715847057	-2158.5497335625873	-57562.521851143116	1253.3972369604517	14883.505225837773	2246.3389866482235	6.970753144415821E-5	-57562.521851143116	0.0	-2146.6664133165946
197000	-59714.63486108678	-2152.4909011280643	-57562.14395995872	1123.3525502190773	14357.011263079448	1979.8773760739423	6.970753144415821E-5	-57562.14395995872	0.0	-2140.7942500521162
198000	-59722.031582571464	-2150.950651915868	-57571.0809306556	1184.6337214131588	14455.515681416915	2004.0534039509432	6.970753144415821E-5	-57571.0809306556	0.0	-2139.2361012657657
199000	-59741.891937694265	-2156.518554486103	-57585.37338320816	1237.8731680576802	14811.205080196278	1878.3249073395918	6.970753144415821E-5	-57585.37338320816	0.0	-2144.8994519052912
200000	-59717.214113265756	-2153.654973105004	-57563.55914016075	1144.1623721377075	14560.000622268612	2129.517405232954	6.970753144415821E-5	-57563.55914016075	0.0	-2141.8507288767037
201000	-59725.74035041921	-2155.5359354970565	-57570.204414922155	1155.5230359202503	14554.347660005687	2034.5434802877116	6.970753144415821E-5	-57570.204414922155	0.0	-2143.7991030080475
202000	-59734.934779524214	-2159.9321282110204	-57575.002651313196	1210.21620193484	14972.612081916115	2085.9509316271083	6.970753144415821E-5	-57575.002651313196	0.0	-2148.1584419228343
203000	-59733.970385349865	-2147.229863242238	-57586.740522107626	1179.5734220383365	14314.547055573803	1878.3477557148128	6.970753144415821E-5	-57586.740522107626	0.0	-2135.610742766325
204000	-59723.10831166413	-2152.37409518954	-57570.73421647459	1221.2336536388025	14589.694284327023	1965.436440453333	6.970753144415821E-5	-57570.73421647459	0.0	-2140.6882360860864
205000	-59725.13237459772	-2150.0545833183905	-57575.07779127933	1136.1884249112927	14486.524141051852	1924.2045321685187	6.970753144415821E-5	-57575.07779127933	0.0	-2138.3999607345268
206000	-59732.676333148745	-2155.899061893226	-57576.777271255516	1187.280385654947	14909.345100716682	2082.721654573537	6.970753144415821E-5	-57576.777271255516	0.0	-2144.127664920322
207000	-59732.117945949445	-2158.018456455018	-57574.09948949442	1224.6480306211906	14905.783890241844	1985.77826556574	6.970753144415821E-5	-57574.09948949442	0.0	-2146.3174172166264
208000	-59729.036936401855	-2151.8775303478915	-57577.159406053965	1182.2824811655091	14505.483890820637	2089.2530484927497	6.970753144415821E-5	-57577.159406053965	0.0	-2140.1015066136893
209000	-59735.321352645056	-2155.184233407365	-57580.13711923769	1130.3910122076666	14529.675145592637	2280.758201803975	6.970753144415821E-5	-57580.13711923769	0.0	-2143.278365602687
210000	-59727.16210313504	-2155.4972122116483	-57571.66489092339	1208.7636296272183	14852.034160456156	1753.5848567821738	6.970753144415821E-5	-57571.66489092339	0.0	-2143.9790556933012
211000	-59725.734045244775	-2153.8108642381226	-57571.923181006656	1144.5754852435766	14576.586265101092	2094.5139422413827	6.970753144415821E-5	-57571.923181006656	0.0	-2142.0311238112545
212000	-59728.702830867456	-2145.7820539691866	-57582.92077689827	1184.5407248860845	14392.093296761463	1911.7617817854775	6.970753144415821E-5	-57582.92077689827	0.0	-2134.1369837399857
213000	-59724.68267917915	-2154.368276292699	-57570.314402886455	1202.7694621478909	14661.741255274112	1921.1788981681593	6.970753144415821E-5	-57570.314402886455	0.0	-2142.715971047091
214000	-59726.63610323712	-2155.325321924188	-57571.31078131293	1203.465540707908	14676.023281350439	2123.0407076503993	6.970753144415821E-5	-57571.31078131293	0.0	-2143.525582412795
215000	-59719.369804374604	-2146.758734490586	-57572.61106988402	1155.0539408419093	14356.632163139828	1888.8922728563987	6.970753144415821E-5	-57572.61106988402	0.0	-2135.131377594784
216000	-59718.59021490627	-2149.775307037026	-57568.814907869244	1211.5832043777514	14537.140117524035	1826.3622445862575	6.970753144415821E-5	-57568.814907869244	0.0	-2138.1974513766295
217000	-59724.01667706377	-2151.370748417053	-57572.64592864672	1123.1893599334894	14285.003270815327	2047.2094986263187	6.970753144415821E-5	-57572.64592864672	0.0	-2139.62475360779
218000	-59721.87614614093	-2158.742018748352	-57563.13412739258	1189.9716212191697	14782.836213106853	2083.4758678937364	6.970753144415821E-5	-57563.13412739258	0.0	-2146.970086790649
219000	-59715.05196144659	-2155.2975600013915	-57559.7544014452	1127.7996936063473	14503.431119348748	2265.842543677005	6.970753144415821E-5	-57559.7544014452	0.0	-2143.4014229461636
220000	-59719.54474029899	-2150.80947315017	-57568.73526714882	1166.5559806922518	14622.070627650746	1870.4104039376916	6.970753144415821E-5	-57568.73526714882	0.0	-2139.196581871521
221000	-59711.74996904735	-2145.324054445562	-57566.42591460179	1171.2158276688745	14331.121423885217	1860.8534518883623	6.970753144415821E-5	-57566.42591460179	0.0	-2133.7186970917965
222000	-59726.7342825661	-2146.29108028692	-57580.44320227918	1128.4662639668709	14251.305610151854	2004.2273455470295	6.970753144415821E-5	-57580.44320227918	0.0	-2134.576401603796
223000	-59719.393362929295	-2147.2837167149096	-57572.10964621438	1160.5162583960237	14415.173768054927	1806.93158550929	6.970753144415821E-5	-57572.10964621438	0.0	-2135.721573959848
224000	-59720.06253499673	-2145.21715612906	-57574.84537886767	1171.2390309035695	14347.32489476549	1798.1014112907044	6.970753144415821E-5	-57574.84537886767	0.0	-2133.6622075679834
225000	-59718.9580511001	-2143.55650239921	-57575.40154870089	1105.0182610842505	14176.521755640531	2013.3076794250537	6.970753144415821E-5	-57575.40154870089	0.0	-2131.8351546972226
226000	-59718.55114012987	-2150.231872091769	-57568.3192680381	1140.1962037501414	14573.875783806756	2074.362747204869	6.970753144415821E-5	-57568.3192680381	0.0	-2138.4664167828287
227000	-59719.71138608337	-2151.7151167477136	-57567.99626933566	1193.4928036752412	14721.02700531342	1972.8201065773044	6.970753144415821E-5	-57567.99626933566	0.0	-2140.0237302455585
228000	-59699.801786774624	-2144.6428604802118	-57555.15892629441	1158.7477771543495	14487.470361641905	1993.920576369547	6.970753144415821E-5	-57555.15892629441	0.0	-2132.9357867178546
229000	-59708.68804688035	-2151.4842258679487	-57557.2038210124	1152.4440109841537	14771.869615294157	2128.659276407546	6.970753144415821E-5	-57557.2038210124	0.0	-2139.68057773657
230000	-59697.9750879815	-2146.024507684089	-57551.95058029741	1149.936931314548	14539.149437895196	2082.3980219841733	6.970753144415821E-5	-57551.95058029741	0.0	-2134.2533403298066
231000	-59701.50709524141	-2148.6358684380875	-57552.87122680332	1183.351318487974	14501.525587455699	2002.1900074925486	6.970753144415821E-5	-57552.87122680332	0.0	-2136.9226900444464
232000	-59712.70160298023	-2149.8558849257574	-57562.84571805447	1167.9136762368673	14545.00707643325	1902.0818894775402	6.970753144415821E-5	-57562.84571805447	0.0	-2138.2182872543985
233000	-59726.51053004547	-2154.2497196779523	-57572.260810367516	1126.506260595389	14636.561322175805	1868.6719911336913	6.970753144415821E-5	-57572.260810367516	0.0	-2142.6381960761264
234000	-59713.927917755456	-2142.860457164415	-57571.06746059104	1133.3845998973852	14173.67994620296	2087.6462645891374	6.970753144415821E-5	-57571.06746059104	0.0	-2131.0855703706316
235000	-59715.42287544503	-2149.1111832041547	-57566.31169224087	1233.307845828709	14725.869505874656	1871.4721261998232	6.970753144415821E-5	-57566.31169224087	0.0	-2137.4974572259516
236000	-59714.871776281085	-2149.2812119973487	-57565.59056428374	1087.1432282126375	14567.395207735695	1872.982491407305	6.970753144415821E-5	-57565.59056428374	0.0	-2137.6662993886644
237000	-59698.54545963956	-2149.401772160487	-57549.143687479074	1161.463742115403	14577.475110427322	2050.187915909117	6.970753144415821E-5	-57549.143687479074	0.0	-2137.6536307141655
238000	-59695.754064552224	-2148.589037456681	-57547.16502709554	1136.0558631652093	14428.864662646309	1897.8252973695296	6.970753144415821E-5	-57547.16502709554	0.0	-2136.9547372676975
239000	-59694.309622488916	-2147.8160716445327	-57546.49355084438	1195.714795794364	14551.853946347037	1965.9604233779494	6.970753144415821E-5	-57546.49355084438	0.0	-2136.1298196334906
240000	-59709.35129525049	-2148.211524841213	-57561.139770409274	1193.7357066112656	14668.409894401359	2033.219048927466	6.970753144415821E-5	-57561.139770409274	0.0	-2136.4756535693637
241000	-59702.18022951531	-2143.656073081714	-57558.524156433596	1162.050248998801	14513.539366892412	1917.612889724961	6.970753144415821E-5	-57558.524156433596	0.0	-2132.0065035388657
242000	-59703.383095706675	-2144.8845061133743	-57558.4985895933	1169.1435159834468	14435.229411143791	2042.2815540405954	6.970753144415821E-5	-57558.4985895933	0.0	-2133.1420696022974
243000	-59691.34187650563	-2143.696541521185	-57547.645334984445	1180.0908806459415	14478.06689173751	2054.526609175733	6.970753144415821E-5	-57547.645334984445	0.0	-2131.9452783829797
244000	-59686.766336528955	-2142.7583556028553	-57544.0079809261	1159.156027154679	14345.464284818368	1963.1354100726521	6.970753144415821E-5	-57544.0079809261	0.0	-2131.0742231108957
