state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-56915.23703350568	-2137.0660839269167	-54778.17094957876	1007.8522018546613	13902.218845504964	1936.266888548235	7.28193762862118E-5	-54778.17094957876	0.0	-2125.402257315328
157000	-56931.002324773	-2139.382874530521	-54791.61945024248	1058.7672548211422	14042.18235001797	2183.762115841105	7.28193762862118E-5	-54791.61945024248	0.0	-2127.541408687541
158000	-56916.504658487116	-2133.846090320596	-54782.65856816652	1020.2031148322965	13970.578698557021	1880.4007399768986	7.28193762862118E-5	-54782.65856816652	0.0	-2122.2253627747637
159000	-56912.798119933715	-2133.06877850209	-54779.72934143162	1033.383002525835	13893.125955287249	2085.4109153085565	7.28193762862118E-5	-54779.72934143162	0.0	-2121.2954748085367
160000	-56921.89548530207	-2131.049152177602	-54790.84633312447	1052.1865400470851	13919.550853860155	1890.993858791873	7.28193762862118E-5	-54790.84633312447	0.0	-2119.4201589765994
161000	-56921.60746862949	-2131.758135484281	-54789.849333145205	1045.3773085078735	13767.202355240091	2028.4925650857892	7.28193762862118E-5	-54789.849333145205	0.0	-2120.025699392747
162000	-56898.47897642058	-2125.4262417215077	-54773.05273469907	1024.0243126148168	13627.212853753681	1783.1091007540974	7.28193762862118E-5	-54773.05273469907	0.0	-2113.8835856496457
163000	-56907.415473596346	-2134.753337057771	-54772.66213653857	1088.8012520774141	14152.65285892435	1871.4462920573224	7.28193762862118E-5	-54772.66213653857	0.0	-2123.139631384344
164000	-56910.26502616681	-2130.882047158812	-54779.382979008	1049.5397427809603	13966.536121492454	1954.0730357262412	7.28193762862118E-5	-54779.382979008	0.0	-2119.204733650082
165000	-56908.82922629126	-2128.7981571481996	-54780.03106914306	1001.2056977092698	13692.435492481674	1811.3750421292245	7.28193762862118E-5	-54780.03106914306	0.0	-2117.232406904201
166000	-56918.22561287136	-2135.256387958064	-54782.9692249133	1045.9206215750014	14206.053340999955	1635.8156537670282	7.28193762862118E-5	-54782.9692249133	0.0	-2123.8400559499087
167000	-56898.451313788115	-2127.2034370077854	-54771.247876780326	1016.1039092341258	13781.04982266406	1809.04472103333	7.28193762862118E-5	-54771.247876780326	0.0	-2115.639577613064
168000	-56890.246603426414	-2131.576809440277	-54758.66979398614	1013.9763681323021	13806.956272192168	1811.648576680607	7.28193762862118E-5	-54758.66979398614	0.0	-2120.0108373999624
169000	-56913.32258113408	-2133.2357391661835	-54780.086841967895	1001.8446922801683	13895.061887449685	1936.0241454276522	7.28193762862118E-5	-54780.086841967895	0.0	-2121.5720972346758
170000	-56890.59277889517	-2131.212516326508	-54759.38026256866	1011.0148634168122	13810.501425083321	1729.5819827018743	7.28193762862118E-5	-54759.38026256866	0.0	-2119.7145704743357
171000	-56906.798573251304	-2127.150697726224	-54779.64787552508	1025.8854314654054	13799.269758435465	1849.995446133011	7.28193762862118E-5	-54779.64787552508	0.0	-2115.5539450309866
172000	-56901.28569344565	-2128.2285675250323	-54773.05712592062	1036.3831785300104	13872.119123053379	1949.609382448639	7.28193762862118E-5	-54773.05712592062	0.0	-2116.5546238310058
173000	-56914.2934402472	-2131.043199311802	-54783.2502409354	1025.9020861314652	14032.282592268002	1863.9363609346785	7.28193762862118E-5	-54783.2502409354	0.0	-2119.435407602913
174000	-56888.8617173656	-2128.8979122983797	-54759.96380506722	1064.5294737583117	13931.707181505617	1764.9523845540293	7.28193762862118E-5	-54759.96380506722	0.0	-2117.3702764534455
175000	-56912.03743590518	-2137.0946911377223	-54774.94274476745	1081.8243946606453	14388.47652632749	1853.1663703688394	7.28193762862118E-5	-54774.94274476745	0.0	-2125.495420587718
176000	-56924.901510147625	-2131.8133648994362	-54793.08814524819	1029.684744350909	13932.69288229083	1857.7380201798471	7.28193762862118E-5	-54793.08814524819	0.0	-2120.210471507751
177000	-56916.28454700215	-2135.260918128673	-54781.023628873474	1008.4590915879137	13941.81735720226	2004.3706891191323	7.28193762862118E-5	-54781.023628873474	0.0	-2123.546133942783
178000	-56921.66075279254	-2134.502721957375	-54787.15803083516	996.4261835436507	13909.15378603981	1726.3524024574515	7.28193762862118E-5	-54787.15803083516	0.0	-2123.0075159163166
179000	-56925.160698539985	-2139.4980420085485	-54785.66265653144	1026.6031910417767	14141.360853889926	1876.9363179343734	7.28193762862118E-5	-54785.66265653144	0.0	-2127.8800273778106
180000	-56928.204513992954	-2137.065168040976	-54791.139345951975	1020.1351945461519	14018.20819764398	1905.0931154624934	7.28193762862118E-5	-54791.139345951975	0.0	-2125.4252419079257
181000	-56932.636256537146	-2137.285320411652	-54795.35093612549	1061.4468813732105	14066.703823508007	1938.264659231978	7.28193762862118E-5	-54795.35093612549	0.0	-2125.6199747284595
182000	-56923.75129851917	-2128.467026534541	-54795.28427198463	1029.710638267837	13788.89615006055	1809.2442640677255	7.28193762862118E-5	-54795.28427198463	0.0	-2116.903005137043
183000	-56928.507856164695	-2129.9479521243047	-54798.55990404039	1019.9532290471955	13792.898293898828	1745.8403201897947	7.28193762862118E-5	-54798.55990404039	0.0	-2118.4362874907133
184000	-56923.84800103518	-2128.549461861734	-54795.29853917344	993.8173784416613	13690.318938300938	1819.3605788916923	7.28193762862118E-5	-54795.29853917344	0.0	-2116.977249680494
185000	-56924.84658670621	-2132.332511929451	-54792.51407477676	1001.395103245452	13936.516543852187	1833.1504495179058	7.28193762862118E-5	-54792.51407477676	0.0	-2120.749204586042
186000	-56914.27299802304	-2134.964781612554	-54779.30821641049	1022.8544318470014	13964.487167926403	1741.303899228164	7.28193762862118E-5	-54779.30821641049	0.0	-2123.4569324663003
187000	-56893.27699161149	-2129.6329404411467	-54763.64405117035	1038.8082903945726	13792.954936051583	1772.0151979811212	7.28193762862118E-5	-54763.64405117035	0.0	-2118.099444347521
188000	-56912.84824443096	-2134.1800260521377	-54778.66821837883	999.740362196808	13868.766934326792	1820.2398452408443	7.28193762862118E-5	-54778.66821837883	0.0	-2122.607104024466
189000	-56905.32564931272	-2130.9279440842943	-54774.397705228424	1009.1345064327588	13738.32727523433	1730.7479844894804	7.28193762862118E-5	-54774.397705228424	0.0	-2119.4290102589166
190000	-56899.22766351111	-2132.6079033531087	-54766.619760158006	997.6358988656292	13808.68034997106	1710.1047098284405	7.28193762862118E-5	-54766.619760158006	0.0	-2121.1265559020035
191000	-56894.588087726755	-2131.2682101764144	-54763.31987755034	1003.0063916574453	13687.355398356054	1795.254898664953	7.28193762862118E-5	-54763.31987755034	0.0	-2119.7155879610336
192000	-56912.20700620196	-2135.5753810953047	-54776.63162510666	1035.5913708495286	14002.917917451728	1851.375589534221	7.28193762862118E-5	-54776.63162510666	0.0	-2123.977531997407
193000	-56910.60712446348	-2131.2929977274066	-54779.31412673608	1019.433950640186	13787.802993002855	1758.7636259615022	7.28193762862118E-5	-54779.31412673608	0.0	-2119.7705153847464
194000	-56905.31636469498	-2137.3644284387296	-54767.95193625626	1055.794009271471	14043.152414211301	1963.4707839104885	7.28193762862118E-5	-54767.95193625626	0.0	-2125.6800441735427
195000	-56902.67446383388	-2131.1375220372997	-54771.53694179658	1016.6610512707803	13724.096481660816	1816.7231661074513	7.28193762862118E-5	-54771.53694179658	0.0	-2119.5674410554866
196000	-56919.487414470605	-2140.2820599497218	-54779.205354520884	1099.3075493597466	14479.416084346383	2026.7775523592413	7.28193762862118E-5	-54779.205354520884	0.0	-2128.550872214776
197000	-56904.466337903956	-2137.5326774165296	-54766.933660487426	1014.5837388718878	13940.146267162925	1716.5061137268099	7.28193762862118E-5	-54766.933660487426	0.0	-2126.045854853216
198000	-56896.13295783179	-2133.8554070110267	-54762.27755082076	987.1187322890966	13798.706632367235	1817.8992838598124	7.28193762862118E-5	-54762.27755082076	0.0	-2122.284375284592
199000	-56943.46596873027	-2139.5479616502103	-54803.91800708006	1041.882772356296	14166.287322184096	1699.1486554694734	7.28193762862118E-5	-54803.91800708006	0.0	-2128.076030586702
200000	-56911.6703246453	-2130.39116020181	-54781.27916444349	1023.8029962234127	13900.679183334632	1940.2139181313842	7.28193762862118E-5	-54781.27916444349	0.0	-2118.72433377899
201000	-56916.729284442226	-2130.6794585147177	-54786.04982592751	1000.4730772219734	13819.221246393752	1654.6166226674864	7.28193762862118E-5	-54786.04982592751	0.0	-2119.2464093661056
202000	-56926.74840411925	-2133.498149785781	-54793.25025433347	1014.4351472035366	13947.962628321826	1774.0933560741953	7.28193762862118E-5	-54793.25025433347	0.0	-2121.962933633737
203000	-56920.06927052367	-2129.479987229294	-54790.58928329438	1023.1864579854272	13766.691107812198	1747.8721942613022	7.28193762862118E-5	-54790.58928329438	0.0	-2117.9666167063997
204000	-56918.98080948247	-2134.223705476138	-54784.757104006334	1046.71996932912	14010.21805649778	1927.633195545588	7.28193762862118E-5	-54784.757104006334	0.0	-2122.566461086653
205000	-56932.06824445783	-2134.5249337347473	-54797.54331072308	1027.1638079157392	13943.189732626155	1718.40437911452	7.28193762862118E-5	-54797.54331072308	0.0	-2123.0364913450894
206000	-56930.50523665337	-2139.288271669283	-54791.21696498409	1058.9000841418601	14157.208165024336	1974.8845363347423	7.28193762862118E-5	-54791.21696498409	0.0	-2127.595343282479
207000	-56921.820597091195	-2134.5090726944504	-54787.31152439675	1034.9938219287124	13994.488001921822	1623.9829881186506	7.28193762862118E-5	-54787.31152439675	0.0	-2123.1033564271124
208000	-56895.171206223284	-2128.455444056591	-54766.71576216669	1044.0557123640529	13818.48829590312	1793.72592713189	7.28193762862118E-5	-54766.71576216669	0.0	-2116.904072869406
209000	-56920.529397934246	-2138.2578430194435	-54782.271554914805	1019.1961539600927	14127.324669624239	1950.0581108645267	7.28193762862118E-5	-54782.271554914805	0.0	-2126.5835602261045
210000	-56919.76702917076	-2144.3867009090263	-54775.38032826174	1047.7195683878274	14267.53789683977	1600.5426006872783	7.28193762862118E-5	-54775.38032826174	0.0	-2133.002234733974
211000	-56917.424230515564	-2138.7887115896992	-54778.63551892587	1035.3969474943324	14053.959971065891	2004.200070301142	7.28193762862118E-5	-54778.63551892587	0.0	-2127.0740529823356
212000	-56912.15237114351	-2130.132751108324	-54782.019620035186	1049.2461115323042	13854.632368832761	1722.901890454681	7.28193762862118E-5	-54782.019620035186	0.0	-2118.640477732906
213000	-56917.80798790929	-2135.894508889539	-54781.91347901975	1042.5561467129623	13958.142067596498	1755.659041653152	7.28193762862118E-5	-54781.91347901975	0.0	-2124.374618338745
214000	-56916.976693937155	-2138.784479299957	-54778.192214637194	1013.4794609588325	13958.563135329607	2017.494727027971	7.28193762862118E-5	-54778.192214637194	0.0	-2127.060066133434
215000	-56903.51782924879	-2129.569089615366	-54773.94873963342	1036.5884483301181	13636.774839641703	1738.7450590699405	7.28193762862118E-5	-54773.94873963342	0.0	-2118.063396855217
216000	-56912.834243203724	-2142.7585077311646	-54770.07573547256	1015.8657959369768	14119.486458386125	1748.908336223013	7.28193762862118E-5	-54770.07573547256	0.0	-2131.2442680310796
217000	-56904.038721828314	-2133.773596230975	-54770.26512559734	1027.5996794866303	13783.775456332774	1927.01056072897	7.28193762862118E-5	-54770.26512559734	0.0	-2122.1168276213966
218000	-56907.32617356083	-2134.8043395562545	-54772.521834004576	1008.5336684185685	13824.057061020605	1935.7603904731275	7.28193762862118E-5	-54772.521834004576	0.0	-2123.140898315865
219000	-56928.008253432505	-2145.900332934932	-54782.107920497576	1019.4494678084811	14324.979795612035	2164.1528478550417	7.28193762862118E-5	-54782.107920497576	0.0	-2134.0722193201927
220000	-56907.97055546364	-2134.785679691995	-54773.18487577164	1026.1208749131104	13937.816232836198	1709.2725937950531	7.28193762862118E-5	-54773.18487577164	0.0	-2123.3050453891587
221000	-56912.86492928436	-2138.171537102727	-54774.69339218164	1009.9034819332443	13927.82700813936	1870.627700688013	7.28193762862118E-5	-54774.69339218164	0.0	-2126.5584749538766
222000	-56937.41596071573	-2135.653193198182	-54801.762767517546	990.4554622372365	13636.703499209334	1939.1571364693177	7.28193762862118E-5	-54801.762767517546	0.0	-2123.9871693745818
223000	-56920.331014447234	-2136.7247543508315	-54783.6062600964	1006.4040456023962	13722.097352191426	1796.5057603019557	7.28193762862118E-5	-54783.6062600964	0.0	-2125.1711094195107
224000	-56925.1281395239	-2139.097082343518	-54786.03105718038	1037.3285367612034	13703.9462670131	1637.7816837370638	7.28193762862118E-5	-54786.03105718038	0.0	-2127.6789936255423
225000	-56919.87602798852	-2132.7341172707593	-54787.14191071776	1015.7739325397526	13544.548361591016	1951.6170683112277	7.28193762862118E-5	-54787.14191071776	0.0	-2121.0586569702314
226000	-56907.369898809746	-2136.557939308138	-54770.81195950161	1031.3546145156809	14008.317529846794	1881.5896832424203	7.28193762862118E-5	-54770.81195950161	0.0	-2124.936281829124
227000	-56902.43532369757	-2143.510123020138	-54758.92520067743	1079.0440172303397	14414.393345691438	1932.1992942530192	7.28193762862118E-5	-54758.92520067743	0.0	-2131.8493939839054
228000	-56907.47392386079	-2138.490572983829	-54768.98335087696	1024.4369322195716	13930.764725152469	1960.6053509493272	7.28193762862118E-5	-54768.98335087696	0.0	-2126.8083411967436
229000	-56896.88504444541	-2138.7889487743955	-54758.09609567101	1017.288273887585	13989.744959787102	1990.689486452808	7.28193762862118E-5	-54758.09609567101	0.0	-2127.0842668457703
230000	-56911.74006311065	-2136.156710963545	-54775.58335214711	1001.1298017110628	13880.091252584174	1966.1123227590842	7.28193762862118E-5	-54775.58335214711	0.0	-2124.470345069793
231000	-56924.33297515252	-2143.1720443899585	-54781.16093076256	1040.9541510122929	14223.550588966911	1981.9875046969291	7.28193762862118E-5	-54781.16093076256	0.0	-2131.4738226922295
232000	-56924.743476744996	-2142.3529697755725	-54782.39050696942	1000.103632092473	14033.22072513558	1948.1725376175089	7.28193762862118E-5	-54782.39050696942	0.0	-2130.680112392994
233000	-56931.48582873644	-2146.176988842232	-54785.308839894205	1017.3833302139437	14095.439412951571	1775.0152846925128	7.28193762862118E-5	-54785.308839894205	0.0	-2134.6410102421573
234000	-56946.22462065172	-2145.8507763725224	-54800.3738442792	1023.0518654059292	14218.368038724991	2061.309934815433	7.28193762862118E-5	-54800.3738442792	0.0	-2134.094645257005
235000	-56940.11442756067	-2144.0675971269497	-54796.04683043372	1044.5116749224997	14102.719614379796	1875.8544591760726	7.28193762862118E-5	-54796.04683043372	0.0	-2132.4504306592344
236000	-56945.03749615144	-2145.0779231640668	-54799.95957298737	963.0226688358504	13947.260201294923	1809.6764214030156	7.28193762862118E-5	-54799.95957298737	0.0	-2133.5135509701195
237000	-56938.45760023483	-2144.182487433844	-54794.27511280099	997.8902973818143	13942.611241595083	1989.309514102187	7.28193762862118E-5	-54794.27511280099	0.0	-2132.4788281711967
238000	-56920.71046708926	-2142.0153028883374	-54778.69516420092	953.9408970183873	13817.481367421093	1859.3734626170356	7.28193762862118E-5	-54778.69516420092	0.0	-2130.4111155495793
239000	-56928.21590565074	-2140.9671487766755	-54787.24875687406	1016.5989667467699	13911.979775374191	1925.5240237602043	7.28193762862118E-5	-54787.24875687406	0.0	-2129.3115166843672
240000	-56911.79311324897	-2136.3712055790893	-54775.42190766988	991.674784657178	13717.308988336219	1837.7355720143107	7.28193762862118E-5	-54775.42190766988	0.0	-2124.7842267992733
241000	-56920.53897891439	-2141.9184307544033	-54778.62054815998	967.6847903301161	13847.898814591266	1840.0962480661701	7.28193762862118E-5	-54778.62054815998	0.0	-2130.329565133819
242000	-56926.02648636014	-2135.0184986267	-54791.00798773344	984.5068407352201	13585.317729860628	1730.1999547874389	7.28193762862118E-5	-54791.00798773344	0.0	-2123.520029076846
243000	-56917.854316005825	-2141.256997937986	-54776.59731806784	1006.894479680472	13883.09872379264	1976.002882488171	7.28193762862118E-5	-54776.59731806784	0.0	-2129.5632349234093
244000	-56913.630825032065	-2140.2968681173606	-54773.33395691471	989.7944190292754	13768.109512661187	1917.7650268815598	7.28193762862118E-5	-54773.33395691471	0.0	-2128.6471817613683
245000	-56911.87444396619	-2141.1907299971053	-54770.68371396908	1006.2476649600214	13824.566687966768	1954.1456742346836	7.28193762862118E-5	-54770.68371396908	0.0	-2129.5133617112397
246000	-56925.235806613535	-2143.599891445596	-54781.63591516794	1020.1447519503814	13982.50327470698	1963.7605819633384	7.28193762862118E-5	-54781.63591516794	0.0	-2131.9152896551873
