state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-53294.65165422238	-2138.2172258076557	-51156.43442841473	992.2230915507618	13098.744091028211	1806.9808650263046	7.809847198641767E-5	-51156.43442841473	0.0	-2126.6550429977
157000	-53308.03976302391	-2134.679436438113	-51173.3603265858	1008.9011368433034	12782.847450183208	2137.9750280548706	7.809847198641767E-5	-51173.3603265858	0.0	-2122.869329420979
158000	-53302.67025992523	-2133.3873647433784	-51169.28289518185	1017.1436069290114	12806.485567037847	1888.2903217243581	7.809847198641767E-5	-51169.28289518185	0.0	-2121.7604768508713
159000	-53301.17354736711	-2139.554212113156	-51161.61933525395	1012.4725246083458	12897.24293627758	2132.0864891384053	7.809847198641767E-5	-51161.61933525395	0.0	-2127.7481846518967
160000	-53293.43194187972	-2140.88897149495	-51152.54297038477	1023.533447815015	13011.453992374538	1963.5554189665422	7.809847198641767E-5	-51152.54297038477	0.0	-2129.2045236986933
161000	-53294.54003402087	-2131.6530288108925	-51162.88700520998	1027.8325207136804	12758.646220515573	2042.1983182348024	7.809847198641767E-5	-51162.88700520998	0.0	-2119.910652472097
162000	-53294.13268218924	-2125.597587201559	-51168.53509498768	1060.5387878211095	12760.638085017861	1746.3849279775347	7.809847198641767E-5	-51168.53509498768	0.0	-2114.0854651482305
163000	-53309.11912741259	-2135.70247354349	-51173.4166538691	1087.8579827087174	13226.17767506814	1794.1851667667001	7.809847198641767E-5	-51173.4166538691	0.0	-2124.1507264920783
164000	-53296.44637199073	-2137.163920144737	-51159.28245184599	1030.8899338486012	12951.711169379652	1566.3231125445598	7.809847198641767E-5	-51159.28245184599	0.0	-2125.8110170343007
165000	-53292.749461963554	-2131.9683466616207	-51160.781115301936	1019.6759021472176	12813.01821091988	1863.7721843273591	7.809847198641767E-5	-51160.781115301936	0.0	-2120.360684494161
166000	-53280.81288740088	-2134.842026420897	-51145.970860979985	988.3693098849577	13034.08698195389	1899.5410222347803	7.809847198641767E-5	-51145.970860979985	0.0	-2123.2063962488523
167000	-53283.180390415895	-2128.8322848487082	-51154.34810556719	983.7819939178149	12697.95499016189	1817.3705430856965	7.809847198641767E-5	-51154.34810556719	0.0	-2117.2616804704026
168000	-53298.38274753774	-2139.5620680957886	-51158.82067944195	956.0011407909715	13028.84703553214	2085.8084626162695	7.809847198641767E-5	-51158.82067944195	0.0	-2127.788482735856
169000	-53275.42395666391	-2130.1668316331156	-51145.257125030796	942.1569777599669	12578.98026948377	1939.6387693471086	7.809847198641767E-5	-51145.257125030796	0.0	-2118.5004419694696
170000	-53299.832122029366	-2136.478676912259	-51163.35344511711	966.7291077646877	12852.436832417587	1767.0605160663602	7.809847198641767E-5	-51163.35344511711	0.0	-2124.9492895340695
171000	-53293.209562042335	-2133.637221380396	-51159.572340661936	1026.273491430705	13007.244811593313	1935.899444303418	7.809847198641767E-5	-51159.572340661936	0.0	-2121.973674330698
172000	-53283.94750477535	-2132.7208899109287	-51151.22661486442	1026.7674993337944	12954.55180137286	1979.2345614859955	7.809847198641767E-5	-51151.22661486442	0.0	-2121.0247176165885
173000	-53274.528137522095	-2134.844577845729	-51139.68355967636	1053.6691927221839	13170.775091071919	1859.3320884278116	7.809847198641767E-5	-51139.68355967636	0.0	-2123.2404232284125
174000	-53276.60739662196	-2133.0159336736965	-51143.591462948265	1051.6520134940001	12985.521230307095	1933.5497130015701	7.809847198641767E-5	-51143.591462948265	0.0	-2121.35417556779
175000	-53285.25928387874	-2139.4898326475823	-51145.76945123116	1041.211600544309	13338.007772712954	1910.1760397327598	7.809847198641767E-5	-51145.76945123116	0.0	-2127.8459840740466
176000	-53272.618857471185	-2131.942689014882	-51140.6761684563	1022.5194431887851	12927.463601385898	1860.8455616571782	7.809847198641767E-5	-51140.6761684563	0.0	-2120.3373378964266
177000	-53288.322694735005	-2138.0784130651264	-51150.244281669875	1002.836727689942	13043.768730335449	2003.4164391292709	7.809847198641767E-5	-51150.244281669875	0.0	-2126.364331355956
178000	-53290.649374193585	-2137.5417810547165	-51153.10759313887	960.7312908774305	13001.139937984874	1731.9181403988114	7.809847198641767E-5	-51153.10759313887	0.0	-2126.041856376697
179000	-53280.046783042526	-2128.495069884023	-51151.5517131585	976.1485044904693	12631.060186092785	1836.4749781182923	7.809847198641767E-5	-51151.5517131585	0.0	-2116.909099622199
180000	-53293.77828110695	-2141.63225774447	-51152.14602336248	1021.5126844997571	13269.608200783232	1915.9994117420317	7.809847198641767E-5	-51152.14602336248	0.0	-2129.983927600132
181000	-53298.759268216854	-2137.673428034912	-51161.08584018194	986.5010336351019	12893.598607568374	1914.2347058761181	7.809847198641767E-5	-51161.08584018194	0.0	-2126.026454600111
182000	-53285.860793455045	-2133.714907552943	-51152.1458859021	1007.3645562585386	12868.450208182103	1881.7983240951392	7.809847198641767E-5	-51152.1458859021	0.0	-2122.0930869433073
183000	-53285.22395481567	-2135.372887849711	-51149.85106696596	1023.2229522801362	13012.58527462446	1875.8454752435052	7.809847198641767E-5	-51149.85106696596	0.0	-2123.755728427241
184000	-53284.306596377	-2133.5870455147547	-51150.719550862246	1041.6066413323517	12944.72809037209	1766.4985178630793	7.809847198641767E-5	-51150.719550862246	0.0	-2122.0581248750327
185000	-53304.885935539525	-2138.1399077649453	-51166.74602777458	999.1481827663871	13051.811614893442	1845.222603727952	7.809847198641767E-5	-51166.74602777458	0.0	-2126.546952720291
186000	-53294.648229203434	-2133.3427205792073	-51161.305508624224	1083.8947300061955	13112.820112778263	1801.603282504697	7.809847198641767E-5	-51161.305508624224	0.0	-2121.784914905325
187000	-53287.60320404114	-2129.9001651575445	-51157.70303888359	1046.8795460056574	12925.00093479782	1638.4954177984314	7.809847198641767E-5	-51157.70303888359	0.0	-2118.481439195071
188000	-53298.37746498334	-2134.681638273484	-51163.69582670986	995.484240018499	13003.878813340118	1782.4753972429883	7.809847198641767E-5	-51163.69582670986	0.0	-2123.139503964615
189000	-53304.455995625074	-2130.9496687145606	-51173.506326910516	1008.1186828906709	12931.693494686138	1834.1263122029516	7.809847198641767E-5	-51173.506326910516	0.0	-2119.365579234527
190000	-53301.93247350044	-2130.7143933022544	-51171.21808019819	1052.5691323531628	13075.436319286438	1765.8652265577384	7.809847198641767E-5	-51171.21808019819	0.0	-2119.185998780179
191000	-53291.58513322942	-2130.478783959811	-51161.106349269605	993.0669999717684	12897.306474856423	1776.0668324855244	7.809847198641767E-5	-51161.106349269605	0.0	-2118.9419361775263
192000	-53298.500130146145	-2134.0398319118094	-51164.460298234335	1056.3801622683745	13193.999767835287	1783.5065673227498	7.809847198641767E-5	-51164.460298234335	0.0	-2122.496848674426
193000	-53313.580746075386	-2131.674329127742	-51181.90641694764	1037.7518514209	13081.920556438828	1832.992697563945	7.809847198641767E-5	-51181.90641694764	0.0	-2120.091148257155
194000	-53298.304987186486	-2128.8756038759957	-51169.42938331049	1081.5223334311906	13027.569849970127	1878.8427271012683	7.809847198641767E-5	-51169.42938331049	0.0	-2117.2560957841574
195000	-53289.551389480395	-2126.0715629368183	-51163.479826543575	1017.1005884562314	12745.762552557153	1737.90651773831	7.809847198641767E-5	-51163.479826543575	0.0	-2114.566577493317
196000	-53296.88540080696	-2141.398725859296	-51155.486674947664	1041.5213490226815	13461.348162956585	2026.4574965232339	7.809847198641767E-5	-51155.486674947664	0.0	-2129.667771204777
197000	-53290.40233040371	-2135.376511185591	-51155.02581921812	1016.6660930145085	13256.622058341167	1801.6149224827868	7.809847198641767E-5	-51155.02581921812	0.0	-2123.818696023732
198000	-53288.0207846741	-2134.0256764390574	-51153.995108235045	1025.855458379224	13106.653482397116	1837.0513604218268	7.809847198641767E-5	-51153.995108235045	0.0	-2122.439244969566
199000	-53304.628621898715	-2133.58470038219	-51171.043921516524	1076.6641152854775	13271.118462138144	1697.3015118818807	7.809847198641767E-5	-51171.043921516524	0.0	-2122.1143626047656
200000	-53298.74718449206	-2131.3748247213953	-51167.37235977066	986.8489797177175	13019.976982701994	1975.292715924169	7.809847198641767E-5	-51167.37235977066	0.0	-2119.6815916555224
201000	-53295.74923934119	-2134.217529971095	-51161.531709370094	1046.237908484684	13287.775368224016	1668.2468760063957	7.809847198641767E-5	-51161.531709370094	0.0	-2122.772474612073
202000	-53311.283752389994	-2138.03504347507	-51173.24870891492	1037.9730097766942	13409.40854459394	1792.9934929437572	7.809847198641767E-5	-51173.24870891492	0.0	-2126.484271938617
203000	-53306.29159109912	-2130.4304643341648	-51175.861126764954	1019.4757732227562	12825.941957545698	1749.7165324080408	7.809847198641767E-5	-51175.861126764954	0.0	-2118.9155470134715
204000	-53302.267855721686	-2137.155189804849	-51165.11266591684	1055.8264711865272	13012.36493812503	2040.0294412826252	7.809847198641767E-5	-51165.11266591684	0.0	-2125.414382204813
205000	-53295.62762071115	-2137.8245918094485	-51157.803028901704	984.5888453933126	13004.062398171716	1842.9033332500937	7.809847198641767E-5	-51157.803028901704	0.0	-2126.233485556535
206000	-53319.70647647952	-2141.455215290079	-51178.25126118944	1014.2534531968258	13230.707408504586	1990.9787221137333	7.809847198641767E-5	-51178.25126118944	0.0	-2129.750319101574
207000	-53301.179515155425	-2138.8513255369594	-51162.32818961846	1049.3453536393329	13313.877425959485	1899.786300625312	7.809847198641767E-5	-51162.32818961846	0.0	-2127.2155053257866
208000	-53317.584330733254	-2130.5667736199202	-51187.01755711334	1010.3584199005156	12847.679480231727	1961.454052572915	7.809847198641767E-5	-51187.01755711334	0.0	-2118.883903984763
209000	-53300.96331348865	-2137.7785568021104	-51163.18475668654	990.1417949756707	13237.23143224811	1887.8766728905903	7.809847198641767E-5	-51163.18475668654	0.0	-2126.151991282326
210000	-53307.69260407294	-2142.81856931172	-51164.87403476122	1040.8103693757212	13215.7637118758	1475.544209276701	7.809847198641767E-5	-51164.87403476122	0.0	-2131.552709578896
211000	-53295.352801441746	-2137.627078533798	-51157.72572290795	1002.6988946814627	13119.278291564562	2034.426910954583	7.809847198641767E-5	-51157.72572290795	0.0	-2125.890330621906
212000	-53283.61490852114	-2128.172654419935	-51155.4422541012	1035.123542265094	12891.580764896307	1709.6940748017437	7.809847198641767E-5	-51155.4422541012	0.0	-2116.691658853771
213000	-53289.49308409004	-2133.731113897141	-51155.7619701929	1033.6404899083636	13013.821365070678	1800.793544276532	7.809847198641767E-5	-51155.7619701929	0.0	-2122.1739684010045
214000	-53297.5280172758	-2146.4847478719958	-51151.0432694038	1000.28953136812	13168.513388592613	2433.7631342009236	7.809847198641767E-5	-51151.0432694038	0.0	-2134.482438725982
215000	-53274.36073038259	-2122.991403649062	-51151.36932673353	979.1900180433769	12619.02038282837	1705.9934383963905	7.809847198641767E-5	-51151.36932673353	0.0	-2111.513582919669
216000	-53293.13618078104	-2137.9864389360487	-51155.14974184499	1008.8033355709772	13253.89922256545	1788.2926612686463	7.809847198641767E-5	-51155.14974184499	0.0	-2126.4395216066596
217000	-53269.765049584195	-2127.949578360453	-51141.815471223745	973.0822173044623	12711.606097120879	1812.9287526093965	7.809847198641767E-5	-51141.815471223745	0.0	-2116.3825687116196
218000	-53272.66137098153	-2128.4820091388974	-51144.17936184263	1019.7791258043952	12779.845957753643	1868.2551002889202	7.809847198641767E-5	-51144.17936184263	0.0	-2116.8708137023855
219000	-53298.746290779265	-2134.598649511349	-51164.14764126792	1015.3316596708371	13058.276638318455	1916.341627262533	7.809847198641767E-5	-51164.14764126792	0.0	-2122.9500564095297
220000	-53301.4238435818	-2136.047308267922	-51165.37653531387	998.9330176816187	13101.476693381395	1847.4481465398153	7.809847198641767E-5	-51165.37653531387	0.0	-2124.4525812366537
221000	-53300.13681595972	-2131.5542285279703	-51168.582587431745	974.1844309686998	12963.361220634237	1880.9188710844678	7.809847198641767E-5	-51168.582587431745	0.0	-2119.9330956561716
222000	-53297.404725256376	-2127.625521933293	-51169.77920332308	973.8551644971865	12699.234245833211	1781.2067381905542	7.809847198641767E-5	-51169.77920332308	0.0	-2116.0844327151617
223000	-53296.816984607896	-2130.0712741194548	-51166.745710488445	1004.6407661413983	12838.924520443861	1825.484781165995	7.809847198641767E-5	-51166.745710488445	0.0	-2118.494124575233
224000	-53307.253964451964	-2138.2587273200375	-51168.99523713192	1014.9446774820126	13276.790423560467	1928.2752614637	7.809847198641767E-5	-51168.99523713192	0.0	-2126.6009924566642
225000	-53299.81580957342	-2128.278134374507	-51171.53767519891	1025.3801447218095	12783.268066085035	1880.5223387842555	7.809847198641767E-5	-51171.53767519891	0.0	-2116.657311694202
226000	-53307.6891627192	-2132.177963751842	-51175.51119896736	1027.1136899964881	13000.657080062665	1945.3355516664242	7.809847198641767E-5	-51175.51119896736	0.0	-2120.507253497433
227000	-53311.34570145782	-2136.5243317864824	-51174.82136967134	1042.6562467452088	13133.577238177691	1817.2351347859062	7.809847198641767E-5	-51174.82136967134	0.0	-2124.953836869391
228000	-53296.068060020254	-2131.3237864378275	-51164.74427358243	1009.991280873944	12940.366929794498	1875.3746155817253	7.809847198641767E-5	-51164.74427358243	0.0	-2119.7069963111244
229000	-53303.18621855664	-2134.383762037598	-51168.80245651904	1015.9763746173738	13095.038962886914	1918.0966560138324	7.809847198641767E-5	-51168.80245651904	0.0	-2122.7338210826356
230000	-53307.85069943646	-2133.1450049512187	-51174.70569448524	992.2812535635342	13014.785388988175	1918.90531548471	7.809847198641767E-5	-51174.70569448524	0.0	-2121.4944433472765
231000	-53288.48441758173	-2130.65897371617	-51157.82544386556	1010.4483901577702	12937.647852064641	1879.810540031106	7.809847198641767E-5	-51157.82544386556	0.0	-2119.03870800495
232000	-53295.35843097774	-2129.828127895845	-51165.5303030819	1013.877012719509	12809.075442693673	1857.7485207376058	7.809847198641767E-5	-51165.5303030819	0.0	-2118.2252261927365
233000	-53291.71687175514	-2133.4495641399376	-51158.2673076152	1007.7227844429159	13085.368023426594	1815.8888748058312	7.809847198641767E-5	-51158.2673076152	0.0	-2121.880157936015
234000	-53305.33881804722	-2128.2384222512137	-51177.100395796006	995.6019087988425	12753.902083629386	2005.8081498000995	7.809847198641767E-5	-51177.100395796006	0.0	-2116.5225804745864
235000	-53305.678103815895	-2134.3684183920504	-51171.30968542385	1044.7852201872056	13116.441347366126	1820.1136125229123	7.809847198641767E-5	-51171.30968542385	0.0	-2122.795598253978
236000	-53303.96355648515	-2135.7832445995364	-51168.18031188561	991.3864089240677	13215.812208793956	1874.8256448646703	7.809847198641767E-5	-51168.18031188561	0.0	-2124.1668851433005
237000	-53282.3695044045	-2132.782081704061	-51149.58742270044	1028.3660555512995	13107.388237014713	1875.629444262346	7.809847198641767E-5	-51149.58742270044	0.0	-2121.1650917039137
238000	-53279.9517057749	-2127.0715650644333	-51152.88014071047	988.2279599056355	12831.87586102153	1722.6390404124818	7.809847198641767E-5	-51152.88014071047	0.0	-2115.579515321443
239000	-53295.317743817686	-2134.95175226201	-51160.36599155568	1038.3044791261927	13167.512266301983	1844.6687643694124	7.809847198641767E-5	-51160.36599155568	0.0	-2123.3592385045818
240000	-53304.536924959895	-2128.527144414386	-51176.00978054551	1040.370353814241	13060.180095556954	1724.7390221285068	7.809847198641767E-5	-51176.00978054551	0.0	-2117.0333089213877
241000	-53282.04290124488	-2130.1539121249316	-51151.88898911995	994.4418587879582	12932.89417136518	1770.233370219717	7.809847198641767E-5	-51151.88898911995	0.0	-2118.621892360375
242000	-53276.961744197586	-2126.273086041475	-51150.68865815611	1031.3536845020824	12864.557388824935	1886.4790870606182	7.809847198641767E-5	-51150.68865815611	0.0	-2114.6476102155357
243000	-53279.77669713933	-2129.4982862406628	-51150.27841089867	1022.9352416489094	12966.936365431362	1974.714533330011	7.809847198641767E-5	-51150.27841089867	0.0	-2117.805484767647
244000	-53276.63514228509	-2124.174933035171	-51152.46020924992	1002.691894457194	12779.916512412125	1849.2329257826016	7.809847198641767E-5	-51152.46020924992	0.0	-2112.578786431277
