state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-60441.65738101293	-2145.6075977767327	-58296.049783236194	1113.8348437611428	15159.961764656315	1772.9856362076298	6.806747558449245E-5	-58296.049783236194	0.0	-2134.0732982265877
156000	-60444.12318787717	-2145.302542891681	-58298.82064498549	1095.695176109451	15019.088420762935	1964.6872720247436	6.806747558449245E-5	-58298.82064498549	0.0	-2133.6172457249995
157000	-60455.01362389437	-2139.4559295442773	-58315.55769435009	1143.0098375764464	14951.233667895143	2091.910322261212	6.806747558449245E-5	-58315.55769435009	0.0	-2127.6780273923437
158000	-60467.52006781429	-2139.5698319800067	-58327.95023583428	1072.3087079609304	14838.143164561374	1946.142545406659	6.806747558449245E-5	-58327.95023583428	0.0	-2127.8985106600935
159000	-60450.55051533523	-2139.6714229142	-58310.879092421026	1069.7849825278718	14729.867147258155	2137.9526664836285	6.806747558449245E-5	-58310.879092421026	0.0	-2127.861331368706
160000	-60460.682903138644	-2137.0090374620695	-58323.673865676574	1066.8508355999886	14676.170947336646	1903.5800037923023	6.806747558449245E-5	-58323.673865676574	0.0	-2125.3702809174392
161000	-60467.87194391167	-2141.0077737041015	-58326.86417020757	1084.962751800123	14731.952545382164	2172.6321428180395	6.806747558449245E-5	-58326.86417020757	0.0	-2129.1738722560203
162000	-60473.252947115485	-2138.0521497218524	-58335.200797393634	1102.8288223031045	14830.486010944505	1769.2822096251562	6.806747558449245E-5	-58335.200797393634	0.0	-2126.520918621635
163000	-60472.92320415238	-2143.4186006407535	-58329.504603511625	1109.0156568376856	15017.353386987139	1900.0108505034643	6.806747558449245E-5	-58329.504603511625	0.0	-2131.7826064712854
164000	-60460.652382551874	-2141.423267103332	-58319.22911544854	1088.8467725397638	14837.991071357425	1897.62666594976	6.806747558449245E-5	-58319.22911544854	0.0	-2129.7891209623535
165000	-60448.533840123244	-2141.7986236997867	-58306.735216423454	1084.0128163806373	14807.144009468115	1914.1008044261864	6.806747558449245E-5	-58306.735216423454	0.0	-2130.1517532575776
166000	-60464.713737603306	-2149.3510104586967	-58315.36272714461	1084.8988100594943	15168.768617077103	2062.092971708163	6.806747558449245E-5	-58315.36272714461	0.0	-2137.5943183935806
167000	-60441.48075638635	-2140.053284554786	-58301.427471831565	1063.2575590798817	14650.265131404884	1908.1474296982578	6.806747558449245E-5	-58301.427471831565	0.0	-2128.411000238981
168000	-60433.28559312562	-2142.5799700414686	-58290.70562308415	1073.0616904534563	14805.187343328971	1954.8149278375054	6.806747558449245E-5	-58290.70562308415	0.0	-2130.9020971591567
169000	-60440.54080242707	-2139.6727168739494	-58300.86808555312	1090.8227236207285	14823.553967249656	1997.962465454533	6.806747558449245E-5	-58300.86808555312	0.0	-2127.962656299063
170000	-60434.51129420996	-2142.0510140855786	-58292.46028012438	1092.2304637758943	14818.800679566571	1790.219922178439	6.806747558449245E-5	-58292.46028012438	0.0	-2130.502515425091
171000	-60438.30199168848	-2140.3344952942916	-58297.96749639419	1098.1505824945355	14843.229684602522	2074.667598813832	6.806747558449245E-5	-58297.96749639419	0.0	-2128.5688228887025
172000	-60432.0350948749	-2140.2741058687902	-58291.76098900611	1109.544572513242	14807.871286028436	2065.726852325926	6.806747558449245E-5	-58291.76098900611	0.0	-2128.5148132424147
173000	-60449.04391040229	-2140.605117129838	-58308.43879327245	1163.0298744279082	15034.579324851475	1881.81070090752	6.806747558449245E-5	-58308.43879327245	0.0	-2128.983286843653
174000	-60450.78422779442	-2138.1464303700823	-58312.63779742434	1157.3203226118114	14883.891965276027	1972.582522555746	6.806747558449245E-5	-58312.63779742434	0.0	-2126.455221414196
175000	-60457.73445085994	-2145.2560953140764	-58312.47835554586	1147.6436350246684	15282.806128105141	1890.5534529492022	6.806747558449245E-5	-58312.47835554586	0.0	-2133.6274448709732
176000	-60440.743269693885	-2138.4988798153136	-58302.24438987857	1072.8601053912764	14784.870855178297	1895.2559270445768	6.806747558449245E-5	-58302.24438987857	0.0	-2126.866573486652
177000	-60429.41553697471	-2140.698160361112	-58288.7173766136	1116.4663016326797	14930.18992204965	2035.819490526896	6.806747558449245E-5	-58288.7173766136	0.0	-2128.9604023635807
178000	-60445.68890159667	-2139.080663322803	-58306.60823827387	1062.0020839397473	14934.518339856497	1812.577160128901	6.806747558449245E-5	-58306.60823827387	0.0	-2127.513938576902
179000	-60453.49267199379	-2140.19640267716	-58313.29626931663	1110.0360726354584	15080.119994799987	1857.569062328333	6.806747558449245E-5	-58313.29626931663	0.0	-2128.593643025534
180000	-60457.67414684594	-2141.6976149277543	-58315.97653191818	1098.1422740941696	15031.379534996575	1999.4894992329898	6.806747558449245E-5	-58315.97653191818	0.0	-2129.9864274348906
181000	-60465.08052078138	-2144.868477098271	-58320.21204368311	1138.1108421201593	15122.6044019239	1980.2847507947774	6.806747558449245E-5	-58320.21204368311	0.0	-2133.171522678255
182000	-60461.42734367039	-2136.9874315578904	-58324.439912112495	1104.1385191386687	14712.78938600179	1887.4953029395028	6.806747558449245E-5	-58324.439912112495	0.0	-2125.361163314562
183000	-60452.22470656638	-2136.165195149021	-58316.05951141736	1093.1891526993143	14799.538406096413	1793.0667864663471	6.806747558449245E-5	-58316.05951141736	0.0	-2124.6143635959156
184000	-60461.90062078978	-2136.05844824997	-58325.84217253981	1071.2381677137023	14686.454190709797	1842.927069680076	6.806747558449245E-5	-58325.84217253981	0.0	-2124.467323064431
185000	-60458.106817273605	-2144.5983704056403	-58313.50844686796	1078.4169152240502	14975.632705751788	1889.8215867360711	6.806747558449245E-5	-58313.50844686796	0.0	-2132.9702897265756
186000	-60448.151376368995	-2141.349396433805	-58306.80197993519	1112.5219666618748	14991.202568164386	1973.217474715888	6.806747558449245E-5	-58306.80197993519	0.0	-2129.6577130246483
187000	-60446.83607830631	-2137.9686050570654	-58308.86747324924	1076.093519124177	14711.415048641575	1740.6613921079918	6.806747558449245E-5	-58308.86747324924	0.0	-2126.461297079112
188000	-60453.480725403446	-2143.0865475698824	-58310.394177833565	1070.1711189208147	14945.064628551274	1940.830351341834	6.806747558449245E-5	-58310.394177833565	0.0	-2131.4192531747526
189000	-60459.76059706806	-2130.7426701179647	-58329.017926950095	1080.2102067168394	14649.363432869039	1809.3229332012618	6.806747558449245E-5	-58329.017926950095	0.0	-2119.178584856148
190000	-60464.09644187655	-2140.8161789408036	-58323.28026293575	1081.0133709316788	14926.390545338876	1843.052169708673	6.806747558449245E-5	-58323.28026293575	0.0	-2129.2249539769755
191000	-60460.444579738956	-2136.206040292104	-58324.23853944685	1079.4198553162598	14718.568646570402	1867.900233589042	6.806747558449245E-5	-58324.23853944685	0.0	-2124.595124252409
192000	-60456.271438314	-2138.4072893275697	-58317.86414898643	1131.0708263782253	15092.514426822068	1878.7117845120229	6.806747558449245E-5	-58317.86414898643	0.0	-2126.7878837683743
193000	-60463.1652143393	-2133.022337828202	-58330.1428765111	1122.788468325838	14780.184029405804	1685.4938735612277	6.806747558449245E-5	-58330.1428765111	0.0	-2121.5622243281623
194000	-60467.57665073517	-2133.268558614844	-58334.30809212033	1076.9282546570719	14683.520614769717	1915.966154872464	6.806747558449245E-5	-58334.30809212033	0.0	-2121.6202540273925
195000	-60461.4236631308	-2133.505881997135	-58327.91778113366	1094.8031707041396	14732.691447750029	1725.0392268115156	6.806747558449245E-5	-58327.91778113366	0.0	-2122.011791390788
196000	-60478.39910913091	-2145.9028298627845	-58332.496279268125	1130.646609717782	15408.716823518815	2218.6315804662136	6.806747558449245E-5	-58332.496279268125	0.0	-2134.037902084774
197000	-60461.17239422822	-2137.806475856613	-58323.36591837161	1113.6586171302652	15078.122147725588	1678.3336472450342	6.806747558449245E-5	-58323.36591837161	0.0	-2126.3525958726027
198000	-60453.37977945538	-2136.364285696439	-58317.01549375895	1095.5030996404735	14972.06158662128	1864.443183167396	6.806747558449245E-5	-58317.01549375895	0.0	-2124.7560941549305
199000	-60448.17261082057	-2125.850071007745	-58322.32253981283	1125.3725571618115	14570.739968582991	1798.854308362335	6.806747558449245E-5	-58322.32253981283	0.0	-2114.2945077223917
200000	-60444.06695404391	-2133.498890712685	-58310.56806333123	1110.710672084254	14775.52381795919	1864.3131388097647	6.806747558449245E-5	-58310.56806333123	0.0	-2121.890801753387
201000	-60457.09182232524	-2141.380541234043	-58315.71128109119	1142.0649835152678	15252.055491358875	1784.664584243007	6.806747558449245E-5	-58315.71128109119	0.0	-2129.836605199312
202000	-60455.638248514355	-2143.6546667459475	-58311.98358176841	1147.1264970516145	15321.306325704556	1959.505246047913	6.806747558449245E-5	-58311.98358176841	0.0	-2131.97326214455
203000	-60447.08660451726	-2138.035882776463	-58309.050721740794	1092.7534978633958	14780.538358724585	1832.785617734167	6.806747558449245E-5	-58309.050721740794	0.0	-2126.4528679416385
204000	-60454.04760626748	-2141.419328976674	-58312.6282772908	1104.7998485354462	14947.190919707673	1971.2957830110242	6.806747558449245E-5	-58312.6282772908	0.0	-2129.729081955709
205000	-60455.37260049672	-2139.4729468163323	-58315.89965368038	1082.2088418191433	14782.953952429749	1784.3829780271305	6.806747558449245E-5	-58315.89965368038	0.0	-2127.9292424281007
206000	-60458.508130797156	-2142.715628624125	-58315.79250217303	1113.7257653615059	15123.1049997867	1966.572406842286	6.806747558449245E-5	-58315.79250217303	0.0	-2131.0289178453963
207000	-60453.06202787085	-2148.3149966763244	-58304.74703119453	1142.3646252596466	15278.57771359939	1704.6668640541493	6.806747558449245E-5	-58304.74703119453	0.0	-2136.838315642391
208000	-60440.98035431125	-2136.4945193126555	-58304.485834998595	1082.6957286231745	14681.410542257827	1849.418767904832	6.806747558449245E-5	-58304.485834998595	0.0	-2124.8982249696023
209000	-60450.1703667293	-2144.064157960303	-58306.10620876899	1095.1636382318666	15198.761447254481	2048.795661458964	6.806747558449245E-5	-58306.10620876899	0.0	-2132.317019582646
210000	-60460.55674755348	-2143.18815619415	-58317.36859135933	1123.683914261367	15104.304041995956	1535.3803195857513	6.806747558449245E-5	-58317.36859135933	0.0	-2131.864367335005
211000	-60465.22854635154	-2133.158230392441	-58332.0703159591	1053.4836571182914	14542.673094771977	1994.311686244281	6.806747558449245E-5	-58332.0703159591	0.0	-2121.450867360518
212000	-60464.94304994992	-2138.0595205143695	-58326.88352943555	1115.6060146995533	14807.676024733433	1925.0311365661819	6.806747558449245E-5	-58326.88352943555	0.0	-2126.4042654396108
213000	-60447.405922549915	-2138.2399481428897	-58309.16597440703	1137.4589458604373	14986.027028953858	1883.056733616826	6.806747558449245E-5	-58309.16597440703	0.0	-2126.6171439840796
214000	-60436.902815021655	-2139.784231716175	-58297.11858330548	1139.4636624303232	14968.182719235507	2062.732347748544	6.806747558449245E-5	-58297.11858330548	0.0	-2128.0270817680553
215000	-60444.691327546156	-2130.1576010512695	-58314.53372649488	1121.358916930534	14673.986598898375	1723.4897566763436	6.806747558449245E-5	-58314.53372649488	0.0	-2118.6648276383316
216000	-60464.04713713771	-2142.7977856552334	-58321.24935148248	1099.2713429351697	15155.483570784043	1823.5312731829686	6.806747558449245E-5	-58321.24935148248	0.0	-2131.2222093142686
217000	-60447.29911399915	-2138.279061067742	-58309.02005293141	1087.8320061263505	14904.809985423984	1865.5065343548417	6.806747558449245E-5	-58309.02005293141	0.0	-2126.6700309854236
218000	-60436.2501595547	-2142.9822516295726	-58293.267907925125	1090.9922533535748	14953.011054407594	2090.386006272421	6.806747558449245E-5	-58293.267907925125	0.0	-2131.205426731749
219000	-60451.94447608206	-2145.329886639714	-58306.614589442346	1102.8424911446275	15124.931188743012	1912.393647964714	6.806747558449245E-5	-58306.614589442346	0.0	-2133.684329891142
220000	-60438.06269750412	-2138.140517863682	-58299.92217964044	1092.624990907572	14779.517345876015	1680.720728127492	6.806747558449245E-5	-58299.92217964044	0.0	-2126.6845569218303
221000	-60441.63318240561	-2137.7475621624485	-58303.88562024316	1081.3436019139895	14724.021241284532	1888.128351264793	6.806747558449245E-5	-58303.88562024316	0.0	-2126.120800491803
222000	-60447.28099280696	-2134.964195750512	-58312.31679705645	1070.1396994811178	14599.157467445384	1800.929977361044	6.806747558449245E-5	-58312.31679705645	0.0	-2123.406939000883
223000	-60449.86563602406	-2135.1706756880817	-58314.694960335975	1123.0127348867509	14918.093428151176	1765.6757866464209	6.806747558449245E-5	-58314.694960335975	0.0	-2123.6424385815726
224000	-60442.893287611165	-2140.7823313511362	-58302.110956260025	1123.0771322390635	15210.057837923197	1894.620301260367	6.806747558449245E-5	-58302.110956260025	0.0	-2129.150518674588
225000	-60428.14946345133	-2129.6129683299823	-58298.53649512135	1061.1960966197116	14532.60536064501	1908.7299407261492	6.806747558449245E-5	-58298.53649512135	0.0	-2117.9702346780036
226000	-60437.09340068331	-2131.886649381889	-58305.206751301426	1104.4399714790086	14659.377622094886	1764.9178956370888	6.806747558449245E-5	-58305.206751301426	0.0	-2120.359042208593
227000	-60442.62670179977	-2142.610333018002	-58300.01636878176	1153.3455175403556	15335.3108622199	1905.187212754665	6.806747558449245E-5	-58300.01636878176	0.0	-2130.9703341800428
228000	-60448.854628713816	-2133.827608410011	-58315.0270203038	1102.49766220546	14800.877513347084	1773.3156514827724	6.806747558449245E-5	-58315.0270203038	0.0	-2122.29303572571
229000	-60452.66680137282	-2139.6538024121583	-58313.01299896066	1106.7508484930322	15035.776446069654	2014.540539438686	6.806747558449245E-5	-58313.01299896066	0.0	-2127.93155146228
230000	-60448.69501288034	-2138.8746533266903	-58309.82035955365	1070.9263019135067	14710.105013416121	1989.6844366291168	6.806747558449245E-5	-58309.82035955365	0.0	-2127.170716150328
231000	-60456.87082802929	-2139.7856818602286	-58317.08514616906	1118.1549304552443	14783.169830867597	1980.3057171080645	6.806747558449245E-5	-58317.08514616906	0.0	-2128.0887118296514
232000	-60470.65261640058	-2142.821594987998	-58327.83102141258	1110.9553997866083	14983.117249727135	1866.6564023806907	6.806747558449245E-5	-58327.83102141258	0.0	-2131.2116586540255
233000	-60465.00143579982	-2141.790860150347	-58323.21057564948	1095.7542335284372	15000.650060766426	1767.1095587349323	6.806747558449245E-5	-58323.21057564948	0.0	-2130.2614320490547
234000	-60462.17273890657	-2145.129210153303	-58317.04352875327	1133.0626612128192	15215.298518825435	2123.0336778435517	6.806747558449245E-5	-58317.04352875327	0.0	-2133.3294755384763
235000	-60464.10171295204	-2141.842479416255	-58322.259233535784	1151.1346231204031	15062.622840512968	1879.128240663774	6.806747558449245E-5	-58322.259233535784	0.0	-2130.2227477809997
236000	-60480.70280004113	-2145.7139062085635	-58334.98889383257	1052.9419484804675	14958.594706930362	1770.2809724281828	6.806747558449245E-5	-58334.98889383257	0.0	-2134.18184698482
237000	-60473.69265068741	-2141.44123008468	-58332.251420602726	1116.3301273382258	14888.65203185857	2039.241040281664	6.806747558449245E-5	-58332.251420602726	0.0	-2129.700993127325
238000	-60482.52778783079	-2145.222618019785	-58337.30516981101	1085.1176894564956	14884.99452178651	1834.9130672346785	6.806747558449245E-5	-58337.30516981101	0.0	-2133.6378982596075
239000	-60492.011915032046	-2144.874739133819	-58347.13717589823	1145.5618937506433	15080.596912219262	2013.865909652413	6.806747558449245E-5	-58347.13717589823	0.0	-2133.1529823820233
240000	-60458.77128447711	-2139.1141920210093	-58319.6570924561	1089.3027807917508	14753.716725389024	1839.910731252429	6.806747558449245E-5	-58319.6570924561	0.0	-2127.525474596336
241000	-60466.04897750015	-2137.1878207844375	-58328.86115671571	1131.001856934255	14886.656874807508	1839.5066285432795	6.806747558449245E-5	-58328.86115671571	0.0	-2125.5994262176046
242000	-60448.26091989893	-2134.508793690596	-58313.75212620833	1110.2393283118092	14659.816488311199	2001.5857687292105	6.806747558449245E-5	-58313.75212620833	0.0	-2122.79606053762
243000	-60462.08488334499	-2139.2509583085066	-58322.83392503649	1110.3589846989992	14871.390677922262	2017.0103879430017	6.806747558449245E-5	-58322.83392503649	0.0	-2127.5268994295398
244000	-60442.589825555035	-2139.89912967104	-58302.690695884	1095.8558995994888	14789.888772670052	1931.3977467398872	6.806747558449245E-5	-58302.690695884	0.0	-2128.2390117697955
