state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-62729.60255413375	-2151.136411194756	-60578.466142938996	1201.3798743584812	15318.846817166544	1950.0741311915613	6.584597766962496E-5	-60578.466142938996	0.0	-2139.4621162964067
157000	-62723.040867925985	-2152.033784877068	-60571.00708304892	1285.3787306095348	15527.464734992078	2293.290745805468	6.584597766962496E-5	-60571.00708304892	0.0	-2140.1197880405675
158000	-62727.5349442426	-2152.288310591268	-60575.24663365133	1214.7463139584693	15436.74515185985	2036.8801055365732	6.584597766962496E-5	-60575.24663365133	0.0	-2140.549783737146
159000	-62725.35547865048	-2146.158997705286	-60579.1964809452	1215.237729855125	15143.9863419479	1864.9181402065694	6.584597766962496E-5	-60579.1964809452	0.0	-2134.550431564094
160000	-62718.70070318861	-2152.986034577935	-60565.71466861067	1220.860191591598	15397.017213039411	2070.196970681408	6.584597766962496E-5	-60565.71466861067	0.0	-2141.2235489454315
161000	-62722.8677417024	-2151.4316547472863	-60571.43608695512	1184.9288965934334	15068.54911142987	2235.917928363644	6.584597766962496E-5	-60571.43608695512	0.0	-2139.555226482702
162000	-62721.068596198194	-2145.462509576916	-60575.60608662128	1231.3472440357984	15084.279283123255	1877.9921976210944	6.584597766962496E-5	-60575.60608662128	0.0	-2133.8436676016663
163000	-62742.640233950064	-2156.8987177692056	-60585.74151618086	1284.8658424002429	15716.632475449243	2025.2747155216543	6.584597766962496E-5	-60585.74151618086	0.0	-2145.1686247800567
164000	-62735.71976196341	-2155.2788055309125	-60580.440956432496	1231.6309187693766	15504.925653498514	2158.1975455314555	6.584597766962496E-5	-60580.440956432496	0.0	-2143.454769910363
165000	-62726.21806055653	-2147.6483866293106	-60578.56967392722	1211.279019290465	15070.365226014354	2009.7432226709745	6.584597766962496E-5	-60578.56967392722	0.0	-2135.9296533889865
166000	-62737.74223678006	-2160.666863518029	-60577.07537326203	1203.3197278958335	15562.63562552038	1893.7792428000234	6.584597766962496E-5	-60577.07537326203	0.0	-2149.035704284532
167000	-62738.29165390574	-2151.888472221067	-60586.40318168468	1196.252613668008	15115.518896718466	2080.254810484834	6.584597766962496E-5	-60586.40318168468	0.0	-2140.118826347087
168000	-62733.63889936791	-2154.7602631922846	-60578.87863617562	1165.4365248003242	15235.564636705012	1988.965222859672	6.584597766962496E-5	-60578.87863617562	0.0	-2143.056859181899
169000	-62747.31023077913	-2156.347530213054	-60590.96270056607	1201.0057629051664	15355.220413523379	2134.6550535929573	6.584597766962496E-5	-60590.96270056607	0.0	-2144.5397219355136
170000	-62727.67660573079	-2157.3599583214527	-60570.31664740934	1214.8321582970082	15432.597325437597	1902.1693626639571	6.584597766962496E-5	-60570.31664740934	0.0	-2145.7222929607833
171000	-62727.111215979785	-2153.6599443115138	-60573.45127166827	1219.9838949683572	15262.752969449552	2071.2935068966913	6.584597766962496E-5	-60573.45127166827	0.0	-2141.89667643159
172000	-62734.59493666801	-2154.1496088182816	-60580.445327849724	1232.6452086110146	15324.47803984877	2177.0593587461176	6.584597766962496E-5	-60580.445327849724	0.0	-2142.3126940136035
173000	-62736.11394973805	-2155.210015745215	-60580.903933992835	1235.4521366187098	15556.632530975041	1977.3117614007083	6.584597766962496E-5	-60580.903933992835	0.0	-2143.515276481555
174000	-62723.447432145294	-2148.431187890316	-60575.01624425498	1305.3659980589919	15459.983152172696	1909.482043594946	6.584597766962496E-5	-60575.01624425498	0.0	-2136.78787427693
175000	-62751.445288505136	-2155.6765681022266	-60595.768720402906	1304.746870920218	15860.151889924926	2089.7320998249984	6.584597766962496E-5	-60595.768720402906	0.0	-2143.9002055592755
176000	-62732.04847968716	-2150.472299772382	-60581.57617991478	1261.1460648094853	15550.99065963842	1966.8611122838845	6.584597766962496E-5	-60581.57617991478	0.0	-2138.7853726157737
177000	-62739.92287508927	-2153.5861150317232	-60586.33676005755	1223.831642400855	15503.931712226917	2038.7344737675885	6.584597766962496E-5	-60586.33676005755	0.0	-2141.8462448374485
178000	-62729.708204095	-2156.7391522384505	-60572.96905185655	1176.5690234273034	15465.191022761734	1844.005989290913	6.584597766962496E-5	-60572.96905185655	0.0	-2145.1471667326446
179000	-62728.5473195497	-2156.7833999631853	-60571.76391958652	1228.7576228566704	15605.303566047403	1961.4930129720144	6.584597766962496E-5	-60571.76391958652	0.0	-2145.100501053393
180000	-62736.18267769401	-2152.4778472990756	-60583.704830394934	1198.8851533771929	15154.43411115644	2132.310388468057	6.584597766962496E-5	-60583.704830394934	0.0	-2140.671664524023
181000	-62713.93555700952	-2153.687912013976	-60560.24764499554	1177.825674232652	15245.11292093654	2057.5476518034516	6.584597766962496E-5	-60560.24764499554	0.0	-2141.934478960388
182000	-62728.04932537997	-2153.749909403819	-60574.29941597615	1231.565381715594	15404.211384374208	2063.413229616402	6.584597766962496E-5	-60574.29941597615	0.0	-2141.992271998116
183000	-62719.363944171215	-2153.193791678115	-60566.1701524931	1214.5757647715257	15307.902848892765	2051.233984798925	6.584597766962496E-5	-60566.1701524931	0.0	-2141.444897006332
184000	-62735.53162028187	-2158.9809595631023	-60576.55066071877	1203.706018069145	15606.159478906868	2148.1628087163435	6.584597766962496E-5	-60576.55066071877	0.0	-2147.1638198412566
185000	-62727.2827026196	-2154.878838865106	-60572.403863754495	1202.7499822170894	15416.773691500055	1982.5304481343057	6.584597766962496E-5	-60572.403863754495	0.0	-2143.1802132999437
186000	-62719.31043334778	-2155.6894074947086	-60563.62102585308	1238.6048492822817	15503.995893255966	2208.801861493506	6.584597766962496E-5	-60563.62102585308	0.0	-2143.8310576971858
187000	-62725.25050022371	-2155.940052230592	-60569.31044799311	1209.991143145548	15410.574559352644	1897.4668757503969	6.584597766962496E-5	-60569.31044799311	0.0	-2144.306030025633
188000	-62727.90636974206	-2156.445661284399	-60571.46070845766	1185.663826541636	15370.807566527381	1954.7631813985636	6.584597766962496E-5	-60571.46070845766	0.0	-2144.767827411395
189000	-62737.56681151727	-2157.264187100838	-60580.30262441643	1187.501911223129	15273.982488529608	2172.355155683358	6.584597766962496E-5	-60580.30262441643	0.0	-2145.4304743777357
190000	-62739.095258203466	-2161.004479163282	-60578.09077904018	1216.4127999411198	15489.495995370797	1933.870293740475	6.584597766962496E-5	-60578.09077904018	0.0	-2149.342476863927
191000	-62735.10822609502	-2155.2981364328243	-60579.8100896622	1150.3361441186921	15015.657203679857	2020.91499689775	6.584597766962496E-5	-60579.8100896622	0.0	-2143.5712237007106
192000	-62728.0079577729	-2161.412511392691	-60566.595446380205	1225.0027983675832	15527.348601030864	2075.8176130267657	6.584597766962496E-5	-60566.595446380205	0.0	-2149.6460202923117
193000	-62724.9300511177	-2149.5712494963313	-60575.35880162137	1201.153616784265	14945.520458422387	1946.641772512089	6.584597766962496E-5	-60575.35880162137	0.0	-2137.8995502770317
194000	-62736.122486006985	-2154.419542360224	-60581.702943646764	1251.204809142329	15394.864204436708	2064.3572289102553	6.584597766962496E-5	-60581.702943646764	0.0	-2142.6612293804405
195000	-62748.31234299703	-2158.68340806606	-60589.628934930966	1172.664483710219	15224.989835763929	1921.0589030472909	6.584597766962496E-5	-60589.628934930966	0.0	-2147.03119479695
196000	-62744.47078975939	-2163.82213620877	-60580.64865355062	1264.2000008203636	15786.0680366775	2289.3299131175886	6.584597766962496E-5	-60580.64865355062	0.0	-2151.910703893635
197000	-62731.39595082802	-2156.6647009833755	-60574.73124984464	1175.782169268984	15334.212918973146	2040.1291516661936	6.584597766962496E-5	-60574.73124984464	0.0	-2144.923821228257
198000	-62734.520817972385	-2153.736756797782	-60580.7840611746	1167.0377619481412	15167.980058691457	1908.1040293783321	6.584597766962496E-5	-60580.7840611746	0.0	-2142.0945059652854
199000	-62753.57254356871	-2155.7065347179846	-60597.86600885073	1193.157803245753	15453.450590902567	1827.9959395324386	6.584597766962496E-5	-60597.86600885073	0.0	-2144.127365248426
200000	-62740.479435632966	-2157.8209940418055	-60582.65844159116	1191.254055558055	15505.695205056383	2192.790407718652	6.584597766962496E-5	-60582.65844159116	0.0	-2145.9734192704236
201000	-62752.04199492444	-2159.6829180817126	-60592.359076842724	1203.3246874638023	15724.599183159857	1898.6646560646639	6.584597766962496E-5	-60592.359076842724	0.0	-2148.047967101008
202000	-62748.19076578767	-2164.8126430718385	-60583.37812271583	1217.1335846530114	15979.559260160113	2116.3843724346743	6.584597766962496E-5	-60583.37812271583	0.0	-2153.0175469552205
203000	-62736.86775664485	-2153.86350326592	-60583.00425337893	1185.6440026956611	15237.511005838107	1933.1469652630958	6.584597766962496E-5	-60583.00425337893	0.0	-2142.202051996839
204000	-62715.336919804824	-2155.0808505554965	-60560.25606924933	1195.611183671704	15366.298161939778	2092.314495026142	6.584597766962496E-5	-60560.25606924933	0.0	-2143.3026628954585
205000	-62736.96329118534	-2160.923962705396	-60576.03932847994	1195.051158911824	15549.888341150574	1913.959263517329	6.584597766962496E-5	-60576.03932847994	0.0	-2149.2772011393004
206000	-62727.37975940047	-2160.916948731172	-60566.4628106693	1206.6981430281087	15710.948827532799	2148.328211299213	6.584597766962496E-5	-60566.4628106693	0.0	-2149.099695094355
207000	-62716.77666797819	-2157.2707904459203	-60559.50587753227	1206.4888781607847	15433.849987192596	1754.6671119306081	6.584597766962496E-5	-60559.50587753227	0.0	-2145.751728910175
208000	-62731.10323072972	-2151.609785068678	-60579.49344566104	1194.311945955478	15190.638573656099	1952.0587288084291	6.584597766962496E-5	-60579.49344566104	0.0	-2139.933991338163
209000	-62724.87803971212	-2160.9392798027743	-60563.938759909346	1204.5260845451833	15721.88384255456	2145.316033746876	6.584597766962496E-5	-60563.938759909346	0.0	-2149.1241020105845
210000	-62737.577597788426	-2164.0443562453606	-60573.53324154307	1215.9399680145414	15729.10949317966	1693.08828590932	6.584597766962496E-5	-60573.53324154307	0.0	-2152.5776588800286
211000	-62726.17836075017	-2158.673245939586	-60567.505114810585	1205.4316656869328	15538.485872751497	2122.5559871527425	6.584597766962496E-5	-60567.505114810585	0.0	-2146.873844093473
212000	-62726.66462653759	-2153.2391155593027	-60573.42551097829	1212.8620844737504	15275.21118684553	2014.4180938892005	6.584597766962496E-5	-60573.42551097829	0.0	-2141.516954294781
213000	-62733.100613035094	-2159.834253734896	-60573.2663593002	1212.2207372887785	15513.438969560464	1965.8096036472543	6.584597766962496E-5	-60573.2663593002	0.0	-2148.14811480546
214000	-62751.01438530344	-2170.733844276354	-60580.28054102709	1198.6305963209954	15719.679438408735	2670.9333815391524	6.584597766962496E-5	-60580.28054102709	0.0	-2158.5929596088617
215000	-62734.984065749275	-2155.5504413543495	-60579.43362439492	1183.356922309706	15183.67187668092	1875.4734531605357	6.584597766962496E-5	-60579.43362439492	0.0	-2143.9335737018596
216000	-62740.47198385215	-2163.776494993885	-60576.69548885826	1210.0929592713987	15657.821094263461	1958.9351288674038	6.584597766962496E-5	-60576.69548885826	0.0	-2152.095519247274
217000	-62738.78434210577	-2156.732007191599	-60582.05233491417	1158.9744525144142	15135.151467315043	2015.786558107058	6.584597766962496E-5	-60582.05233491417	0.0	-2145.0088438909174
218000	-62741.72599701623	-2159.886466672346	-60581.83953034388	1213.0928234842368	15539.345763445579	2096.7878661852556	6.584597766962496E-5	-60581.83953034388	0.0	-2148.1051225404854
219000	-62732.17430932186	-2163.0524395331067	-60569.12186978875	1208.667253477363	15683.296213573398	2238.046007188788	6.584597766962496E-5	-60569.12186978875	0.0	-2151.174601364233
220000	-62736.51447688239	-2156.873325916697	-60579.64115096569	1208.9291994922603	15398.976221528905	1822.1367757226712	6.584597766962496E-5	-60579.64115096569	0.0	-2145.2988735828194
221000	-62712.39627887029	-2149.7051398116464	-60562.69113905865	1170.0414974814685	15022.805225994154	1927.199774277511	6.584597766962496E-5	-60562.69113905865	0.0	-2138.0482266009385
222000	-62730.93778226275	-2153.0508463462224	-60577.886935916526	1202.3100757372058	15141.779060071463	2120.0623814247874	6.584597766962496E-5	-60577.886935916526	0.0	-2141.2531827601265
223000	-62742.169083211505	-2151.3166534211246	-60590.85242979038	1201.1196800293922	15163.251011716104	1909.7170926713657	6.584597766962496E-5	-60590.85242979038	0.0	-2139.6731586016053
224000	-62741.41596809803	-2150.62098716936	-60590.79498092867	1223.97381682197	15190.95230433461	1745.4346511375788	6.584597766962496E-5	-60590.79498092867	0.0	-2139.109663348715
225000	-62722.47712158312	-2147.6845458159264	-60574.79257576719	1164.2935674421171	14996.094252173652	2027.9740871553522	6.584597766962496E-5	-60574.79257576719	0.0	-2135.9524870174955
226000	-62746.576924680754	-2160.0905851255875	-60586.486339555166	1190.2609956565148	15436.816137247617	1968.1957332990362	6.584597766962496E-5	-60586.486339555166	0.0	-2148.402658097303
227000	-62754.30266657357	-2168.436522147638	-60585.86614442593	1170.2584484743104	15744.302162493152	2050.0806326443862	6.584597766962496E-5	-60585.86614442593	0.0	-2156.688457971804
228000	-62737.85537317038	-2156.4641318954223	-60581.391241274956	1206.7527901526487	15425.599520112099	2099.5380066490343	6.584597766962496E-5	-60581.391241274956	0.0	-2144.680850426577
229000	-62741.76702291312	-2164.3260599165187	-60577.4409629966	1192.0674779489384	15651.461700719972	2308.832361281226	6.584597766962496E-5	-60577.4409629966	0.0	-2152.4020411631163
230000	-62716.62654035843	-2156.062820599532	-60560.5637197589	1169.9071316821664	15272.310818139626	2116.5977161470882	6.584597766962496E-5	-60560.5637197589	0.0	-2144.2675754395823
231000	-62718.44701406779	-2151.812614926156	-60566.63439914163	1186.2053808631226	15208.593227237141	2079.623196622673	6.584597766962496E-5	-60566.63439914163	0.0	-2140.0434177255224
232000	-62727.20756708945	-2157.2091299675917	-60569.99843712186	1253.083646369818	15621.217710288742	1996.9766644538101	6.584597766962496E-5	-60569.99843712186	0.0	-2145.499797330757
233000	-62741.21093782981	-2152.7583058073674	-60588.45263202245	1209.4157833558677	15453.855988805204	1943.5678781452211	6.584597766962496E-5	-60588.45263202245	0.0	-2141.088934905538
234000	-62734.767103740254	-2159.2748610452627	-60575.49224269499	1239.2358468458865	15772.369943828715	2231.43774507875	6.584597766962496E-5	-60575.49224269499	0.0	-2147.4014052178536
235000	-62744.69797200031	-2156.5670981283542	-60588.13087387195	1243.827920081941	15566.167471184053	1960.5655575413814	6.584597766962496E-5	-60588.13087387195	0.0	-2144.884896254792
236000	-62747.483365637556	-2156.546058440073	-60590.937307197484	1148.5644273992636	15348.189397511363	1870.968993734659	6.584597766962496E-5	-60590.937307197484	0.0	-2144.932727955523
237000	-62744.32379901324	-2156.091665460721	-60588.23213355252	1203.5302120417928	15349.23587934629	2135.612073233376	6.584597766962496E-5	-60588.23213355252	0.0	-2144.283194194814
238000	-62753.25904866495	-2157.707690626818	-60595.55135803813	1196.051677839102	15368.685242185775	1966.0397749960425	6.584597766962496E-5	-60595.55135803813	0.0	-2146.021379122861
239000	-62736.876761853855	-2159.6984599011535	-60577.1783019527	1257.5774554540296	15610.959067790307	2071.235758988686	6.584597766962496E-5	-60577.1783019527	0.0	-2147.9352332075596
240000	-62717.41006558621	-2155.1408282904454	-60562.26923729577	1196.1183048941962	15422.336165368755	1917.7476702956133	6.584597766962496E-5	-60562.26923729577	0.0	-2143.4911552606463
241000	-62720.39563774759	-2154.7012304477016	-60565.69440729989	1159.4636571704339	15248.765859420715	1957.2199416836554	6.584597766962496E-5	-60565.69440729989	0.0	-2143.021545623964
242000	-62731.89981509164	-2148.4396705206436	-60583.46014457099	1197.9016104374957	15054.40780361921	1891.3824277320552	6.584597766962496E-5	-60583.46014457099	0.0	-2136.8103749686948
243000	-62731.42738519302	-2151.1109860502074	-60580.316399142815	1215.7178130549314	15354.357680674671	2110.6859123037125	6.584597766962496E-5	-60580.316399142815	0.0	-2139.3198762500097
244000	-62730.911306068636	-2150.0914860901985	-60580.81981997844	1181.4307583412924	15166.486844175859	2091.5458404691044	6.584597766962496E-5	-60580.81981997844	0.0	-2138.3138414539258
