state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-59438.33823564717	-2136.331395783142	-57302.00683986403	1087.6589741330743	14761.704203134737	2019.167011891381	6.926667670531546E-5	-57302.00683986403	0.0	-2124.605759988429
157000	-59436.06849499081	-2136.1957112659684	-57299.872783724844	1072.0985282905008	14553.215115733059	2147.653171040947	6.926667670531546E-5	-57299.872783724844	0.0	-2124.378922591234
158000	-59438.426451804364	-2131.030618305265	-57307.3958334991	1075.1833357366968	14605.049347353644	1921.378692354336	6.926667670531546E-5	-57307.3958334991	0.0	-2119.3781599292215
159000	-59428.690299687085	-2130.992018414747	-57297.698281272336	1088.5498786567464	14559.874442400864	1793.7213363216108	6.926667670531546E-5	-57297.698281272336	0.0	-2119.4406509853707
160000	-59430.1580990932	-2134.6970427846727	-57295.46105630852	1115.1705427402094	14840.807025512613	1976.9880840969943	6.926667670531546E-5	-57295.46105630852	0.0	-2123.0025448835
161000	-59446.88769975865	-2132.045521762958	-57314.84217799569	1065.6322091093189	14521.909188983378	2046.7842816813227	6.926667670531546E-5	-57314.84217799569	0.0	-2120.299833664591
162000	-59437.782309976894	-2129.550159899806	-57308.232150077085	1097.3101382738078	14694.026101478048	1751.9219220751554	6.926667670531546E-5	-57308.232150077085	0.0	-2118.033395024857
163000	-59436.526049779546	-2134.978199986047	-57301.5478497935	1103.8272672452852	14826.583961531509	1805.5260798537374	6.926667670531546E-5	-57301.5478497935	0.0	-2123.4172000808467
164000	-59431.54694487025	-2131.1692783472063	-57300.37766652305	1111.312631325716	14609.975900619918	1548.8419392019637	6.926667670531546E-5	-57300.37766652305	0.0	-2119.8327549856263
165000	-59424.3393872351	-2126.3247027418206	-57298.01468449328	1067.296954408381	14439.511721465935	1852.1310146620146	6.926667670531546E-5	-57298.01468449328	0.0	-2114.7262538563978
166000	-59443.43790792856	-2131.4868354136306	-57311.95107251493	1091.9751458107914	14613.533264069829	1640.8310005456856	6.926667670531546E-5	-57311.95107251493	0.0	-2120.06602602441
167000	-59439.87936204653	-2131.6990916817917	-57308.18027036474	1068.8911067446363	14591.152105027488	1949.6478000452817	6.926667670531546E-5	-57308.18027036474	0.0	-2120.025118953069
168000	-59442.459573831	-2131.0252456650255	-57311.434328165975	1078.7956518733029	14658.049629773737	1745.230524135516	6.926667670531546E-5	-57311.434328165975	0.0	-2119.514093365377
169000	-59441.742452567654	-2124.513165888746	-57317.22928667891	1072.5200582758046	14336.170341985406	1772.2259398069605	6.926667670531546E-5	-57317.22928667891	0.0	-2112.9794952794905
170000	-59425.315475306284	-2131.348282636594	-57293.96719266969	1074.3335626847395	14583.230259983377	1732.107333996337	6.926667670531546E-5	-57293.96719266969	0.0	-2119.84819781535
171000	-59435.73633759872	-2131.4045282943207	-57304.3318093044	1057.666533725058	14620.5262356812	1892.5233423131406	6.926667670531546E-5	-57304.3318093044	0.0	-2119.774345324302
172000	-59430.430055824756	-2131.963255500521	-57298.46680032423	1092.3518449992368	14645.609233465115	1975.9807769003198	6.926667670531546E-5	-57298.46680032423	0.0	-2120.2695089790814
173000	-59432.62165287899	-2132.158599093623	-57300.463053785366	1050.992788260797	14535.764404692341	2011.2614762889139	6.926667670531546E-5	-57300.463053785366	0.0	-2120.438751700507
174000	-59430.50649354908	-2130.3519772443033	-57300.15451630478	1081.2650157370801	14678.30969278591	1786.7711994269605	6.926667670531546E-5	-57300.15451630478	0.0	-2118.8063094379486
175000	-59454.83458616254	-2139.2813920192893	-57315.55319414326	1136.232106417283	15043.911006582106	1784.836229905612	6.926667670531546E-5	-57315.55319414326	0.0	-2127.737314807693
176000	-59455.36433889394	-2135.227137701651	-57320.13720119229	1083.5670861945925	14597.410236757245	1867.9182575607306	6.926667670531546E-5	-57320.13720119229	0.0	-2123.616207469937
177000	-59444.08119524442	-2136.216055020649	-57307.865140223774	1054.2374283192596	14502.471497782564	2029.3840709304789	6.926667670531546E-5	-57307.865140223774	0.0	-2124.482970401831
178000	-59465.119417198955	-2140.073438793552	-57325.045978405404	1094.6606750575106	14904.94354896659	1724.3132585080537	6.926667670531546E-5	-57325.045978405404	0.0	-2128.579965186549
179000	-59448.20362300146	-2141.856377731642	-57306.34724526981	1093.3880254850976	14996.60707095698	2007.3427223145538	6.926667670531546E-5	-57306.34724526981	0.0	-2130.1394077163814
180000	-59457.202810108625	-2137.458944446803	-57319.743865661825	1099.7741412186704	14760.559450263767	1960.1504365783242	6.926667670531546E-5	-57319.743865661825	0.0	-2125.7770546628767
181000	-59461.35869898374	-2137.229808092025	-57324.12889089172	1086.4624100406766	14649.470318141182	1952.5119201308553	6.926667670531546E-5	-57324.12889089172	0.0	-2125.5536723014543
182000	-59464.18870602217	-2137.846947808941	-57326.34175821323	1065.8491183796586	14571.462621428267	1940.186880720706	6.926667670531546E-5	-57326.34175821323	0.0	-2126.180141915139
183000	-59448.432041721375	-2137.1507347872034	-57311.28130693417	1111.0102405150576	14632.847003296098	1823.6396155788264	6.926667670531546E-5	-57311.28130693417	0.0	-2125.5750711534515
184000	-59454.13703488511	-2146.2724088999726	-57307.86462598514	1086.0652897910604	14902.862819417192	1699.1891927018241	6.926667670531546E-5	-57307.86462598514	0.0	-2134.8004428889612
185000	-59438.64321257814	-2140.505973327722	-57298.13723925042	1071.0656574136278	14578.405295062259	1928.7259039277915	6.926667670531546E-5	-57298.13723925042	0.0	-2128.8478943121477
186000	-59449.17279644886	-2142.2433965481864	-57306.92939990068	1049.597249837263	14738.336989226798	1845.4600734372393	6.926667670531546E-5	-57306.92939990068	0.0	-2130.6502523316467
187000	-59459.938168964545	-2145.2947180141496	-57314.643450950396	1017.4105367542871	14646.310315026012	1942.2817599153798	6.926667670531546E-5	-57314.643450950396	0.0	-2133.6263223274645
188000	-59447.753383340554	-2143.7113128285446	-57304.04207051201	1022.7182856679651	14712.760980588055	1874.330921484405	6.926667670531546E-5	-57304.04207051201	0.0	-2132.0953415889016
189000	-59431.833836807644	-2135.499067298988	-57296.334769508656	1070.8738697366007	14426.746054274208	1924.9949898306654	6.926667670531546E-5	-57296.334769508656	0.0	-2123.843839877102
190000	-59432.61304111132	-2135.9376536459	-57296.67538746542	1098.5174611339846	14631.817959698166	1813.0266878257157	6.926667670531546E-5	-57296.67538746542	0.0	-2124.3705646474787
191000	-59437.50826162683	-2134.6678383228386	-57302.84042330399	1098.2244997044038	14575.14547947891	1834.8608708380787	6.926667670531546E-5	-57302.84042330399	0.0	-2123.0831603698894
192000	-59453.966795451	-2143.1883844901263	-57310.77841096088	1077.3703802993325	14780.85599428449	1766.1681791536535	6.926667670531546E-5	-57310.77841096088	0.0	-2131.6597382624354
193000	-59455.983236230975	-2133.112533833892	-57322.870702397086	1062.3755346296084	14338.133852344403	1897.2509842651036	6.926667670531546E-5	-57322.870702397086	0.0	-2121.478679093946
194000	-59441.78576158518	-2137.121664001123	-57304.66409758406	1082.471548086829	14566.59359848327	1926.054234911028	6.926667670531546E-5	-57304.66409758406	0.0	-2125.465626444714
195000	-59434.63832755921	-2133.998890219668	-57300.63943733954	1074.6117777889917	14432.089100603887	2047.9275637411222	6.926667670531546E-5	-57300.63943733954	0.0	-2122.2523776052813
196000	-59456.41093958346	-2140.5267204965294	-57315.88421908693	1094.7255285453598	14879.51290532346	2085.0412969294434	6.926667670531546E-5	-57315.88421908693	0.0	-2128.7536787275562
197000	-59455.78927649658	-2137.221823723627	-57318.56745277295	1083.7730997840317	14732.408421029304	1820.11486134994	6.926667670531546E-5	-57318.56745277295	0.0	-2125.649002577522
198000	-59448.505265309934	-2134.120691150319	-57314.384574159616	1064.6193663953627	14513.914707111086	1738.4208720076017	6.926667670531546E-5	-57314.384574159616	0.0	-2122.615271805946
199000	-59460.70371691712	-2133.796276494215	-57326.90744042291	1087.7072600723516	14699.39595731694	1666.6386948144877	6.926667670531546E-5	-57326.90744042291	0.0	-2122.352632805548
200000	-59449.83519270137	-2135.2468405107775	-57314.58835219059	1099.33029641386	14801.802474917127	2006.6000905594244	6.926667670531546E-5	-57314.58835219059	0.0	-2123.5304163853284
201000	-59438.62547679399	-2136.171630706898	-57302.45384608709	1066.2240443849198	14602.049971251081	1691.2314411837956	6.926667670531546E-5	-57302.45384608709	0.0	-2124.7065404909767
202000	-59452.08487378888	-2141.202088002368	-57310.88278578651	1065.2380660285983	14763.35492762488	1990.3203780046058	6.926667670531546E-5	-57310.88278578651	0.0	-2129.4976795450566
203000	-59428.61292186378	-2132.9512964043815	-57295.6616254594	1063.8592938855993	14505.226719892209	1886.422196953783	6.926667670531546E-5	-57295.6616254594	0.0	-2121.3258649518743
204000	-59453.61275809461	-2135.4394834160034	-57318.17327467861	1101.1586258948896	14662.616110181167	1967.5245848375466	6.926667670531546E-5	-57318.17327467861	0.0	-2123.752059117694
205000	-59457.29342404514	-2132.3245738997334	-57324.96885014541	1031.6916352894484	14273.683371805395	1745.9319383185184	6.926667670531546E-5	-57324.96885014541	0.0	-2120.8128323059036
206000	-59468.01149663323	-2147.2188186911535	-57320.79267794208	1081.1771567361523	15074.808088470012	1978.1210999749353	6.926667670531546E-5	-57320.79267794208	0.0	-2135.5234760784547
207000	-59468.6901329344	-2147.4008583845125	-57321.28927454988	1075.9417765134976	14902.05239395223	1880.4978637625761	6.926667670531546E-5	-57321.28927454988	0.0	-2135.7800548520986
208000	-59461.977459715876	-2142.1789226418086	-57319.798537074064	992.4860526410637	14341.788337117068	2106.21937370122	6.926667670531546E-5	-57319.798537074064	0.0	-2130.390944588618
209000	-59448.12116833075	-2144.989644563355	-57303.13152376739	1065.625171242104	14783.540302731446	1753.9016743648097	6.926667670531546E-5	-57303.13152376739	0.0	-2133.471223056366
210000	-59464.354277788574	-2147.4338089830226	-57316.920468805554	1050.1724930751484	14841.808904065616	1574.8087453363103	6.926667670531546E-5	-57316.920468805554	0.0	-2136.0730178731383
211000	-59445.8431458613	-2142.5668498953983	-57303.2762959659	1083.8710285649183	14819.646609540585	2019.8074859235076	6.926667670531546E-5	-57303.2762959659	0.0	-2130.8407460989806
212000	-59432.28158588807	-2134.3687562807877	-57297.91282960728	1083.3415878454832	14628.428920674152	1761.607467585835	6.926667670531546E-5	-57297.91282960728	0.0	-2122.843903662291
213000	-59454.551200224334	-2142.61038453835	-57311.940815685986	1097.796221093456	14831.82650818657	1793.6070755422777	6.926667670531546E-5	-57311.940815685986	0.0	-2131.0591106401384
214000	-59434.965619873976	-2135.3848536010833	-57299.58076627289	1085.5697893631575	14696.318755230632	1987.7988375157172	6.926667670531546E-5	-57299.58076627289	0.0	-2123.6823146455445
215000	-59443.451834950116	-2129.9463239735896	-57313.50551097652	1049.0692501390663	14416.030575592964	1784.2706238311853	6.926667670531546E-5	-57313.50551097652	0.0	-2118.402712016581
216000	-59441.40737310132	-2140.355978899635	-57301.051394201684	1074.9288794787665	14862.50536780345	1785.8303111526945	6.926667670531546E-5	-57301.051394201684	0.0	-2128.8110843215613
217000	-59430.99196370421	-2130.3367227225376	-57300.65524098167	1064.7424149552348	14415.727120295738	1863.053159325076	6.926667670531546E-5	-57300.65524098167	0.0	-2118.729628021201
218000	-59442.7468732718	-2134.214127781551	-57308.53274549024	1082.4614099513094	14628.620826203609	1985.0391728440204	6.926667670531546E-5	-57308.53274549024	0.0	-2122.513637480619
219000	-59439.97417908078	-2137.0720758670877	-57302.902103213695	1078.3535329145407	14760.62695033639	2114.210453349942	6.926667670531546E-5	-57302.902103213695	0.0	-2125.278499285635
220000	-59441.52170847243	-2128.257390013041	-57313.26431845938	1092.2626976146162	14710.784652138345	1779.4671262647062	6.926667670531546E-5	-57313.26431845938	0.0	-2116.717735004473
221000	-59438.42010333209	-2128.328090030879	-57310.09201330121	1066.8536567707997	14502.15052205669	1888.1466221133549	6.926667670531546E-5	-57310.09201330121	0.0	-2116.701314121436
222000	-59459.74324078619	-2124.7108000541725	-57335.03244073202	1050.7450003590673	14260.850022875446	1844.324422011766	6.926667670531546E-5	-57335.03244073202	0.0	-2113.118560725249
223000	-59444.01908081273	-2127.738061563769	-57316.28101924896	1063.9594175930624	14463.562941562575	1839.6561233198925	6.926667670531546E-5	-57316.28101924896	0.0	-2116.1495475501774
224000	-59430.30350785728	-2138.3161761784218	-57291.98733167886	1088.0524176106455	14985.778696242312	1824.372458000634	6.926667670531546E-5	-57291.98733167886	0.0	-2126.7399222149634
225000	-59420.07790139593	-2128.8555097147864	-57291.22239168115	1046.8194119442298	14393.116073900224	1862.1829110268643	6.926667670531546E-5	-57291.22239168115	0.0	-2117.2491021079954
226000	-59423.339723071775	-2135.646852429892	-57287.692870641884	1063.4028322739466	14699.532893721467	1719.344648209079	6.926667670531546E-5	-57287.692870641884	0.0	-2124.1576083248547
227000	-59436.88050457603	-2139.5633844167864	-57297.31712015924	1061.8897316570092	14806.169072760076	1813.4424224879263	6.926667670531546E-5	-57297.31712015924	0.0	-2127.995958625315
228000	-59434.37330788851	-2134.8134827704816	-57299.559825118034	1068.2025928110404	14585.611118146913	1938.2247089152124	6.926667670531546E-5	-57299.559825118034	0.0	-2123.148167450152
229000	-59424.39284064369	-2132.7549114974695	-57291.63792914622	1076.4451097146425	14686.622642179398	1923.232014883348	6.926667670531546E-5	-57291.63792914622	0.0	-2121.1010333855165
230000	-59408.19480452771	-2133.2808642020773	-57274.913940325634	1107.4075212367468	14794.561027269876	1971.2822101042873	6.926667670531546E-5	-57274.913940325634	0.0	-2121.590627331089
231000	-59414.89517290076	-2133.7760773432233	-57281.11909555754	1076.1936998232813	14589.782514197674	2016.298986967533	6.926667670531546E-5	-57281.11909555754	0.0	-2122.052538992289
232000	-59427.73945015162	-2134.993904925499	-57292.74554522612	1117.3869451158741	14761.62949061902	1806.1959803958825	6.926667670531546E-5	-57292.74554522612	0.0	-2123.432360202137
233000	-59427.09792914884	-2134.61858100139	-57292.47934814745	1138.480703940484	14838.348306086107	1824.9013302496353	6.926667670531546E-5	-57292.47934814745	0.0	-2123.041901154229
234000	-59433.549375017916	-2134.1189030480373	-57299.43047196988	1108.4122976292585	14725.729870493386	1777.4506434280138	6.926667670531546E-5	-57299.43047196988	0.0	-2122.580912193925
235000	-59455.162278591866	-2135.8124756680972	-57319.34980292377	1090.9067914415682	14727.485255980404	1822.9008519101963	6.926667670531546E-5	-57319.34980292377	0.0	-2124.237407363761
236000	-59441.986445317976	-2138.9933163711207	-57302.99312894686	1117.7310956819529	14951.569303602066	1757.822631291543	6.926667670531546E-5	-57302.99312894686	0.0	-2127.471619133629
237000	-59435.61978527523	-2132.7263347472185	-57302.89345052801	1106.9811401834822	14657.208440000768	2007.6064863155634	6.926667670531546E-5	-57302.89345052801	0.0	-2121.0091708922578
238000	-59434.079792899	-2134.762405052637	-57299.317387846364	1094.3524447169168	14561.424088598656	1741.2557121022198	6.926667670531546E-5	-57299.317387846364	0.0	-2123.2545964866094
239000	-59447.35196786276	-2138.2650655965463	-57309.086902266215	1089.6741614165398	14781.214435173684	1888.6230359564022	6.926667670531546E-5	-57309.086902266215	0.0	-2126.6379184558828
240000	-59437.31634791556	-2138.861729982625	-57298.45461793294	1096.3396859849022	14778.2198017575	1818.4289919095831	6.926667670531546E-5	-57298.45461793294	0.0	-2127.2902702455904
241000	-59443.96098558187	-2134.1352685434545	-57309.82571703842	1061.6803507476247	14519.932647598325	1830.5977376351257	6.926667670531546E-5	-57309.82571703842	0.0	-2122.554009040214
242000	-59457.42763306487	-2129.701868458652	-57327.72576460622	1074.399870939163	14258.15063910947	1687.4160482687707	6.926667670531546E-5	-57327.72576460622	0.0	-2118.24008587698
243000	-59439.23174892895	-2133.4298847139644	-57305.801864214984	1065.8991858550355	14587.9452423139	1956.7675408878767	6.926667670531546E-5	-57305.801864214984	0.0	-2121.75054056687
244000	-59448.15192446916	-2136.085935076088	-57312.06598939307	1088.4028794774167	14638.184873108135	1903.6797425744585	6.926667670531546E-5	-57312.06598939307	0.0	-2124.4471014090695
